 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.37359886e-11  6.37359886e-11  7.64831864e-01  1.19805782e+00  8.70409549e-16  3.97609793e-25 
 6.40192280e-11  6.40192280e-11  7.68230736e-01  1.19773628e+00  1.00832595e-15  3.97875859e-25 
 6.43147501e-11  6.43147501e-11  7.71777001e-01  1.19736488e+00  1.16551745e-15  3.98197069e-25 
 6.46228971e-11  6.46228971e-11  7.75474766e-01  1.19693652e+00  1.34404475e-15  3.98583726e-25 
 6.49384636e-11  6.49384636e-11  7.79261563e-01  1.19645215e+00  1.54239353e-15  3.99039157e-25 
 6.52511584e-11  6.52511584e-11  7.83013901e-01  1.19592435e+00  1.75434859e-15  3.99554594e-25 
 6.55666895e-11  6.55666895e-11  7.86800275e-01  1.19534121e+00  1.98356975e-15  4.00144309e-25 
 6.58788774e-11  6.58788774e-11  7.90546529e-01  1.19471202e+00  2.22518200e-15  4.00801270e-25 
 6.61931414e-11  6.61931414e-11  7.94317697e-01  1.19402388e+00  2.48280493e-15  4.01541045e-25 
 6.65051889e-11  6.65051889e-11  7.98062266e-01  1.19328400e+00  2.75228433e-15  4.02357843e-25 
 6.68188756e-11  6.68188756e-11  8.01826508e-01  1.19248112e+00  3.03614857e-15  4.03265721e-25 
 6.71310492e-11  6.71310492e-11  8.05572591e-01  1.19162102e+00  3.33065500e-15  4.04259495e-25 
 6.74444066e-11  6.74444066e-11  8.09332880e-01  1.19069411e+00  3.63730158e-15  4.05351225e-25 
 6.77566687e-11  6.77566687e-11  8.13080025e-01  1.18970486e+00  3.95271634e-15  4.06536263e-25 
 6.80697496e-11  6.80697496e-11  8.16836995e-01  1.18864504e+00  4.27756182e-15  4.07824634e-25 
 6.83820198e-11  6.83820198e-11  8.20584238e-01  1.18751791e+00  4.60879418e-15  4.09212106e-25 
 6.86948446e-11  6.86948446e-11  8.24338136e-01  1.18631639e+00  4.94641428e-15  4.10706659e-25 
 6.90070610e-11  6.90070610e-11  8.28084731e-01  1.18504271e+00  5.28766160e-15  4.12304282e-25 
 6.93196417e-11  6.93196417e-11  8.31835700e-01  1.18369076e+00  5.63203968e-15  4.14010926e-25 
 6.96317557e-11  6.96317557e-11  8.35581069e-01  1.18226193e+00  5.97704706e-15  4.15822606e-25 
 6.99440954e-11  6.99440954e-11  8.39329145e-01  1.18075090e+00  6.32185063e-15  4.17743323e-25 
 7.02560661e-11  7.02560661e-11  8.43072793e-01  1.17915837e+00  6.66420649e-15  4.19768957e-25 
 7.05681597e-11  7.05681597e-11  8.46817917e-01  1.17747970e+00  7.00309675e-15  4.21901696e-25 
 7.08799502e-11  7.08799502e-11  8.50559403e-01  1.17571502e+00  7.33655037e-15  4.24137179e-25 
 7.11917866e-11  7.11917866e-11  8.54301439e-01  1.17386024e+00  7.66350158e-15  4.26475960e-25 
 7.15033628e-11  7.15033628e-11  8.58040354e-01  1.17191506e+00  7.98227631e-15  4.28913386e-25 
 7.18149258e-11  7.18149258e-11  8.61779109e-01  1.16987583e+00  8.29187767e-15  4.31448598e-25 
 7.21262552e-11  7.21262552e-11  8.65515063e-01  1.16774190e+00  8.59095346e-15  4.34076659e-25 
 7.24375250e-11  7.24375250e-11  8.69250300e-01  1.16550999e+00  8.87866795e-15  4.36795541e-25 
 7.27485758e-11  7.27485758e-11  8.72982909e-01  1.16317918e+00  9.15400926e-15  4.39600081e-25 
 7.30595292e-11  7.30595292e-11  8.76714351e-01  1.16074650e+00  9.41636786e-15  4.42487342e-25 
 7.33702696e-11  7.33702696e-11  8.80443235e-01  1.15821082e+00  9.66507843e-15  4.45452030e-25 
 7.36808812e-11  7.36808812e-11  8.84170574e-01  1.15556942e+00  9.89979421e-15  4.48490568e-25 
 7.39912789e-11  7.39912789e-11  8.87895347e-01  1.15282102e+00  1.01201871e-14  4.51597647e-25 
 7.43015205e-11  7.43015205e-11  8.91618246e-01  1.14996313e+00  1.03261822e-14  4.54769304e-25 
 7.46115429e-11  7.46115429e-11  8.95338515e-01  1.14699433e+00  1.05177625e-14  4.58000348e-25 
 7.49213844e-11  7.49213844e-11  8.99056613e-01  1.14391232e+00  1.06951100e-14  4.61286663e-25 
 7.52309975e-11  7.52309975e-11  9.02771970e-01  1.14071562e+00  1.08584776e-14  4.64623299e-25 
 7.55404068e-11  7.55404068e-11  9.06484882e-01  1.13740206e+00  1.10082691e-14  4.68006187e-25 
 7.58495757e-11  7.58495757e-11  9.10194908e-01  1.13397014e+00  1.11449546e-14  4.71430730e-25 
 7.61585188e-11  7.61585188e-11  9.13902226e-01  1.13041782e+00  1.12691115e-14  4.74893066e-25 
 7.64672072e-11  7.64672072e-11  9.17606487e-01  1.12674357e+00  1.13813674e-14  4.78389036e-25 
 7.67756484e-11  7.67756484e-11  9.21307781e-01  1.12294548e+00  1.14824181e-14  4.81915103e-25 
 7.70838186e-11  7.70838186e-11  9.25005824e-01  1.11902203e+00  1.20971736e-14  4.85548367e-25 
 7.73917202e-11  7.73917202e-11  9.28700642e-01  1.11497140e+00  1.21020343e-14  4.89273854e-25 
 7.76993330e-11  7.76993330e-11  9.32391997e-01  1.11079209e+00  1.21070495e-14  4.92997367e-25 
 7.80066556e-11  7.80066556e-11  9.36079867e-01  1.10648241e+00  1.21122211e-14  4.96718930e-25 
 7.83136702e-11  7.83136702e-11  9.39764043e-01  1.10204088e+00  1.21175509e-14  5.00438378e-25 
 7.86203725e-11  7.86203725e-11  9.43444469e-01  1.09746590e+00  1.21230409e-14  5.04155700e-25 
 7.89267463e-11  7.89267463e-11  9.47120956e-01  1.09275605e+00  1.21286927e-14  5.07870748e-25 
 7.92327851e-11  7.92327851e-11  9.50793422e-01  1.08790982e+00  1.21345082e-14  5.11583489e-25 
 7.95384739e-11  7.95384739e-11  9.54461687e-01  1.08292584e+00  1.21404890e-14  5.15293786e-25 
 7.98438043e-11  7.98438043e-11  9.58125651e-01  1.07780272e+00  1.21466367e-14  5.19001584e-25 
 8.01487618e-11  8.01487618e-11  9.61785141e-01  1.07253915e+00  1.21529530e-14  5.22706755e-25 
 8.04533366e-11  8.04533366e-11  9.65440039e-01  1.06713382e+00  1.21594394e-14  5.26409227e-25 
 8.07575147e-11  8.07575147e-11  9.69090176e-01  1.06158552e+00  1.21660974e-14  5.30108874e-25 
 8.10612850e-11  8.10612850e-11  9.72735419e-01  1.05589303e+00  1.21729284e-14  5.33805611e-25 
 8.13646334e-11  8.13646334e-11  9.76375600e-01  1.05005523e+00  1.21799337e-14  5.37499312e-25 
 8.16675479e-11  8.16675479e-11  9.80010575e-01  1.04407100e+00  1.21871148e-14  5.41189879e-25 
 8.19700144e-11  8.19700144e-11  9.83640173e-01  1.03793932e+00  1.21944728e-14  5.44877185e-25 
 8.22720199e-11  8.22720199e-11  9.87264238e-01  1.03165918e+00  1.22020090e-14  5.48561120e-25 
 8.25735498e-11  8.25735498e-11  9.90882597e-01  1.02522966e+00  1.22097244e-14  5.52241554e-25 
 8.28745905e-11  8.28745905e-11  9.94495086e-01  1.01864985e+00  1.22176202e-14  5.55918367e-25 
 8.31751270e-11  8.31751270e-11  9.98101524e-01  1.01191896e+00  1.22256973e-14  5.59591422e-25 
 8.34751449e-11  8.34751449e-11  1.00170174e+00  1.00503619e+00  1.22339566e-14  5.63260589e-25 
 8.37746288e-11  8.37746288e-11  1.00529555e+00  9.98000865e-01  1.22423990e-14  5.66925726e-25 
 8.40735633e-11  8.40735633e-11  1.00888276e+00  9.90812324e-01  1.22510252e-14  5.70586691e-25 
 8.43722313e-11  8.43722313e-11  1.01246678e+00  9.83462562e-01  1.22598449e-14  5.74246997e-25 
 8.46711974e-11  8.46711974e-11  1.01605437e+00  9.75935768e-01  1.22688771e-14  5.77913625e-25 
 8.49701542e-11  8.49701542e-11  1.01964185e+00  9.68237552e-01  1.22781149e-14  5.81582870e-25 
 8.52694442e-11  8.52694442e-11  1.02323333e+00  9.60356926e-01  1.22875717e-14  5.85259002e-25 
 8.55687728e-11  8.55687728e-11  1.02682527e+00  9.52299435e-01  1.22972407e-14  5.88938472e-25 
 8.58683805e-11  8.58683805e-11  1.03042057e+00  9.44056446e-01  1.23071323e-14  5.92624301e-25 
 8.61680579e-11  8.61680579e-11  1.03401670e+00  9.35631517e-01  1.23172422e-14  5.96313985e-25 
 8.64679831e-11  8.64679831e-11  1.03761580e+00  9.27017471e-01  1.23275790e-14  6.00009787e-25 
 8.67680108e-11  8.67680108e-11  1.04121613e+00  9.18216277e-01  1.23381405e-14  6.03709986e-25 
 8.70682710e-11  8.70682710e-11  1.04481925e+00  9.09221922e-01  1.23489337e-14  6.07416259e-25 
 8.73686617e-11  8.73686617e-11  1.04842394e+00  9.00035242e-01  1.23599577e-14  6.11127420e-25 
 8.76692773e-11  8.76692773e-11  1.05203133e+00  8.90651127e-01  1.23712186e-14  6.14844708e-25 
 8.79700461e-11  8.79700461e-11  1.05564055e+00  8.81069572e-01  1.23827165e-14  6.18567314e-25 
 8.82710369e-11  8.82710369e-11  1.05925244e+00  8.71286135e-01  1.23944566e-14  6.22296165e-25 
 8.85721999e-11  8.85721999e-11  1.06286640e+00  8.61300171e-01  1.24064398e-14  6.26030721e-25 
 8.88735856e-11  8.88735856e-11  1.06648303e+00  8.51107729e-01  1.24186707e-14  6.29771688e-25 
 8.91751599e-11  8.91751599e-11  1.07010192e+00  8.40707672e-01  1.24311508e-14  6.33518721e-25 
 8.94769604e-11  8.94769604e-11  1.07372352e+00  8.30096401e-01  1.24438843e-14  6.37272370e-25 
 8.97789641e-11  8.97789641e-11  1.07734757e+00  8.19272405e-01  1.24568731e-14  6.41032430e-25 
 9.00811995e-11  9.00811995e-11  1.08097439e+00  8.08232334e-01  1.24701212e-14  6.44799340e-25 
 9.03836517e-11  9.03836517e-11  1.08460382e+00  7.96974383e-01  1.24836307e-14  6.48572999e-25 
 9.06863427e-11  9.06863427e-11  1.08823611e+00  7.85495376e-01  1.24974055e-14  6.52353766e-25 
 9.09892634e-11  9.09892634e-11  1.09187116e+00  7.73793278e-01  1.25114481e-14  6.56141616e-25 
 9.12924312e-11  9.12924312e-11  1.09550917e+00  7.61865027e-01  1.25257620e-14  6.59936854e-25 
 9.15958413e-11  9.15958413e-11  1.09915010e+00  7.49708403e-01  1.25403499e-14  6.63739510e-25 
 9.18995078e-11  9.18995078e-11  1.10279409e+00  7.37320417e-01  1.25552155e-14  6.67549851e-25 
 9.22034290e-11  9.22034290e-11  1.10644115e+00  7.24698693e-01  1.25703616e-14  6.71367949e-25 
 9.25076168e-11  9.25076168e-11  1.11009140e+00  7.11840281e-01  1.25857917e-14  6.75194047e-25 
 9.28120718e-11  9.28120718e-11  1.11374486e+00  6.98742677e-01  1.26015088e-14  6.79028246e-25 
 9.31168043e-11  9.31168043e-11  1.11740165e+00  6.85402941e-01  1.26175165e-14  6.82870775e-25 
 9.34218166e-11  9.34218166e-11  1.12106180e+00  6.71818456e-01  1.26338179e-14  6.86721759e-25 
 9.37271180e-11  9.37271180e-11  1.12472542e+00  6.57986273e-01  1.26504165e-14  6.90581415e-25 
 9.40327122e-11  9.40327122e-11  1.12839255e+00  6.43903676e-01  1.26673156e-14  6.94449890e-25 
 9.43386077e-11  9.43386077e-11  1.13206329e+00  6.29567690e-01  1.26845188e-14  6.98327396e-25 
 9.46448091e-11  9.46448091e-11  1.13573771e+00  6.14975503e-01  1.27020294e-14  7.02214094e-25 
 9.49513247e-11  9.49513247e-11  1.13941590e+00  6.00124103e-01  1.27198511e-14  7.06110196e-25 
 9.52581599e-11  9.52581599e-11  1.14309792e+00  5.85010589e-01  1.27379873e-14  7.10015876e-25 
 9.55653227e-11  9.55653227e-11  1.14678387e+00  5.69631900e-01  1.27564417e-14  7.13931347e-25 
 9.58728192e-11  9.58728192e-11  1.15047383e+00  5.53985044e-01  1.27752179e-14  7.17856795e-25 
 9.61806574e-11  9.61806574e-11  1.15416789e+00  5.38066904e-01  1.27943197e-14  7.21792436e-25 
 9.64888440e-11  9.64888440e-11  1.15786613e+00  5.21874400e-01  1.28137507e-14  7.25738467e-25 
 9.67973870e-11  9.67973870e-11  1.16156864e+00  5.05404345e-01  1.28335148e-14  7.29695109e-25 
 9.69602684e-11  9.69602684e-11  1.16352322e+00  4.96604781e-01  1.28440743e-14  7.31786311e-25 
 9.70360824e-11  9.70360824e-11  1.16443299e+00  4.92484164e-01  1.28490190e-14  7.32760259e-25 
 9.71264317e-11  9.71264317e-11  1.16551718e+00  4.87552859e-01  1.28549366e-14  7.33921426e-25 
 9.72192499e-11  9.72192499e-11  1.16663100e+00  4.82463335e-01  1.28610440e-14  7.35114881e-25 
 9.73198337e-11  9.73198337e-11  1.16783800e+00  4.76921079e-01  1.28676947e-14  7.36408829e-25 
 9.74290014e-11  9.74290014e-11  1.16914802e+00  4.70874088e-01  1.28749511e-14  7.37813961e-25 
 9.75329220e-11  9.75329220e-11  1.17039506e+00  4.65087458e-01  1.28818950e-14  7.39152294e-25 
 9.76412697e-11  9.76412697e-11  1.17169524e+00  4.59024824e-01  1.28891702e-14  7.40548413e-25 
 9.77445443e-11  9.77445443e-11  1.17293453e+00  4.53220362e-01  1.28961356e-14  7.41879896e-25 
 9.78396741e-11  9.78396741e-11  1.17407609e+00  4.47853566e-01  1.29025757e-14  7.43107009e-25 
 9.79355852e-11  9.79355852e-11  1.17522702e+00  4.42425270e-01  1.29090897e-14  7.44344821e-25 
 9.80275267e-11  9.80275267e-11  1.17633032e+00  4.37207107e-01  1.29153515e-14  7.45531990e-25 
 9.81216263e-11  9.81216263e-11  1.17745952e+00  4.31853685e-01  1.29217756e-14  7.46747621e-25 
 9.82135062e-11  9.82135062e-11  1.17856207e+00  4.26615928e-01  1.29280609e-14  7.47935163e-25 
 9.83071652e-11  9.83071652e-11  1.17968598e+00  4.21267892e-01  1.29344785e-14  7.49146292e-25 
 9.83992829e-11  9.83992829e-11  1.18079140e+00  4.16000990e-01  1.29407988e-14  7.50338078e-25 
 9.84926844e-11  9.84926844e-11  1.18191221e+00  4.10655649e-01  1.29472132e-14  7.51547067e-25 
 9.85850112e-11  9.85850112e-11  1.18302013e+00  4.05368690e-01  1.29535576e-14  7.52742735e-25 
 9.86783044e-11  9.86783044e-11  1.18413965e+00  4.00025145e-01  1.29599698e-14  7.53951512e-25 
 9.87708997e-11  9.87708997e-11  1.18525080e+00  3.94722198e-01  1.29663334e-14  7.55151840e-25 
 9.88642719e-11  9.88642719e-11  1.18637126e+00  3.89377281e-01  1.29727473e-14  7.56362834e-25 
 9.89572435e-11  9.89572435e-11  1.18748692e+00  3.84059687e-01  1.29791284e-14  7.57569228e-25 
 9.90508820e-11  9.90508820e-11  1.18861058e+00  3.78710252e-01  1.29855477e-14  7.58784875e-25 
 9.91443554e-11  9.91443554e-11  1.18973226e+00  3.73378432e-01  1.29919459e-14  7.59998977e-25 
 9.92384414e-11  9.92384414e-11  1.19086130e+00  3.68021793e-01  1.29983738e-14  7.61221640e-25 
 9.93325554e-11  9.93325554e-11  1.19199066e+00  3.62675590e-01  1.30047893e-14  7.62445270e-25 
 9.94272695e-11  9.94272695e-11  1.19312723e+00  3.57309311e-01  1.30112288e-14  7.63677312e-25 
 9.95221770e-11  9.95221770e-11  1.19426612e+00  3.51948025e-01  1.30176624e-14  7.64912481e-25 
 9.96177047e-11  9.96177047e-11  1.19541246e+00  3.46569704e-01  1.30241164e-14  7.66156336e-25 
 9.97135749e-11  9.97135749e-11  1.19656290e+00  3.41192092e-01  1.30305695e-14  7.67405270e-25 
 9.98101118e-11  9.98101118e-11  1.19772134e+00  3.35799184e-01  1.30370410e-14  7.68663513e-25 
 9.99071325e-11  9.99071325e-11  1.19888559e+00  3.30403438e-01  1.30435159e-14  7.69928690e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25263035e-01  1.30496844e-14  7.71140295e-25 
 1.00000057e-10  1.00000057e-10  1.20000000e+00  3.25259905e-01  1.30496881e-14  7.71141035e-25 
 1.00000170e-10  1.00000170e-10  1.20000000e+00  3.25253646e-01  1.30496956e-14  7.71142514e-25 
 1.00000397e-10  1.00000397e-10  1.20000000e+00  3.25241128e-01  1.30497106e-14  7.71145472e-25 
 1.00000850e-10  1.00000850e-10  1.20000000e+00  3.25216092e-01  1.30497407e-14  7.71151389e-25 
 1.00001757e-10  1.00001757e-10  1.20000000e+00  3.25166022e-01  1.30498008e-14  7.71163222e-25 
 1.00003570e-10  1.00003570e-10  1.20000000e+00  3.25065896e-01  1.30499209e-14  7.71186888e-25 
 1.00007197e-10  1.00007197e-10  1.20000000e+00  3.24865692e-01  1.30501612e-14  7.71234222e-25 
 1.00014452e-10  1.00014452e-10  1.20000000e+00  3.24465478e-01  1.30506414e-14  7.71328891e-25 
 1.00028960e-10  1.00028960e-10  1.20000000e+00  3.23665830e-01  1.30516010e-14  7.71518241e-25 
 1.00057976e-10  1.00057976e-10  1.20000000e+00  3.22069664e-01  1.30535164e-14  7.71896981e-25 
 1.00116010e-10  1.00116010e-10  1.20000000e+00  3.18889960e-01  1.30573320e-14  7.72654629e-25 
 1.00232076e-10  1.00232076e-10  1.20000000e+00  3.12581857e-01  1.30649018e-14  7.74170585e-25 
 1.00348523e-10  1.00348523e-10  1.20000000e+00  3.06322979e-01  1.30724124e-14  7.75692396e-25 
 1.00480000e-10  1.00480000e-10  1.20000000e+00  2.99342241e-01  1.30807893e-14  7.77411668e-25 
 1.00604989e-10  1.00604989e-10  1.20000000e+00  2.92792193e-01  1.30886494e-14  7.79047103e-25 
 1.00738493e-10  1.00738493e-10  1.20000000e+00  2.85890405e-01  1.30969315e-14  7.80795053e-25 
 1.00868828e-10  1.00868828e-10  1.20000000e+00  2.79248337e-01  1.31049020e-14  7.82502560e-25 
 1.01007619e-10  1.01007619e-10  1.20000000e+00  2.72281194e-01  1.31132626e-14  7.84321976e-25 
 1.01146430e-10  1.01146430e-10  1.20000000e+00  2.65423755e-01  1.31214915e-14  7.86142815e-25 
 1.01294234e-10  1.01294234e-10  1.20000000e+00  2.58245431e-01  1.31301055e-14  7.88082861e-25 
 1.01444916e-10  1.01444916e-10  1.20000000e+00  2.51059820e-01  1.31387282e-14  7.90061986e-25 
 1.01606155e-10  1.01606155e-10  1.20000000e+00  2.43520508e-01  1.31477754e-14  7.92181184e-25 
 1.01774291e-10  1.01774291e-10  1.20000000e+00  2.35824886e-01  1.31570101e-14  7.94392582e-25 
 1.01957529e-10  1.01957529e-10  1.20000000e+00  2.27632713e-01  1.31668407e-14  7.96804339e-25 
 1.02156698e-10  1.02156698e-10  1.20000000e+00  2.18959636e-01  1.31772484e-14  7.99427801e-25 
 1.02388039e-10  1.02388039e-10  1.20000000e+00  2.09188956e-01  1.31889733e-14  8.02477596e-25 
 1.02685558e-10  1.02685558e-10  1.20000000e+00  1.97102273e-01  1.32034773e-14  8.06403721e-25 
 1.02823302e-10  1.02823302e-10  1.20000000e+00  1.91688519e-01  1.32099738e-14  8.08222874e-25 
 1.03011903e-10  1.03011903e-10  1.20000000e+00  1.84461852e-01  1.32186458e-14  8.10715102e-25 
 1.03185004e-10  1.03185004e-10  1.20000000e+00  1.78017019e-01  1.32263796e-14  8.13003937e-25 
 1.03354702e-10  1.03354702e-10  1.20000000e+00  1.71872146e-01  1.32337534e-14  8.15249048e-25 
 1.03518068e-10  1.03518068e-10  1.20000000e+00  1.66117124e-01  1.32406595e-14  8.17411560e-25 
 1.03677724e-10  1.03677724e-10  1.20000000e+00  1.60643457e-01  1.32472279e-14  8.19526041e-25 
 1.03834496e-10  1.03834496e-10  1.20000000e+00  1.55412041e-01  1.32535056e-14  8.21603317e-25 
 1.03988927e-10  1.03988927e-10  1.20000000e+00  1.50395915e-01  1.32595249e-14  8.23650540e-25 
 1.04154956e-10  1.04154956e-10  1.20000000e+00  1.45152961e-01  1.32658164e-14  8.25852524e-25 
 1.04307244e-10  1.04307244e-10  1.20000000e+00  1.40478606e-01  1.32714257e-14  8.27873182e-25 
 1.04466295e-10  1.04466295e-10  1.20000000e+00  1.35732199e-01  1.32771214e-14  8.29984465e-25 
 1.04614383e-10  1.04614383e-10  1.20000000e+00  1.31435540e-01  1.32822774e-14  8.31951028e-25 
 1.04766983e-10  1.04766983e-10  1.20000000e+00  1.27129612e-01  1.32874445e-14  8.33978302e-25 
 1.04912047e-10  1.04912047e-10  1.20000000e+00  1.23148967e-01  1.32922212e-14  8.35906174e-25 
 1.05060324e-10  1.05060324e-10  1.20000000e+00  1.19191610e-01  1.32969701e-14  8.37877465e-25 
 1.05203420e-10  1.05203420e-10  1.20000000e+00  1.15477558e-01  1.33014269e-14  8.39780525e-25 
 1.05348793e-10  1.05348793e-10  1.20000000e+00  1.11808099e-01  1.33058303e-14  8.41714510e-25 
 1.05490563e-10  1.05490563e-10  1.20000000e+00  1.08328386e-01  1.33100059e-14  8.43601174e-25 
 1.05633958e-10  1.05633958e-10  1.20000000e+00  1.04906133e-01  1.33141126e-14  8.45510062e-25 
 1.05774859e-10  1.05774859e-10  1.20000000e+00  1.01636954e-01  1.33180357e-14  8.47386299e-25 
 1.05916957e-10  1.05916957e-10  1.20000000e+00  9.84319876e-02  1.33218816e-14  8.49279042e-25 
 1.06057361e-10  1.06057361e-10  1.20000000e+00  9.53541470e-02  1.33255750e-14  8.51149748e-25 
 1.06198695e-10  1.06198695e-10  1.20000000e+00  9.23433248e-02  1.33291880e-14  8.53033357e-25 
 1.06338926e-10  1.06338926e-10  1.20000000e+00  8.94408286e-02  1.33326710e-14  8.54902764e-25 
 1.06479927e-10  1.06479927e-10  1.20000000e+00  8.66057267e-02  1.33360731e-14  8.56782930e-25 
 1.06620270e-10  1.06620270e-10  1.20000000e+00  8.38650205e-02  1.33393620e-14  8.58654787e-25 
 1.06761300e-10  1.06761300e-10  1.20000000e+00  8.11906285e-02  1.33425712e-14  8.60536262e-25 
 1.06902013e-10  1.06902013e-10  1.20000000e+00  7.86000642e-02  1.33456799e-14  8.62413959e-25 
 1.07043382e-10  1.07043382e-10  1.20000000e+00  7.60738958e-02  1.33487113e-14  8.64300828e-25 
 1.07184703e-10  1.07184703e-10  1.20000000e+00  7.36233428e-02  1.33516520e-14  8.66187488e-25 
 1.07326677e-10  1.07326677e-10  1.20000000e+00  7.12349048e-02  1.33545181e-14  8.68083289e-25 
 1.07468835e-10  1.07468835e-10  1.20000000e+00  6.89153455e-02  1.33573016e-14  8.69981930e-25 
 1.07611669e-10  1.07611669e-10  1.20000000e+00  6.66554397e-02  1.33600135e-14  8.71890000e-25 
 1.07754864e-10  1.07754864e-10  1.20000000e+00  6.44591406e-02  1.33626490e-14  8.73803275e-25 
 1.07898785e-10  1.07898785e-10  1.20000000e+00  6.23198220e-02  1.33652162e-14  8.75726631e-25 
 1.08043220e-10  1.08043220e-10  1.20000000e+00  6.02397205e-02  1.33677123e-14  8.77657219e-25 
 1.08188444e-10  1.08188444e-10  1.20000000e+00  5.82139765e-02  1.33701432e-14  8.79598707e-25 
 1.08334317e-10  1.08334317e-10  1.20000000e+00  5.62437152e-02  1.33725075e-14  8.81549219e-25 
 1.08481049e-10  1.08481049e-10  1.20000000e+00  5.43252949e-02  1.33748096e-14  8.83511564e-25 
 1.08628553e-10  1.08628553e-10  1.20000000e+00  5.24591201e-02  1.33770491e-14  8.85484567e-25 
 1.08776993e-10  1.08776993e-10  1.20000000e+00  5.06423955e-02  1.33792291e-14  8.87470424e-25 
 1.08926321e-10  1.08926321e-10  1.20000000e+00  4.88750647e-02  1.33813499e-14  8.89468469e-25 
 1.09076667e-10  1.09076667e-10  1.20000000e+00  4.71549260e-02  1.33834141e-14  8.91480464e-25 
 1.09228011e-10  1.09228011e-10  1.20000000e+00  4.54816341e-02  1.33854220e-14  8.93506112e-25 
 1.09380461e-10  1.09380461e-10  1.20000000e+00  4.38534082e-02  1.33873759e-14  8.95546872e-25 
