 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.29428749e-09  2.29428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73719575e-16 
 2.30428749e-09  2.30428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73718512e-16 
 2.31428749e-09  2.31428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73717448e-16 
 2.32428749e-09  2.32428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73716384e-16 
 2.33428749e-09  2.33428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73715321e-16 
 2.34428749e-09  2.34428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73714257e-16 
 2.35428749e-09  2.35428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73713193e-16 
 2.36428749e-09  2.36428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73712130e-16 
 2.37428749e-09  2.37428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73711066e-16 
 2.38428749e-09  2.38428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73710003e-16 
 2.39428749e-09  2.39428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73708939e-16 
 2.40428749e-09  2.40428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73707875e-16 
 2.41428749e-09  2.41428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73706812e-16 
 2.42428749e-09  2.42428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73705748e-16 
 2.43428749e-09  2.43428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73704684e-16 
 2.44428749e-09  2.44428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73703621e-16 
 2.45428749e-09  2.45428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73702557e-16 
 2.46428749e-09  2.46428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73701494e-16 
 2.47428749e-09  2.47428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73700430e-16 
 2.48428749e-09  2.48428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73699366e-16 
 2.49428749e-09  2.49428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73698303e-16 
 2.50428749e-09  2.50428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73697239e-16 
 2.51428749e-09  2.51428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73696175e-16 
 2.52428749e-09  2.52428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73695112e-16 
 2.53428749e-09  2.53428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73694048e-16 
 2.54428749e-09  2.54428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73692985e-16 
 2.55428749e-09  2.55428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73691921e-16 
 2.56428749e-09  2.56428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73690857e-16 
 2.57428749e-09  2.57428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73689794e-16 
 2.58428749e-09  2.58428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73688730e-16 
 2.59428749e-09  2.59428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73687666e-16 
 2.60428749e-09  2.60428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73686603e-16 
 2.61428749e-09  2.61428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73685539e-16 
 2.62428749e-09  2.62428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73684475e-16 
 2.63428749e-09  2.63428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73683412e-16 
 2.64428749e-09  2.64428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73682348e-16 
 2.65428749e-09  2.65428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73681285e-16 
 2.66428749e-09  2.66428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73680221e-16 
 2.67428749e-09  2.67428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73679157e-16 
 2.68428749e-09  2.68428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73678094e-16 
 2.69428749e-09  2.69428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73677030e-16 
 2.70428749e-09  2.70428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73675966e-16 
 2.71428749e-09  2.71428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73674903e-16 
 2.72428749e-09  2.72428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73673839e-16 
 2.73428749e-09  2.73428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73672776e-16 
 2.74428749e-09  2.74428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73671712e-16 
 2.75428749e-09  2.75428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73670648e-16 
 2.76428749e-09  2.76428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73669585e-16 
 2.77428749e-09  2.77428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73668521e-16 
 2.78428749e-09  2.78428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73667457e-16 
 2.79428749e-09  2.79428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73666394e-16 
 2.80428749e-09  2.80428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73665330e-16 
 2.81428749e-09  2.81428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73664267e-16 
 2.82428749e-09  2.82428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73663203e-16 
 2.83428749e-09  2.83428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73662139e-16 
 2.84428749e-09  2.84428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73661076e-16 
 2.85428749e-09  2.85428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73660012e-16 
 2.86428749e-09  2.86428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73658948e-16 
 2.87428749e-09  2.87428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73657885e-16 
 2.88428749e-09  2.88428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73656821e-16 
 2.89428749e-09  2.89428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73655757e-16 
 2.90428749e-09  2.90428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73654694e-16 
 2.91428749e-09  2.91428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73653630e-16 
 2.92428749e-09  2.92428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73652567e-16 
 2.93428749e-09  2.93428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73651503e-16 
 2.94428749e-09  2.94428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73650439e-16 
 2.95428749e-09  2.95428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73649376e-16 
 2.96428749e-09  2.96428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73648312e-16 
 2.97428749e-09  2.97428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73647248e-16 
 2.98428749e-09  2.98428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73646185e-16 
 2.99428749e-09  2.99428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73645121e-16 
 3.00428749e-09  3.00428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73644058e-16 
 3.01428749e-09  3.01428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73642994e-16 
 3.02428749e-09  3.02428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73641930e-16 
 3.03428749e-09  3.03428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73640867e-16 
 3.04428749e-09  3.04428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73639803e-16 
 3.05428749e-09  3.05428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73638739e-16 
 3.06428749e-09  3.06428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73637676e-16 
 3.07428749e-09  3.07428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73636612e-16 
 3.08428749e-09  3.08428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73635549e-16 
 3.09428749e-09  3.09428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73634485e-16 
 3.10428749e-09  3.10428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73633421e-16 
 3.11428749e-09  3.11428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73632358e-16 
 3.12428749e-09  3.12428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73631294e-16 
 3.13428749e-09  3.13428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73630230e-16 
 3.14428749e-09  3.14428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73629167e-16 
 3.15428749e-09  3.15428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73628103e-16 
 3.16428749e-09  3.16428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73627039e-16 
 3.17428749e-09  3.17428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73625976e-16 
 3.18428749e-09  3.18428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73624912e-16 
 3.19428749e-09  3.19428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73623849e-16 
 3.20428749e-09  3.20428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73622785e-16 
 3.21428749e-09  3.21428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73621721e-16 
 3.22428749e-09  3.22428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73620658e-16 
 3.23428749e-09  3.23428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73619594e-16 
 3.24428749e-09  3.24428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73618530e-16 
 3.25428749e-09  3.25428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73617467e-16 
 3.26428749e-09  3.26428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73616403e-16 
 3.27428749e-09  3.27428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73615340e-16 
 3.28428749e-09  3.28428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73614276e-16 
 3.29428749e-09  3.29428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73613212e-16 
 3.30428749e-09  3.30428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73612149e-16 
 3.31428749e-09  3.31428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73611085e-16 
 3.32428749e-09  3.32428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73610021e-16 
 3.33428749e-09  3.33428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73608958e-16 
 3.34428749e-09  3.34428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73607894e-16 
 3.35428749e-09  3.35428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73606830e-16 
 3.36428749e-09  3.36428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73605767e-16 
 3.37428749e-09  3.37428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73604703e-16 
 3.38428749e-09  3.38428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73603640e-16 
 3.39428749e-09  3.39428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73602576e-16 
 3.40428749e-09  3.40428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73601512e-16 
 3.41428749e-09  3.41428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73600449e-16 
 3.42428749e-09  3.42428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73599385e-16 
 3.43428749e-09  3.43428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73598321e-16 
 3.44428749e-09  3.44428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73597258e-16 
 3.45428749e-09  3.45428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73596194e-16 
 3.46428749e-09  3.46428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73595131e-16 
 3.47428749e-09  3.47428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73594067e-16 
 3.48428749e-09  3.48428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73593003e-16 
 3.49428749e-09  3.49428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73591940e-16 
 3.50428749e-09  3.50428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73590876e-16 
 3.51428749e-09  3.51428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73589812e-16 
 3.52428749e-09  3.52428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73588749e-16 
 3.53428749e-09  3.53428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73587685e-16 
 3.54428749e-09  3.54428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73586622e-16 
 3.55428749e-09  3.55428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73585558e-16 
 3.56428749e-09  3.56428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73584494e-16 
 3.57428749e-09  3.57428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73583431e-16 
 3.58428749e-09  3.58428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73582367e-16 
 3.59428749e-09  3.59428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73581303e-16 
 3.60428749e-09  3.60428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73580240e-16 
 3.61428749e-09  3.61428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73579176e-16 
 3.62428749e-09  3.62428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73578112e-16 
 3.63428749e-09  3.63428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73577049e-16 
 3.64428749e-09  3.64428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73575985e-16 
 3.65428749e-09  3.65428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73574922e-16 
 3.66428749e-09  3.66428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73573858e-16 
 3.67428749e-09  3.67428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73572794e-16 
 3.68428749e-09  3.68428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73571731e-16 
 3.69428749e-09  3.69428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73570667e-16 
 3.70428749e-09  3.70428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73569603e-16 
 3.71428749e-09  3.71428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73568540e-16 
 3.72428749e-09  3.72428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73567476e-16 
 3.73428749e-09  3.73428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73566413e-16 
 3.74428749e-09  3.74428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73565349e-16 
 3.75428749e-09  3.75428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73564285e-16 
 3.76428749e-09  3.76428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73563222e-16 
 3.77428749e-09  3.77428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73562158e-16 
 3.78428749e-09  3.78428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73561094e-16 
 3.79428749e-09  3.79428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73560031e-16 
 3.80428749e-09  3.80428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73558967e-16 
 3.81428749e-09  3.81428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73557904e-16 
 3.82428749e-09  3.82428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73556840e-16 
 3.83428749e-09  3.83428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73555776e-16 
 3.84428749e-09  3.84428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73554713e-16 
 3.85428749e-09  3.85428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73553649e-16 
 3.86428749e-09  3.86428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73552585e-16 
 3.87428749e-09  3.87428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73551522e-16 
 3.88428749e-09  3.88428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73550458e-16 
 3.89428749e-09  3.89428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73549394e-16 
 3.90428749e-09  3.90428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73548331e-16 
 3.91428749e-09  3.91428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73547267e-16 
 3.92428749e-09  3.92428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73546204e-16 
 3.93428749e-09  3.93428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73545140e-16 
 3.94428749e-09  3.94428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73544076e-16 
 3.95428749e-09  3.95428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73543013e-16 
 3.96428749e-09  3.96428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73541949e-16 
 3.97428749e-09  3.97428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73540885e-16 
 3.98428749e-09  3.98428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73539822e-16 
 3.99428749e-09  3.99428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73538758e-16 
 4.00428749e-09  4.00428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73537695e-16 
 4.01428749e-09  4.01428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73536631e-16 
 4.02428749e-09  4.02428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73535567e-16 
 4.03428749e-09  4.03428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73534504e-16 
 4.04428749e-09  4.04428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73533440e-16 
 4.05428749e-09  4.05428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73532376e-16 
 4.06428749e-09  4.06428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73531313e-16 
 4.07428749e-09  4.07428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73530249e-16 
 4.08428749e-09  4.08428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73529186e-16 
 4.09428749e-09  4.09428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73528122e-16 
 4.10428749e-09  4.10428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73527058e-16 
 4.11428749e-09  4.11428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73525995e-16 
 4.12428749e-09  4.12428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73524931e-16 
 4.13428749e-09  4.13428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73523867e-16 
 4.14428749e-09  4.14428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73522804e-16 
 4.15428749e-09  4.15428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73521740e-16 
 4.16428749e-09  4.16428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73520676e-16 
 4.17428749e-09  4.17428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73519613e-16 
 4.18428749e-09  4.18428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73518549e-16 
 4.19428749e-09  4.19428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73517486e-16 
 4.20428749e-09  4.20428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73516422e-16 
 4.21428749e-09  4.21428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73515358e-16 
 4.22428749e-09  4.22428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73514295e-16 
 4.23428749e-09  4.23428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73513231e-16 
 4.24428749e-09  4.24428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73512167e-16 
 4.25428749e-09  4.25428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73511104e-16 
 4.26428749e-09  4.26428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73510040e-16 
 4.27428749e-09  4.27428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73508977e-16 
 4.28428749e-09  4.28428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73507913e-16 
 4.29428749e-09  4.29428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73506849e-16 
 4.30428749e-09  4.30428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73505786e-16 
 4.31428749e-09  4.31428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73504722e-16 
 4.32428749e-09  4.32428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73503658e-16 
 4.33428749e-09  4.33428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73502595e-16 
 4.34428749e-09  4.34428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73501531e-16 
 4.35428749e-09  4.35428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73500468e-16 
 4.36428749e-09  4.36428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73499404e-16 
 4.37428749e-09  4.37428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73498340e-16 
 4.38428749e-09  4.38428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73497277e-16 
 4.39428749e-09  4.39428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73496213e-16 
 4.40428749e-09  4.40428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73495149e-16 
 4.41428749e-09  4.41428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73494086e-16 
 4.42428749e-09  4.42428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73493022e-16 
 4.43428749e-09  4.43428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73491958e-16 
 4.44428749e-09  4.44428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73490895e-16 
 4.45428749e-09  4.45428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73489831e-16 
 4.46428749e-09  4.46428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73488768e-16 
 4.47428749e-09  4.47428749e-09  1.20000000e+00  1.70718558e-07  1.06362991e-10 -5.73487704e-16 
 4.48428749e-09  4.48428749e-09  1.20000000e+00  1.70718557e-07  1.06362991e-10 -5.73486640e-16 
