 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.69778262e-11  8.69778262e-11  1.04373391e+00  8.29626943e-01  1.06361995e-10  5.98516447e-21 
 8.73145698e-11  8.73145698e-11  1.04777484e+00  8.18793767e-01  1.06362008e-10  6.02098120e-21 
 8.76515705e-11  8.76515705e-11  1.05181885e+00  8.07744458e-01  1.06362022e-10  6.05682526e-21 
 8.79888144e-11  8.79888144e-11  1.05586577e+00  7.96477118e-01  1.06362035e-10  6.09269521e-21 
 8.83263237e-11  8.83263237e-11  1.05991588e+00  7.84988650e-01  1.06362049e-10  6.12859338e-21 
 8.86640903e-11  8.86640903e-11  1.06396908e+00  7.73276948e-01  1.06362063e-10  6.16451894e-21 
 8.90021319e-11  8.90021319e-11  1.06802558e+00  7.61339011e-01  1.06362077e-10  6.20047374e-21 
 8.93404445e-11  8.93404445e-11  1.07208533e+00  7.49172563e-01  1.06362092e-10  6.23645738e-21 
 8.96790428e-11  8.96790428e-11  1.07614851e+00  7.36774661e-01  1.06362107e-10  6.27247140e-21 
 9.00179258e-11  9.00179258e-11  1.08021511e+00  7.24142889e-01  1.06362122e-10  6.30851572e-21 
 9.03571060e-11  9.03571060e-11  1.08428527e+00  7.11274328e-01  1.06362137e-10  6.34459164e-21 
 9.06965846e-11  9.06965846e-11  1.08835902e+00  6.98166444e-01  1.06362153e-10  6.38069932e-21 
 9.10363727e-11  9.10363727e-11  1.09243647e+00  6.84816322e-01  1.06362169e-10  6.41683991e-21 
 9.13764733e-11  9.13764733e-11  1.09651768e+00  6.71221323e-01  1.06362185e-10  6.45301375e-21 
 9.17168964e-11  9.17168964e-11  1.10060276e+00  6.57378514e-01  1.06362202e-10  6.48922189e-21 
 9.20576462e-11  9.20576462e-11  1.10469175e+00  6.43285160e-01  1.06362219e-10  6.52546481e-21 
 9.23987323e-11  9.23987323e-11  1.10878479e+00  6.28938302e-01  1.06362236e-10  6.56174348e-21 
 9.27401599e-11  9.27401599e-11  1.11288192e+00  6.14335112e-01  1.06362254e-10  6.59805848e-21 
 9.30819380e-11  9.30819380e-11  1.11698326e+00  5.99472588e-01  1.06362272e-10  6.63441078e-21 
 9.33139268e-11  9.33139268e-11  1.11976712e+00  5.89244242e-01  1.06362284e-10  6.65908563e-21 
 9.34013299e-11  9.34013299e-11  1.12081596e+00  5.85361166e-01  1.06362288e-10  6.66838203e-21 
 9.35209653e-11  9.35209653e-11  1.12225158e+00  5.80019813e-01  1.06362295e-10  6.68110673e-21 
 9.36429054e-11  9.36429054e-11  1.12371486e+00  5.74544202e-01  1.06362301e-10  6.69407655e-21 
 9.37842066e-11  9.37842066e-11  1.12541048e+00  5.68159477e-01  1.06362309e-10  6.70910567e-21 
 9.39151636e-11  9.39151636e-11  1.12698196e+00  5.62203977e-01  1.06362316e-10  6.72303456e-21 
 9.40551155e-11  9.40551155e-11  1.12866139e+00  5.55798690e-01  1.06362324e-10  6.73792018e-21 
 9.41856577e-11  9.41856577e-11  1.13022789e+00  5.49786037e-01  1.06362331e-10  6.75180494e-21 
 9.43218837e-11  9.43218837e-11  1.13186260e+00  5.43472329e-01  1.06362339e-10  6.76629426e-21 
 9.44513926e-11  9.44513926e-11  1.13341671e+00  5.37432658e-01  1.06362346e-10  6.78006913e-21 
 9.45848378e-11  9.45848378e-11  1.13501805e+00  5.31171292e-01  1.06362353e-10  6.79426268e-21 
 9.47134584e-11  9.47134584e-11  1.13656150e+00  5.25099582e-01  1.06362361e-10  6.80794306e-21 
 9.48447027e-11  9.48447027e-11  1.13813643e+00  5.18866752e-01  1.06362368e-10  6.82190252e-21 
 9.49723673e-11  9.49723673e-11  1.13966841e+00  5.12767714e-01  1.06362376e-10  6.83548123e-21 
 9.51016913e-11  9.51016913e-11  1.14122030e+00  5.06553846e-01  1.06362383e-10  6.84923643e-21 
 9.52283855e-11  9.52283855e-11  1.14274063e+00  5.00433663e-01  1.06362390e-10  6.86271194e-21 
 9.53518456e-11  9.53518456e-11  1.14422215e+00  4.94440913e-01  1.06362398e-10  6.87584344e-21 
 9.54657892e-11  9.54657892e-11  1.14558947e+00  4.88886895e-01  1.06362404e-10  6.88796276e-21 
 9.55815556e-11  9.55815556e-11  1.14697867e+00  4.83223298e-01  1.06362411e-10  6.90027595e-21 
 9.56925816e-11  9.56925816e-11  1.14831098e+00  4.77773861e-01  1.06362418e-10  6.91208494e-21 
 9.58063940e-11  9.58063940e-11  1.14967673e+00  4.72171580e-01  1.06362424e-10  6.92419031e-21 
 9.59173862e-11  9.59173862e-11  1.15100863e+00  4.66694302e-01  1.06362431e-10  6.93599570e-21 
 9.60305561e-11  9.60305561e-11  1.15236667e+00  4.61097432e-01  1.06362438e-10  6.94803273e-21 
 9.61417368e-11  9.61417368e-11  1.15370084e+00  4.55588884e-01  1.06362444e-10  6.95985818e-21 
 9.62544722e-11  9.62544722e-11  1.15505367e+00  4.49995046e-01  1.06362451e-10  6.97184900e-21 
 9.63658086e-11  9.63658086e-11  1.15638970e+00  4.44464335e-01  1.06362458e-10  6.98369102e-21 
 9.64782995e-11  9.64782995e-11  1.15773959e+00  4.38871834e-01  1.06362464e-10  6.99565582e-21 
 9.65898585e-11  9.65898585e-11  1.15907830e+00  4.33323122e-01  1.06362471e-10  7.00752151e-21 
 9.67023255e-11  9.67023255e-11  1.16042791e+00  4.27728589e-01  1.06362478e-10  7.01948377e-21 
 9.68142232e-11  9.68142232e-11  1.16177068e+00  4.22163581e-01  1.06362484e-10  7.03138549e-21 
 9.69268800e-11  9.69268800e-11  1.16312256e+00  4.16563924e-01  1.06362491e-10  7.04336796e-21 
 9.70392515e-11  9.70392515e-11  1.16447102e+00  4.10983431e-01  1.06362498e-10  7.05532006e-21 
 9.71523019e-11  9.71523019e-11  1.16582762e+00  4.05376110e-01  1.06362504e-10  7.06734439e-21 
 9.72652960e-11  9.72652960e-11  1.16718355e+00  3.99780358e-01  1.06362511e-10  7.07936273e-21 
 9.73789399e-11  9.73789399e-11  1.16854728e+00  3.94163151e-01  1.06362518e-10  7.09145018e-21 
 9.74927202e-11  9.74927202e-11  1.16991264e+00  3.88551837e-01  1.06362525e-10  7.10355213e-21 
 9.76071596e-11  9.76071596e-11  1.17128591e+00  3.82922634e-01  1.06362531e-10  7.11572420e-21 
 9.77219050e-11  9.77219050e-11  1.17266286e+00  3.77294956e-01  1.06362538e-10  7.12792881e-21 
 9.78373496e-11  9.78373496e-11  1.17404820e+00  3.71651596e-01  1.06362545e-10  7.14020779e-21 
 9.79532568e-11  9.79532568e-11  1.17543908e+00  3.66006257e-01  1.06362552e-10  7.15253598e-21 
 9.80699291e-11  9.80699291e-11  1.17683915e+00  3.60346388e-01  1.06362558e-10  7.16494554e-21 
 9.81872156e-11  9.81872156e-11  1.17824659e+00  3.54681559e-01  1.06362565e-10  7.17742043e-21 
 9.83053562e-11  9.83053562e-11  1.17966427e+00  3.49002495e-01  1.06362572e-10  7.18998617e-21 
 9.84242647e-11  9.84242647e-11  1.18109118e+00  3.43315742e-01  1.06362579e-10  7.20263359e-21 
 9.85441395e-11  9.85441395e-11  1.18252967e+00  3.37614299e-01  1.06362586e-10  7.21538378e-21 
 9.86649443e-11  9.86649443e-11  1.18397933e+00  3.31902467e-01  1.06362593e-10  7.22823289e-21 
 9.87868519e-11  9.87868519e-11  1.18544222e+00  3.26174773e-01  1.06362599e-10  7.24119930e-21 
 9.89098672e-11  9.89098672e-11  1.18691841e+00  3.20433801e-01  1.06362606e-10  7.25428353e-21 
 9.90341500e-11  9.90341500e-11  1.18840980e+00  3.14675048e-01  1.06362613e-10  7.26750257e-21 
 9.91597414e-11  9.91597414e-11  1.18991690e+00  3.08899717e-01  1.06362620e-10  7.28086081e-21 
 9.92867995e-11  9.92867995e-11  1.19144159e+00  3.03103824e-01  1.06362627e-10  7.29437504e-21 
 9.94154005e-11  9.94154005e-11  1.19298481e+00  2.97287376e-01  1.06362634e-10  7.30805338e-21 
 9.95457116e-11  9.95457116e-11  1.19454854e+00  2.91446515e-01  1.06362641e-10  7.32191361e-21 
 9.96778468e-11  9.96778468e-11  1.19613416e+00  2.85580097e-01  1.06362648e-10  7.33596786e-21 
 9.98119949e-11  9.98119949e-11  1.19774394e+00  2.79683996e-01  1.06362655e-10  7.35023621e-21 
 9.99059975e-11  9.99059975e-11  1.19887197e+00  2.75589026e-01  1.06362660e-10  7.36023457e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71524949e-01  1.06362665e-10  7.37023293e-21 
 1.00000023e-10  1.00000023e-10  1.20000000e+00  2.71523973e-01  1.06362665e-10  7.37023534e-21 
 1.00000068e-10  1.00000068e-10  1.20000000e+00  2.71522022e-01  1.06362665e-10  7.37024015e-21 
 1.00000159e-10  1.00000159e-10  1.20000000e+00  2.71518119e-01  1.06362665e-10  7.37024979e-21 
 1.00000340e-10  1.00000340e-10  1.20000000e+00  2.71510314e-01  1.06362665e-10  7.37026907e-21 
 1.00000702e-10  1.00000702e-10  1.20000000e+00  2.71494703e-01  1.06362665e-10  7.37030762e-21 
 1.00001427e-10  1.00001427e-10  1.20000000e+00  2.71463484e-01  1.06362665e-10  7.37038473e-21 
 1.00002877e-10  1.00002877e-10  1.20000000e+00  2.71401054e-01  1.06362665e-10  7.37053894e-21 
 1.00005777e-10  1.00005777e-10  1.20000000e+00  2.71276224e-01  1.06362665e-10  7.37084737e-21 
 1.00011576e-10  1.00011576e-10  1.20000000e+00  2.71026682e-01  1.06362666e-10  7.37146421e-21 
 1.00023175e-10  1.00023175e-10  1.20000000e+00  2.70528079e-01  1.06362666e-10  7.37269791e-21 
 1.00046373e-10  1.00046373e-10  1.20000000e+00  2.69532790e-01  1.06362667e-10  7.37516531e-21 
 1.00092769e-10  1.00092769e-10  1.20000000e+00  2.67549892e-01  1.06362670e-10  7.38010010e-21 
 1.00185561e-10  1.00185561e-10  1.20000000e+00  2.63614856e-01  1.06362675e-10  7.38996968e-21 
 1.00371144e-10  1.00371144e-10  1.20000000e+00  2.55868128e-01  1.06362684e-10  7.40970884e-21 
 1.00680067e-10  1.00680067e-10  1.20000000e+00  2.43338488e-01  1.06362699e-10  7.44256671e-21 
 1.01006521e-10  1.01006521e-10  1.20000000e+00  2.30594236e-01  1.06362714e-10  7.47728916e-21 
 1.01217722e-10  1.01217722e-10  1.20000000e+00  2.22620458e-01  1.06362724e-10  7.49975307e-21 
 1.01397728e-10  1.01397728e-10  1.20000000e+00  2.15991948e-01  1.06362732e-10  7.51889905e-21 
 1.01571893e-10  1.01571893e-10  1.20000000e+00  2.09724565e-01  1.06362739e-10  7.53742370e-21 
 1.01752297e-10  1.01752297e-10  1.20000000e+00  2.03383160e-01  1.06362747e-10  7.55661199e-21 
 1.01936583e-10  1.01936583e-10  1.20000000e+00  1.97062305e-01  1.06362754e-10  7.57621315e-21 
 1.02120337e-10  1.02120337e-10  1.20000000e+00  1.90916376e-01  1.06362762e-10  7.59575773e-21 
 1.02300939e-10  1.02300939e-10  1.20000000e+00  1.85026909e-01  1.06362769e-10  7.61496705e-21 
 1.02496501e-10  1.02496501e-10  1.20000000e+00  1.78816613e-01  1.06362776e-10  7.63576755e-21 
 1.02673503e-10  1.02673503e-10  1.20000000e+00  1.73343771e-01  1.06362783e-10  7.65459398e-21 
 1.02859031e-10  1.02859031e-10  1.20000000e+00  1.67756405e-01  1.06362790e-10  7.67432727e-21 
 1.03030049e-10  1.03030049e-10  1.20000000e+00  1.62739497e-01  1.06362796e-10  7.69251721e-21 
 1.03206772e-10  1.03206772e-10  1.20000000e+00  1.57687859e-01  1.06362802e-10  7.71131401e-21 
 1.03373597e-10  1.03373597e-10  1.20000000e+00  1.53041188e-01  1.06362807e-10  7.72905792e-21 
 1.03544453e-10  1.03544453e-10  1.20000000e+00  1.48403214e-01  1.06362813e-10  7.74723063e-21 
 1.03708491e-10  1.03708491e-10  1.20000000e+00  1.44063785e-01  1.06362818e-10  7.76467826e-21 
 1.03875331e-10  1.03875331e-10  1.20000000e+00  1.39762522e-01  1.06362823e-10  7.78242376e-21 
 1.04037393e-10  1.04037393e-10  1.20000000e+00  1.35691084e-01  1.06362828e-10  7.79966114e-21 
 1.04201394e-10  1.04201394e-10  1.20000000e+00  1.31676164e-01  1.06362833e-10  7.81710477e-21 
 1.04362036e-10  1.04362036e-10  1.20000000e+00  1.27844375e-01  1.06362837e-10  7.83419116e-21 
 1.04524048e-10  1.04524048e-10  1.20000000e+00  1.24079298e-01  1.06362842e-10  7.85142321e-21 
 1.04683719e-10  1.04683719e-10  1.20000000e+00  1.20464559e-01  1.06362846e-10  7.86840620e-21 
 1.04844395e-10  1.04844395e-10  1.20000000e+00  1.16921418e-01  1.06362851e-10  7.88549619e-21 
 1.05003473e-10  1.05003473e-10  1.20000000e+00  1.13505055e-01  1.06362855e-10  7.90241617e-21 
 1.05163334e-10  1.05163334e-10  1.20000000e+00  1.10161869e-01  1.06362859e-10  7.91941948e-21 
 1.05322150e-10  1.05322150e-10  1.20000000e+00  1.06928163e-01  1.06362863e-10  7.93631157e-21 
 1.05481617e-10  1.05481617e-10  1.20000000e+00  1.03767321e-01  1.06362866e-10  7.95327291e-21 
 1.05640472e-10  1.05640472e-10  1.20000000e+00  1.00702672e-01  1.06362870e-10  7.97016924e-21 
 1.05799911e-10  1.05799911e-10  1.20000000e+00  9.77094067e-02  1.06362874e-10  7.98712763e-21 
 1.05959060e-10  1.05959060e-10  1.20000000e+00  9.48024223e-02  1.06362877e-10  8.00405519e-21 
 1.06118783e-10  1.06118783e-10  1.20000000e+00  9.19644426e-02  1.06362881e-10  8.02104371e-21 
 1.06278470e-10  1.06278470e-10  1.20000000e+00  8.92049383e-02  1.06362884e-10  8.03802856e-21 
 1.06438752e-10  1.06438752e-10  1.20000000e+00  8.65117286e-02  1.06362887e-10  8.05507659e-21 
 1.06599207e-10  1.06599207e-10  1.20000000e+00  8.38907101e-02  1.06362890e-10  8.07214305e-21 
 1.06760298e-10  1.06760298e-10  1.20000000e+00  8.13331741e-02  1.06362893e-10  8.08927710e-21 
 1.06921736e-10  1.06921736e-10  1.20000000e+00  7.88426476e-02  1.06362896e-10  8.10644812e-21 
 1.07083865e-10  1.07083865e-10  1.20000000e+00  7.64128034e-02  1.06362899e-10  8.12369266e-21 
 1.07246492e-10  1.07246492e-10  1.20000000e+00  7.40456053e-02  1.06362902e-10  8.14099016e-21 
 1.07409877e-10  1.07409877e-10  1.20000000e+00  7.17363696e-02  1.06362905e-10  8.15836820e-21 
 1.07573892e-10  1.07573892e-10  1.20000000e+00  6.94860363e-02  1.06362908e-10  8.17581340e-21 
 1.07738739e-10  1.07738739e-10  1.20000000e+00  6.72910631e-02  1.06362910e-10  8.19334691e-21 
 1.07904338e-10  1.07904338e-10  1.20000000e+00  6.51517263e-02  1.06362913e-10  8.21096052e-21 
 1.08070846e-10  1.08070846e-10  1.20000000e+00  6.30652825e-02  1.06362915e-10  8.22867081e-21 
 1.08238221e-10  1.08238221e-10  1.20000000e+00  6.10315840e-02  1.06362918e-10  8.24647328e-21 
 1.08406587e-10  1.08406587e-10  1.20000000e+00  5.90484514e-02  1.06362920e-10  8.26438126e-21 
 1.08575929e-10  1.08575929e-10  1.20000000e+00  5.71154723e-02  1.06362922e-10  8.28239293e-21 
 1.08746349e-10  1.08746349e-10  1.20000000e+00  5.52308695e-02  1.06362925e-10  8.30051934e-21 
 1.08917850e-10  1.08917850e-10  1.20000000e+00  5.33940711e-02  1.06362927e-10  8.31876065e-21 
 1.09090520e-10  1.09090520e-10  1.20000000e+00  5.16035907e-02  1.06362929e-10  8.33712630e-21 
 1.09264374e-10  1.09264374e-10  1.20000000e+00  4.98587656e-02  1.06362931e-10  8.35561791e-21 
 1.09439490e-10  1.09439490e-10  1.20000000e+00  4.81583226e-02  1.06362933e-10  8.37424383e-21 
 1.09615895e-10  1.09615895e-10  1.20000000e+00  4.65015530e-02  1.06362935e-10  8.39300681e-21 
 1.09793661e-10  1.09793661e-10  1.20000000e+00  4.48873427e-02  1.06362937e-10  8.41191446e-21 
 1.09972820e-10  1.09972820e-10  1.20000000e+00  4.33149654e-02  1.06362939e-10  8.43097039e-21 
 1.10153442e-10  1.10153442e-10  1.20000000e+00  4.17834277e-02  1.06362941e-10  8.45018180e-21 
 1.10335565e-10  1.10335565e-10  1.20000000e+00  4.02920040e-02  1.06362943e-10  8.46955299e-21 
 1.10519256e-10  1.10519256e-10  1.20000000e+00  3.88397939e-02  1.06362944e-10  8.48909091e-21 
 1.10704561e-10  1.10704561e-10  1.20000000e+00  3.74260837e-02  1.06362946e-10  8.50880048e-21 
 1.10891544e-10  1.10891544e-10  1.20000000e+00  3.60500465e-02  1.06362948e-10  8.52868858e-21 
 1.11080258e-10  1.11080258e-10  1.20000000e+00  3.47109863e-02  1.06362949e-10  8.54876067e-21 
 1.11270766e-10  1.11270766e-10  1.20000000e+00  3.34081356e-02  1.06362951e-10  8.56902368e-21 
 1.11463125e-10  1.11463125e-10  1.20000000e+00  3.21408193e-02  1.06362952e-10  8.58948357e-21 
 1.11657402e-10  1.11657402e-10  1.20000000e+00  3.09083187e-02  1.06362954e-10  8.61014745e-21 
 1.11853658e-10  1.11853658e-10  1.20000000e+00  2.97099811e-02  1.06362955e-10  8.63102178e-21 
 1.12051961e-10  1.12051961e-10  1.20000000e+00  2.85451282e-02  1.06362957e-10  8.65211391e-21 
 1.12252378e-10  1.12252378e-10  1.20000000e+00  2.74131301e-02  1.06362958e-10  8.67343083e-21 
 1.12454980e-10  1.12454980e-10  1.20000000e+00  2.63133427e-02  1.06362959e-10  8.69498024e-21 
 1.12659839e-10  1.12659839e-10  1.20000000e+00  2.52451581e-02  1.06362961e-10  8.71676965e-21 
 1.12867031e-10  1.12867031e-10  1.20000000e+00  2.42079620e-02  1.06362962e-10  8.73880718e-21 
 1.13076632e-10  1.13076632e-10  1.20000000e+00  2.32011672e-02  1.06362963e-10  8.76110093e-21 
 1.13191620e-10  1.13191620e-10  1.20000000e+00  2.26665005e-02  1.06362964e-10  8.77333144e-21 
 1.13270367e-10  1.13270367e-10  1.20000000e+00  2.23073949e-02  1.06362964e-10  8.78170714e-21 
 1.13347745e-10  1.13347745e-10  1.20000000e+00  2.19599821e-02  1.06362965e-10  8.78993739e-21 
 1.13436239e-10  1.13436239e-10  1.20000000e+00  2.15691742e-02  1.06362965e-10  8.79934981e-21 
 1.13544048e-10  1.13544048e-10  1.20000000e+00  2.11022654e-02  1.06362966e-10  8.81081671e-21 
 1.13643252e-10  1.13643252e-10  1.20000000e+00  2.06813953e-02  1.06362966e-10  8.82136836e-21 
 1.13753487e-10  1.13753487e-10  1.20000000e+00  2.02233880e-02  1.06362967e-10  8.83309327e-21 
 1.13854758e-10  1.13854758e-10  1.20000000e+00  1.98114158e-02  1.06362967e-10  8.84386475e-21 
 1.13963522e-10  1.13963522e-10  1.20000000e+00  1.93781444e-02  1.06362968e-10  8.85543321e-21 
 1.14065990e-10  1.14065990e-10  1.20000000e+00  1.89784845e-02  1.06362968e-10  8.86633202e-21 
 1.14174113e-10  1.14174113e-10  1.20000000e+00  1.85655578e-02  1.06362969e-10  8.87783229e-21 
 1.14277989e-10  1.14277989e-10  1.20000000e+00  1.81771823e-02  1.06362969e-10  8.88888083e-21 
 1.14386164e-10  1.14386164e-10  1.20000000e+00  1.77812315e-02  1.06362970e-10  8.90038666e-21 
 1.14491489e-10  1.14491489e-10  1.20000000e+00  1.74038774e-02  1.06362970e-10  8.91158932e-21 
 1.14600113e-10  1.14600113e-10  1.20000000e+00  1.70229628e-02  1.06362970e-10  8.92314297e-21 
 1.14706892e-10  1.14706892e-10  1.20000000e+00  1.66565316e-02  1.06362971e-10  8.93450025e-21 
 1.14816274e-10  1.14816274e-10  1.20000000e+00  1.62892274e-02  1.06362971e-10  8.94613443e-21 
 1.14924561e-10  1.14924561e-10  1.20000000e+00  1.59334698e-02  1.06362972e-10  8.95765212e-21 
 1.15034983e-10  1.15034983e-10  1.20000000e+00  1.55785856e-02  1.06362972e-10  8.96939702e-21 
 1.15144886e-10  1.15144886e-10  1.20000000e+00  1.52331176e-02  1.06362973e-10  8.98108661e-21 
 1.15256626e-10  1.15256626e-10  1.20000000e+00  1.48896257e-02  1.06362973e-10  8.99297161e-21 
 1.15368300e-10  1.15368300e-10  1.20000000e+00  1.45539790e-02  1.06362973e-10  9.00484955e-21 
 1.15481637e-10  1.15481637e-10  1.20000000e+00  1.42209705e-02  1.06362974e-10  9.01690446e-21 
 1.15595280e-10  1.15595280e-10  1.20000000e+00  1.38946216e-02  1.06362974e-10  9.02899189e-21 
 1.15710512e-10  1.15710512e-10  1.20000000e+00  1.35712682e-02  1.06362975e-10  9.04124822e-21 
 1.15826370e-10  1.15826370e-10  1.20000000e+00  1.32536526e-02  1.06362975e-10  9.05357129e-21 
 1.15943820e-10  1.15943820e-10  1.20000000e+00  1.29391758e-02  1.06362975e-10  9.06606358e-21 
 1.16062193e-10  1.16062193e-10  1.20000000e+00  1.26296923e-02  1.06362976e-10  9.07865412e-21 
 1.16182230e-10  1.16182230e-10  1.20000000e+00  1.23233373e-02  1.06362976e-10  9.09142156e-21 
 1.16303482e-10  1.16303482e-10  1.20000000e+00  1.20213449e-02  1.06362976e-10  9.10431826e-21 
 1.16426535e-10  1.16426535e-10  1.20000000e+00  1.17223537e-02  1.06362977e-10  9.11740656e-21 
 1.16551111e-10  1.16551111e-10  1.20000000e+00  1.14271602e-02  1.06362977e-10  9.13065685e-21 
 1.16677697e-10  1.16677697e-10  1.20000000e+00  1.11347429e-02  1.06362978e-10  9.14412092e-21 
 1.16806152e-10  1.16806152e-10  1.20000000e+00  1.08455828e-02  1.06362978e-10  9.15778381e-21 
 1.16936910e-10  1.16936910e-10  1.20000000e+00  1.05588798e-02  1.06362978e-10  9.17169155e-21 
 1.17069950e-10  1.17069950e-10  1.20000000e+00  1.02748771e-02  1.06362979e-10  9.18584215e-21 
 1.17205694e-10  1.17205694e-10  1.20000000e+00  9.99290464e-03  1.06362979e-10  9.20028032e-21 
 1.17344246e-10  1.17344246e-10  1.20000000e+00  9.71300927e-03  1.06362979e-10  9.21501711e-21 
 1.17486061e-10  1.17486061e-10  1.20000000e+00  9.43457166e-03  1.06362980e-10  9.23010089e-21 
 1.17631381e-10  1.17631381e-10  1.20000000e+00  9.15746075e-03  1.06362980e-10  9.24555756e-21 
 1.17780783e-10  1.17780783e-10  1.20000000e+00  8.88098022e-03  1.06362980e-10  9.26144840e-21 
 1.17934696e-10  1.17934696e-10  1.20000000e+00  8.60480812e-03  1.06362981e-10  9.27781912e-21 
 1.18093920e-10  1.18093920e-10  1.20000000e+00  8.32807189e-03  1.06362981e-10  9.29475467e-21 
 1.18259252e-10  1.18259252e-10  1.20000000e+00  8.05006418e-03  1.06362981e-10  9.31233981e-21 
 1.18431962e-10  1.18431962e-10  1.20000000e+00  7.76948097e-03  1.06362982e-10  9.33070977e-21 
 1.18613629e-10  1.18613629e-10  1.20000000e+00  7.48481486e-03  1.06362982e-10  9.35003246e-21 
 1.18806757e-10  1.18806757e-10  1.20000000e+00  7.19353438e-03  1.06362982e-10  9.37057415e-21 
 1.19015189e-10  1.19015189e-10  1.20000000e+00  6.89178238e-03  1.06362983e-10  9.39274359e-21 
 1.19246076e-10  1.19246076e-10  1.20000000e+00  6.57216078e-03  1.06362983e-10  9.41730136e-21 
 1.19515470e-10  1.19515470e-10  1.20000000e+00  6.21775605e-03  1.06362983e-10  9.44595493e-21 
 1.19826546e-10  1.19826546e-10  1.20000000e+00  5.83200270e-03  1.06362984e-10  9.47904185e-21 
 1.20075999e-10  1.20075999e-10  1.20000000e+00  5.53997047e-03  1.06362984e-10  9.50557443e-21 
 1.20282690e-10  1.20282690e-10  1.20000000e+00  5.30911578e-03  1.06362985e-10  9.52755878e-21 
