time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -2.0909000000e-06 1.2000000000e+00 -6.6621840000e-10
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -2.0756000000e-06 1.2000000000e+00 2.0185000000e-09
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -2.0603000000e-06 1.2000000000e+00 4.7032000000e-09
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -2.0450000000e-06 1.2000000000e+00 7.3880000000e-09
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -2.0296000000e-06 1.2000000000e+00 1.0072700000e-08
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -2.0143000000e-06 1.2000000000e+00 1.2757400000e-08
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.9990000000e-06 1.2000000000e+00 1.5442100000e-08
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.9837000000e-06 1.2000000000e+00 1.8126900000e-08
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.9684000000e-06 1.2000000000e+00 2.0811600000e-08
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.9531000000e-06 1.2000000000e+00 2.3496300000e-08
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.9378000000e-06 1.2000000000e+00 2.6181000000e-08
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.9224000000e-06 1.2000000000e+00 2.8865800000e-08
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.9071000000e-06 1.2000000000e+00 3.1550500000e-08
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.8918000000e-06 1.2000000000e+00 3.4235200000e-08
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.8765000000e-06 1.2000000000e+00 3.6920000000e-08
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.8612000000e-06 1.2000000000e+00 3.9604700000e-08
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.8459000000e-06 1.2000000000e+00 4.2289400000e-08
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.8305000000e-06 1.2000000000e+00 4.4974100000e-08
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.8152000000e-06 1.2000000000e+00 4.7658900000e-08
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.7999000000e-06 1.2000000000e+00 5.0343600000e-08
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.7846000000e-06 1.2000000000e+00 5.3028300000e-08
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.7693000000e-06 1.2000000000e+00 5.5713000000e-08
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.7540000000e-06 1.2000000000e+00 5.8397800000e-08
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.7386000000e-06 1.2000000000e+00 6.1082500000e-08
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.7233000000e-06 1.2000000000e+00 6.3767200000e-08
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.7080000000e-06 1.2000000000e+00 6.6451900000e-08
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.6927000000e-06 1.2000000000e+00 6.9136700000e-08
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.6774000000e-06 1.2000000000e+00 7.1821400000e-08
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.6621000000e-06 1.2000000000e+00 7.4506100000e-08
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.6467000000e-06 1.2000000000e+00 7.7190800000e-08
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.6314000000e-06 1.2000000000e+00 7.9875600000e-08
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.6161000000e-06 1.2000000000e+00 8.2560300000e-08
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.6008000000e-06 1.2000000000e+00 8.5245000000e-08
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.5855000000e-06 1.2000000000e+00 8.7929800000e-08
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.5702000000e-06 1.2000000000e+00 9.0614500000e-08
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.5548000000e-06 1.2000000000e+00 9.3299200000e-08
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.5395000000e-06 1.2000000000e+00 9.5983900000e-08
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.5242000000e-06 1.2000000000e+00 9.8668700000e-08
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.5089000000e-06 1.2000000000e+00 1.0135340000e-07
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.4936000000e-06 1.2000000000e+00 1.0403810000e-07
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.4783000000e-06 1.2000000000e+00 1.0672280000e-07
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.4630000000e-06 1.2000000000e+00 1.0940760000e-07
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.4476000000e-06 1.2000000000e+00 1.1209230000e-07
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.4323000000e-06 1.2000000000e+00 1.1477700000e-07
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.4170000000e-06 1.2000000000e+00 1.1746170000e-07
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.4017000000e-06 1.2000000000e+00 1.2014650000e-07
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.3864000000e-06 1.2000000000e+00 1.2283120000e-07
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.3711000000e-06 1.2000000000e+00 1.2551590000e-07
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.3557000000e-06 1.2000000000e+00 1.2820060000e-07
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.3404000000e-06 1.2000000000e+00 1.3088540000e-07
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.3251000000e-06 1.2000000000e+00 1.3357010000e-07
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.3098000000e-06 1.2000000000e+00 1.3625480000e-07
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.2945000000e-06 1.2000000000e+00 1.3893960000e-07
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.2792000000e-06 1.2000000000e+00 1.4162430000e-07
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.2638000000e-06 1.2000000000e+00 1.4430900000e-07
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.2485000000e-06 1.2000000000e+00 1.4699370000e-07
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.2332000000e-06 1.2000000000e+00 1.4967850000e-07
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.2179000000e-06 1.2000000000e+00 1.5236320000e-07
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.2026000000e-06 1.2000000000e+00 1.5504790000e-07
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.1873000000e-06 1.2000000000e+00 1.5773260000e-07
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.1832000000e-06 1.2000000000e+00 1.5833300000e-07
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.1855000000e-06 1.2000000000e+00 1.5775800000e-07
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.1879000000e-06 1.2000000000e+00 1.5718310000e-07
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.1902000000e-06 1.2000000000e+00 1.5660810000e-07
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.1925000000e-06 1.2000000000e+00 1.5603320000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.1948000000e-06 1.2000000000e+00 1.5545820000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.1971000000e-06 1.2000000000e+00 1.5488320000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.1995000000e-06 1.2000000000e+00 1.5430830000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.2018000000e-06 1.2000000000e+00 1.5373330000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.2041000000e-06 1.2000000000e+00 1.5315840000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.2064000000e-06 1.2000000000e+00 1.5258340000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.2087000000e-06 1.2000000000e+00 1.5200840000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.2111000000e-06 1.2000000000e+00 1.5143350000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.2134000000e-06 1.2000000000e+00 1.5085850000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.2157000000e-06 1.2000000000e+00 1.5028360000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.2180000000e-06 1.2000000000e+00 1.4970860000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.2203000000e-06 1.2000000000e+00 1.4913370000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.2227000000e-06 1.2000000000e+00 1.4855870000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.2250000000e-06 1.2000000000e+00 1.4798370000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.2273000000e-06 1.2000000000e+00 1.4740880000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.2296000000e-06 1.2000000000e+00 1.4683380000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.2319000000e-06 1.2000000000e+00 1.4625890000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.2343000000e-06 1.2000000000e+00 1.4568390000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.2366000000e-06 1.2000000000e+00 1.4510890000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.2389000000e-06 1.2000000000e+00 1.4453400000e-07
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.2412000000e-06 1.2000000000e+00 1.4395900000e-07
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.2435000000e-06 1.2000000000e+00 1.4338410000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.2459000000e-06 1.2000000000e+00 1.4280910000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.2482000000e-06 1.2000000000e+00 1.4223410000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.2505000000e-06 1.2000000000e+00 1.4165920000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.2528000000e-06 1.2000000000e+00 1.4108420000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.2552000000e-06 1.2000000000e+00 1.4050930000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.2575000000e-06 1.2000000000e+00 1.3993430000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.2598000000e-06 1.2000000000e+00 1.3935940000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.2621000000e-06 1.2000000000e+00 1.3878440000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.2644000000e-06 1.2000000000e+00 1.3820940000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.2668000000e-06 1.2000000000e+00 1.3763450000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.2691000000e-06 1.2000000000e+00 1.3705950000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.2714000000e-06 1.2000000000e+00 1.3648460000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.2737000000e-06 1.2000000000e+00 1.3590960000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.2760000000e-06 1.2000000000e+00 1.3533460000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.2784000000e-06 1.2000000000e+00 1.3475970000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.2807000000e-06 1.2000000000e+00 1.3418470000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.2830000000e-06 1.2000000000e+00 1.3360980000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.2853000000e-06 1.2000000000e+00 1.3303480000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.2876000000e-06 1.2000000000e+00 1.3245980000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.2900000000e-06 1.2000000000e+00 1.3188490000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.2923000000e-06 1.2000000000e+00 1.3130990000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.2946000000e-06 1.2000000000e+00 1.3073500000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.2969000000e-06 1.2000000000e+00 1.3016000000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.2992000000e-06 1.2000000000e+00 1.2958510000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.3016000000e-06 1.2000000000e+00 1.2901010000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.3039000000e-06 1.2000000000e+00 1.2843510000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.3062000000e-06 1.2000000000e+00 1.2786020000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.3085000000e-06 1.2000000000e+00 1.2728520000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.3108000000e-06 1.2000000000e+00 1.2671030000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.3132000000e-06 1.2000000000e+00 1.2613530000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.3155000000e-06 1.2000000000e+00 1.2556030000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.3178000000e-06 1.2000000000e+00 1.2498540000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.3201000000e-06 1.2000000000e+00 1.2441040000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.3224000000e-06 1.2000000000e+00 1.2383550000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.3248000000e-06 1.2000000000e+00 1.2326050000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.3271000000e-06 1.2000000000e+00 1.2268550000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.3294000000e-06 1.2000000000e+00 1.2211060000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.3317000000e-06 1.2000000000e+00 1.2153560000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.3340000000e-06 1.2000000000e+00 1.2096070000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.3364000000e-06 1.2000000000e+00 1.2038570000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.3387000000e-06 1.2000000000e+00 1.1981080000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.3410000000e-06 1.2000000000e+00 1.1923580000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.3433000000e-06 1.2000000000e+00 1.1866080000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.3456000000e-06 1.2000000000e+00 1.1808590000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.3480000000e-06 1.2000000000e+00 1.1751090000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.3503000000e-06 1.2000000000e+00 1.1693600000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.3526000000e-06 1.2000000000e+00 1.1636100000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.3549000000e-06 1.2000000000e+00 1.1578600000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.3572000000e-06 1.2000000000e+00 1.1521110000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.3596000000e-06 1.2000000000e+00 1.1463610000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.3619000000e-06 1.2000000000e+00 1.1406120000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.3642000000e-06 1.2000000000e+00 1.1348620000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.3665000000e-06 1.2000000000e+00 1.1291130000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.3688000000e-06 1.2000000000e+00 1.1233630000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.3712000000e-06 1.2000000000e+00 1.1176130000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.3735000000e-06 1.2000000000e+00 1.1118640000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.3758000000e-06 1.2000000000e+00 1.1061140000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.3781000000e-06 1.2000000000e+00 1.1003650000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.3805000000e-06 1.2000000000e+00 1.0946150000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.3828000000e-06 1.2000000000e+00 1.0888650000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.3851000000e-06 1.2000000000e+00 1.0831160000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.3874000000e-06 1.2000000000e+00 1.0773660000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.3897000000e-06 1.2000000000e+00 1.0716170000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.3921000000e-06 1.2000000000e+00 1.0658670000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.3944000000e-06 1.2000000000e+00 1.0601170000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.3967000000e-06 1.2000000000e+00 1.0543680000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.3990000000e-06 1.2000000000e+00 1.0486180000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.4013000000e-06 1.2000000000e+00 1.0428690000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.4037000000e-06 1.2000000000e+00 1.0371190000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.4060000000e-06 1.2000000000e+00 1.0313700000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.4083000000e-06 1.2000000000e+00 1.0256200000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.4106000000e-06 1.2000000000e+00 1.0198700000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.4129000000e-06 1.2000000000e+00 1.0141210000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.4153000000e-06 1.2000000000e+00 1.0083710000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.4176000000e-06 1.2000000000e+00 1.0026220000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.4199000000e-06 1.2000000000e+00 9.9687200000e-08
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.4222000000e-06 1.2000000000e+00 9.9112200000e-08
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.4245000000e-06 1.2000000000e+00 9.8537300000e-08
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.4269000000e-06 1.2000000000e+00 9.7962300000e-08
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.4292000000e-06 1.2000000000e+00 9.7387400000e-08
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.4315000000e-06 1.2000000000e+00 9.6812400000e-08
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.4338000000e-06 1.2000000000e+00 9.6237400000e-08
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.4361000000e-06 1.2000000000e+00 9.5662500000e-08
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.4385000000e-06 1.2000000000e+00 9.5087500000e-08
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.4408000000e-06 1.2000000000e+00 9.4512600000e-08
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.4431000000e-06 1.2000000000e+00 9.3937600000e-08
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.4454000000e-06 1.2000000000e+00 9.3362700000e-08
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.4477000000e-06 1.2000000000e+00 9.2787700000e-08
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.4501000000e-06 1.2000000000e+00 9.2212700000e-08
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.4524000000e-06 1.2000000000e+00 9.1637800000e-08
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.4547000000e-06 1.2000000000e+00 9.1062800000e-08
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.4570000000e-06 1.2000000000e+00 9.0487900000e-08
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.4593000000e-06 1.2000000000e+00 8.9912900000e-08
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.4617000000e-06 1.2000000000e+00 8.9337900000e-08
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.4640000000e-06 1.2000000000e+00 8.8763000000e-08
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.4663000000e-06 1.2000000000e+00 8.8188000000e-08
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.4686000000e-06 1.2000000000e+00 8.7613100000e-08
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.4709000000e-06 1.2000000000e+00 8.7038100000e-08
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.4733000000e-06 1.2000000000e+00 8.6463100000e-08
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.4756000000e-06 1.2000000000e+00 8.5888200000e-08
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.4770000000e-06 1.2000000000e+00 8.5404300000e-08
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.4774000000e-06 1.2000000000e+00 8.5028700000e-08
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.4778000000e-06 1.2000000000e+00 8.4653200000e-08
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.4782000000e-06 1.2000000000e+00 8.4277600000e-08
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.4785000000e-06 1.2000000000e+00 8.3902000000e-08
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.4789000000e-06 1.2000000000e+00 8.3526400000e-08
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.4793000000e-06 1.2000000000e+00 8.3150800000e-08
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.4797000000e-06 1.2000000000e+00 8.2775200000e-08
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.4801000000e-06 1.2000000000e+00 8.2399600000e-08
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.4804000000e-06 1.2000000000e+00 8.2024000000e-08
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.4808000000e-06 1.2000000000e+00 8.1648400000e-08
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.4812000000e-06 1.2000000000e+00 8.1272800000e-08
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.4816000000e-06 1.2000000000e+00 8.0897200000e-08
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.4820000000e-06 1.2000000000e+00 8.0521600000e-08
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.4823000000e-06 1.2000000000e+00 8.0146000000e-08
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.4827000000e-06 1.2000000000e+00 7.9770400000e-08
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.4831000000e-06 1.2000000000e+00 7.9394900000e-08
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -1.4835000000e-06 1.2000000000e+00 7.9019300000e-08
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -1.4839000000e-06 1.2000000000e+00 7.8643700000e-08
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -1.4842000000e-06 1.2000000000e+00 7.8268100000e-08
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -1.4846000000e-06 1.2000000000e+00 7.7892500000e-08
