time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567692e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567666e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567647e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567628e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567609e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567590e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567571e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567552e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567533e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567514e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567495e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567476e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567450e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567431e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567412e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567393e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567374e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567355e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567340e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567338e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567336e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.2793000000e-12 1.7280000000e-14 -6.2432567335e-15
