time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5384068272e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5384055505e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5384042738e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5384029971e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5384017204e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5384004437e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383991670e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383978903e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383966136e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383953370e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383940603e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383927836e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383915069e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383902302e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383889535e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383876768e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383864001e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383851234e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383838467e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383825700e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383812933e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383800166e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383787399e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383774632e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383761865e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383749098e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383736331e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383723564e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383710797e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383698030e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383685263e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383672496e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383659730e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383646963e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383634196e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383621429e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383608662e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383595895e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383583128e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383570361e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383557594e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383544827e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383532060e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383519293e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383506526e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383493759e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383480992e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383468225e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383455458e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383442691e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383429924e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383417157e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383404390e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383391623e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383378857e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383366090e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383353323e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383340556e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383327789e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383315022e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383302255e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383289488e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383276721e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383263954e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383251187e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383238420e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383225653e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383212886e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383200119e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383187352e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383174585e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383161818e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383149051e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383136284e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383123517e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383110750e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383097983e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383085217e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383072450e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383059683e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383046916e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383034149e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383021382e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5383008615e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382995848e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382983081e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382970314e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382957547e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382944780e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382932013e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382919246e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382906479e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382893712e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382880945e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382868178e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382855411e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382842644e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382829877e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382817110e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382804343e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382791577e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382778810e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382766043e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382753276e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382740509e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382727742e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382714975e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382702208e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382689441e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382676674e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382663907e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382651140e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382638373e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382625606e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382612839e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382600072e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382587305e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382574538e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382561771e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382549004e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382536237e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382523470e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382510703e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382497937e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382485170e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382472403e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382459636e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382446869e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382434102e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382421335e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382408568e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382395801e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382383034e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382370267e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382357500e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382344733e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382331966e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382319199e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382306432e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382293665e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382280898e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382268131e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382255364e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382242597e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382229830e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382217064e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382204297e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382191530e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382178763e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382165996e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382153229e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382140462e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382127695e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382114928e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382102161e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382089394e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382076627e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382063860e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382051093e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382038326e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382025559e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382012792e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5382000025e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381987258e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381974491e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381961724e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381948957e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381936190e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381923424e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381910657e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381897890e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381885123e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381872356e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381859589e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381846822e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381834055e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381821288e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381808521e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381795754e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381782987e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381770220e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381757453e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381744686e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381731919e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381719152e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381706385e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381693618e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381680851e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381668084e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381655317e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381642550e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381629784e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381617017e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381604250e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381591483e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381578716e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381565949e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381553182e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381540415e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381527648e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381514881e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381502114e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381489347e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381476580e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381463813e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381451046e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381438279e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381425512e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.6281500000e-08 1.2766956000e-10 -7.5381412745e-15
