 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.51052530e-11  8.51052530e-11  1.02126304e+00  9.64693631e-01  1.22823676e-14  5.83351031e-25 
 8.54044971e-11  8.54044971e-11  1.02485397e+00  9.56735112e-01  1.22919179e-14  5.87027886e-25 
 8.57040064e-11  8.57040064e-11  1.02844808e+00  9.48592699e-01  1.23016888e-14  5.90710893e-25 
 8.60035994e-11  8.60035994e-11  1.03204319e+00  9.40269129e-01  1.23116770e-14  5.94397889e-25 
 8.63034271e-11  8.63034271e-11  1.03564113e+00  9.31758034e-01  1.23218904e-14  5.98090803e-25 
 8.66033652e-11  8.66033652e-11  1.03924038e+00  9.23060748e-01  1.23323271e-14  6.01788172e-25 
 8.69035251e-11  8.69035251e-11  1.04284230e+00  9.14171847e-01  1.23429938e-14  6.05491443e-25 
 8.72038202e-11  8.72038202e-11  1.04644584e+00  9.05091681e-01  1.23538900e-14  6.09199619e-25 
 8.75043317e-11  8.75043317e-11  1.05005198e+00  8.95815575e-01  1.23650213e-14  6.12913778e-25 
 8.78049991e-11  8.78049991e-11  1.05365999e+00  8.86343165e-01  1.23763882e-14  6.16633246e-25 
 8.81058818e-11  8.81058818e-11  1.05727058e+00  8.76670336e-01  1.23879956e-14  6.20358833e-25 
 8.84069378e-11  8.84069378e-11  1.06088325e+00  8.66796179e-01  1.23998446e-14  6.24090096e-25 
 8.87082109e-11  8.87082109e-11  1.06449853e+00  8.56716987e-01  1.24119396e-14  6.27827658e-25 
 8.90096726e-11  8.90096726e-11  1.06811607e+00  8.46431432e-01  1.24242823e-14  6.31571243e-25 
 8.93113556e-11  8.93113556e-11  1.07173627e+00  8.35936101e-01  1.24368767e-14  6.35321338e-25 
 8.96132411e-11  8.96132411e-11  1.07535889e+00  8.25229342e-01  1.24497248e-14  6.39077790e-25 
 8.99153540e-11  8.99153540e-11  1.07898425e+00  8.14307947e-01  1.24628305e-14  6.42840992e-25 
 9.02176822e-11  9.02176822e-11  1.08261219e+00  8.03170010e-01  1.24761960e-14  6.46610878e-25 
 9.05202453e-11  9.05202453e-11  1.08624294e+00  7.91812465e-01  1.24898250e-14  6.50387776e-25 
 9.08230362e-11  9.08230362e-11  1.08987643e+00  7.80233205e-01  1.25037202e-14  6.54171685e-25 
 9.11260704e-11  9.11260704e-11  1.09351285e+00  7.68429254e-01  1.25178849e-14  6.57962886e-25 
 9.14293447e-11  9.14293447e-11  1.09715214e+00  7.56398342e-01  1.25323220e-14  6.61761428e-25 
 9.17328718e-11  9.17328718e-11  1.10079446e+00  7.44137546e-01  1.25470349e-14  6.65567559e-25 
 9.20366509e-11  9.20366509e-11  1.10443981e+00  7.31644460e-01  1.25620266e-14  6.69381364e-25 
 9.23406931e-11  9.23406931e-11  1.10808832e+00  7.18916187e-01  1.25773006e-14  6.73203073e-25 
 9.26449997e-11  9.26449997e-11  1.11174000e+00  7.05950203e-01  1.25928598e-14  6.77032795e-25 
 9.29495802e-11  9.29495802e-11  1.11539496e+00  6.92743613e-01  1.26087077e-14  6.80870748e-25 
 9.32544374e-11  9.32544374e-11  1.11905325e+00  6.79293792e-01  1.26248475e-14  6.84717064e-25 
 9.35595802e-11  9.35595802e-11  1.12271496e+00  6.65597827e-01  1.26412826e-14  6.88571952e-25 
 9.38650124e-11  9.38650124e-11  1.12638015e+00  6.51653000e-01  1.26580164e-14  6.92435562e-25 
 9.41707422e-11  9.41707422e-11  1.13004891e+00  6.37456371e-01  1.26750524e-14  6.96308100e-25 
 9.44767746e-11  9.44767746e-11  1.13372129e+00  6.23005130e-01  1.26923938e-14  7.00189729e-25 
 9.47831173e-11  9.47831173e-11  1.13739741e+00  6.08296296e-01  1.27100444e-14  7.04080656e-25 
 9.50897760e-11  9.50897760e-11  1.14107731e+00  5.93326975e-01  1.27280076e-14  7.07981056e-25 
 9.53967585e-11  9.53967585e-11  1.14476110e+00  5.78094136e-01  1.27462870e-14  7.11891137e-25 
 9.57040709e-11  9.57040709e-11  1.14844885e+00  5.62594800e-01  1.27648862e-14  7.15811087e-25 
 9.60117210e-11  9.60117210e-11  1.15214065e+00  5.46825874e-01  1.27838090e-14  7.19741116e-25 
 9.63197154e-11  9.63197154e-11  1.15583658e+00  5.30784296e-01  1.28030588e-14  7.23681422e-25 
 9.66280620e-11  9.66280620e-11  1.15953674e+00  5.14466906e-01  1.28226397e-14  7.27632221e-25 
 9.69367680e-11  9.69367680e-11  1.16324122e+00  4.97870554e-01  1.28425553e-14  7.31593720e-25 
 9.70350563e-11  9.70350563e-11  1.16442068e+00  4.92531705e-01  1.28489620e-14  7.32856308e-25 
 9.71238735e-11  9.71238735e-11  1.16548648e+00  4.87684453e-01  1.28547787e-14  7.33997776e-25 
 9.72049479e-11  9.72049479e-11  1.16645937e+00  4.83240767e-01  1.28601111e-14  7.35040185e-25 
 9.72967754e-11  9.72967754e-11  1.16756131e+00  4.78185746e-01  1.28661771e-14  7.36221376e-25 
 9.74077133e-11  9.74077133e-11  1.16889256e+00  4.72047532e-01  1.28735430e-14  7.37649131e-25 
 9.75081934e-11  9.75081934e-11  1.17009832e+00  4.66458665e-01  1.28802496e-14  7.38943002e-25 
 9.76198317e-11  9.76198317e-11  1.17143798e+00  4.60218329e-01  1.28877380e-14  7.40381350e-25 
 9.77210874e-11  9.77210874e-11  1.17265305e+00  4.54532469e-01  1.28945610e-14  7.41686652e-25 
 9.78194983e-11  9.78194983e-11  1.17383398e+00  4.48984967e-01  1.29012180e-14  7.42955945e-25 
 9.79135550e-11  9.79135550e-11  1.17496266e+00  4.43665224e-01  1.29076017e-14  7.44169692e-25 
 9.80075105e-11  9.80075105e-11  1.17609013e+00  4.38335929e-01  1.29139969e-14  7.45382732e-25 
 9.81000798e-11  9.81000798e-11  1.17720096e+00  4.33072223e-01  1.29203133e-14  7.46578464e-25 
 9.81933101e-11  9.81933101e-11  1.17831972e+00  4.27759766e-01  1.29266883e-14  7.47783325e-25 
 9.82858432e-11  9.82858432e-11  1.17943012e+00  4.22477826e-01  1.29330266e-14  7.48979766e-25 
 9.83789170e-11  9.83789170e-11  1.18054700e+00  4.17157681e-01  1.29394108e-14  7.50183789e-25 
 9.84715098e-11  9.84715098e-11  1.18165812e+00  4.11859601e-01  1.29457685e-14  7.51382180e-25 
 9.85645109e-11  9.85645109e-11  1.18277413e+00  4.06534603e-01  1.29521585e-14  7.52586447e-25 
 9.86572137e-11  9.86572137e-11  1.18388656e+00  4.01225016e-01  1.29585300e-14  7.53787444e-25 
 9.87502743e-11  9.87502743e-11  1.18500329e+00  3.95895150e-01  1.29649258e-14  7.54993670e-25 
 9.88432044e-11  9.88432044e-11  1.18611845e+00  3.90574856e-01  1.29713102e-14  7.56198798e-25 
 9.89364864e-11  9.89364864e-11  1.18723784e+00  3.85238395e-01  1.29777139e-14  7.57409086e-25 
 9.90297826e-11  9.90297826e-11  1.18835739e+00  3.79906981e-01  1.29841116e-14  7.58620157e-25 
 9.91234506e-11  9.91234506e-11  1.18948141e+00  3.74562101e-01  1.29905255e-14  7.59836653e-25 
 9.92172602e-11  9.92172602e-11  1.19060712e+00  3.69218820e-01  1.29969374e-14  7.61055589e-25 
 9.93114803e-11  9.93114803e-11  1.19173776e+00  3.63863769e-01  1.30033635e-14  7.62280465e-25 
 9.94059589e-11  9.94059589e-11  1.19287151e+00  3.58507583e-01  1.30097909e-14  7.63509308e-25 
 9.95009031e-11  9.95009031e-11  1.19401084e+00  3.53140532e-01  1.30162314e-14  7.64744819e-25 
 9.95962180e-11  9.95962180e-11  1.19515462e+00  3.47770051e-01  1.30226759e-14  7.65985766e-25 
 9.96920682e-11  9.96920682e-11  1.19630482e+00  3.42388971e-01  1.30291332e-14  7.67234301e-25 
 9.97884012e-11  9.97884012e-11  1.19746081e+00  3.37002394e-01  1.30355971e-14  7.68489749e-25 
 9.98853533e-11  9.98853533e-11  1.19862424e+00  3.31604936e-01  1.30420741e-14  7.69753891e-25 
 9.99426766e-11  9.99426766e-11  1.19931212e+00  3.28425466e-01  1.30458894e-14  7.70501616e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255265e-01  1.30496937e-14  7.71249559e-25 
 1.00000024e-10  1.00000024e-10  1.20000000e+00  3.25253944e-01  1.30496953e-14  7.71249871e-25 
 1.00000072e-10  1.00000072e-10  1.20000000e+00  3.25251301e-01  1.30496984e-14  7.71250496e-25 
 1.00000167e-10  1.00000167e-10  1.20000000e+00  3.25246016e-01  1.30497048e-14  7.71251745e-25 
 1.00000359e-10  1.00000359e-10  1.20000000e+00  3.25235446e-01  1.30497175e-14  7.71254243e-25 
 1.00000742e-10  1.00000742e-10  1.20000000e+00  3.25214305e-01  1.30497428e-14  7.71259239e-25 
 1.00001507e-10  1.00001507e-10  1.20000000e+00  3.25172026e-01  1.30497936e-14  7.71269230e-25 
 1.00003039e-10  1.00003039e-10  1.20000000e+00  3.25087477e-01  1.30498950e-14  7.71289214e-25 
 1.00006102e-10  1.00006102e-10  1.20000000e+00  3.24918413e-01  1.30500979e-14  7.71329183e-25 
 1.00012227e-10  1.00012227e-10  1.20000000e+00  3.24580424e-01  1.30505035e-14  7.71409122e-25 
 1.00024478e-10  1.00024478e-10  1.20000000e+00  3.23905002e-01  1.30513140e-14  7.71569007e-25 
 1.00048980e-10  1.00048980e-10  1.20000000e+00  3.22556387e-01  1.30529323e-14  7.71888807e-25 
 1.00097983e-10  1.00097983e-10  1.20000000e+00  3.19868137e-01  1.30561582e-14  7.72528526e-25 
 1.00195990e-10  1.00195990e-10  1.20000000e+00  3.14528048e-01  1.30625663e-14  7.73808437e-25 
 1.00322079e-10  1.00322079e-10  1.20000000e+00  3.07730551e-01  1.30707233e-14  7.75455998e-25 
 1.00442543e-10  1.00442543e-10  1.20000000e+00  3.01314161e-01  1.30784230e-14  7.77031014e-25 
 1.00576125e-10  1.00576125e-10  1.20000000e+00  2.94289910e-01  1.30868521e-14  7.78778614e-25 
 1.00701571e-10  1.00701571e-10  1.20000000e+00  2.87782054e-01  1.30946615e-14  7.80420795e-25 
 1.00837745e-10  1.00837745e-10  1.20000000e+00  2.80816577e-01  1.31030201e-14  7.82204515e-25 
 1.00969902e-10  1.00969902e-10  1.20000000e+00  2.74156606e-01  1.31110121e-14  7.83936701e-25 
 1.01112531e-10  1.01112531e-10  1.20000000e+00  2.67081180e-01  1.31195026e-14  7.85807318e-25 
 1.01254571e-10  1.01254571e-10  1.20000000e+00  2.60152342e-01  1.31278172e-14  7.87671402e-25 
 1.01407449e-10  1.01407449e-10  1.20000000e+00  2.52827278e-01  1.31366073e-14  7.89679030e-25 
 1.01563174e-10  1.01563174e-10  1.20000000e+00  2.45508484e-01  1.31453898e-14  7.91725411e-25 
 1.01731768e-10  1.01731768e-10  1.20000000e+00  2.37748680e-01  1.31547016e-14  7.93942430e-25 
 1.01908576e-10  1.01908576e-10  1.20000000e+00  2.29795098e-01  1.31642459e-14  7.96269132e-25 
 1.02105069e-10  1.02105069e-10  1.20000000e+00  2.21178621e-01  1.31745857e-14  7.98856823e-25 
 1.02324384e-10  1.02324384e-10  1.20000000e+00  2.11838980e-01  1.31857932e-14  8.01747443e-25 
 1.02599548e-10  1.02599548e-10  1.20000000e+00  2.00535472e-01  1.31993574e-14  8.05377564e-25 
 1.02760418e-10  1.02760418e-10  1.20000000e+00  1.94140339e-01  1.32070316e-14  8.07501561e-25 
 1.02944883e-10  1.02944883e-10  1.20000000e+00  1.87000025e-01  1.32156000e-14  8.09938587e-25 
 1.03112965e-10  1.03112965e-10  1.20000000e+00  1.80672215e-01  1.32231933e-14  8.12160534e-25 
 1.03278913e-10  1.03278913e-10  1.20000000e+00  1.74590411e-01  1.32304915e-14  8.14355501e-25 
 1.03441692e-10  1.03441692e-10  1.20000000e+00  1.68783324e-01  1.32374600e-14  8.16509714e-25 
 1.03602451e-10  1.03602451e-10  1.20000000e+00  1.63200981e-01  1.32441588e-14  8.18638292e-25 
 1.03760808e-10  1.03760808e-10  1.20000000e+00  1.57848820e-01  1.32505814e-14  8.20736108e-25 
 1.03916659e-10  1.03916659e-10  1.20000000e+00  1.52721999e-01  1.32567336e-14  8.22801694e-25 
 1.04085341e-10  1.04085341e-10  1.20000000e+00  1.47328183e-01  1.32632062e-14  8.25038416e-25 
 1.04238750e-10  1.04238750e-10  1.20000000e+00  1.42560934e-01  1.32689269e-14  8.27073547e-25 
 1.04399627e-10  1.04399627e-10  1.20000000e+00  1.37700873e-01  1.32747590e-14  8.29208686e-25 
 1.04548425e-10  1.04548425e-10  1.20000000e+00  1.33330782e-01  1.32800031e-14  8.31184333e-25 
 1.04702223e-10  1.04702223e-10  1.20000000e+00  1.28938108e-01  1.32852743e-14  8.33227176e-25 
 1.04847759e-10  1.04847759e-10  1.20000000e+00  1.24895874e-01  1.32901250e-14  8.35161011e-25 
 1.04996855e-10  1.04996855e-10  1.20000000e+00  1.20868196e-01  1.32949582e-14  8.37142874e-25 
 1.05140280e-10  1.05140280e-10  1.20000000e+00  1.17100193e-01  1.32994798e-14  8.39050033e-25 
 1.05286220e-10  1.05286220e-10  1.20000000e+00  1.13371386e-01  1.33039543e-14  8.40991284e-25 
 1.05428216e-10  1.05428216e-10  1.20000000e+00  1.09843409e-01  1.33081879e-14  8.42880689e-25 
 1.05571996e-10  1.05571996e-10  1.20000000e+00  1.06369745e-01  1.33123563e-14  8.44794442e-25 
 1.05713037e-10  1.05713037e-10  1.20000000e+00  1.03056856e-01  1.33163318e-14  8.46672312e-25 
 1.05855381e-10  1.05855381e-10  1.20000000e+00  9.98064820e-02  1.33202322e-14  8.48568086e-25 
 1.05995853e-10  1.05995853e-10  1.20000000e+00  9.66886966e-02  1.33239736e-14  8.50439477e-25 
 1.06137322e-10  1.06137322e-10  1.20000000e+00  9.36371446e-02  1.33276354e-14  8.52324669e-25 
 1.06277558e-10  1.06277558e-10  1.20000000e+00  9.06978787e-02  1.33311625e-14  8.54193926e-25 
 1.06418605e-10  1.06418605e-10  1.20000000e+00  8.78257918e-02  1.33346090e-14  8.56074492e-25 
 1.06558896e-10  1.06558896e-10  1.20000000e+00  8.50510358e-02  1.33379388e-14  8.57945447e-25 
 1.06699896e-10  1.06699896e-10  1.20000000e+00  8.23427267e-02  1.33411887e-14  8.59826329e-25 
 1.06840504e-10  1.06840504e-10  1.20000000e+00  7.97204720e-02  1.33443354e-14  8.61702431e-25 
 1.06981778e-10  1.06981778e-10  1.20000000e+00  7.71629513e-02  1.33474045e-14  8.63587848e-25 
 1.07122945e-10  1.07122945e-10  1.20000000e+00  7.46827759e-02  1.33503807e-14  8.65472267e-25 
 1.07264767e-10  1.07264767e-10  1.20000000e+00  7.22651702e-02  1.33532818e-14  8.67365852e-25 
 1.07406724e-10  1.07406724e-10  1.20000000e+00  6.99178140e-02  1.33560986e-14  8.69261641e-25 
 1.07549352e-10  1.07549352e-10  1.20000000e+00  6.76306253e-02  1.33588432e-14  8.71166800e-25 
 1.07692302e-10  1.07692302e-10  1.20000000e+00  6.54081603e-02  1.33615102e-14  8.73076636e-25 
 1.07835970e-10  1.07835970e-10  1.20000000e+00  6.32432087e-02  1.33641081e-14  8.74996436e-25 
 1.07980117e-10  1.07980117e-10  1.20000000e+00  6.11384049e-02  1.33666339e-14  8.76923016e-25 
 1.08125040e-10  1.08125040e-10  1.20000000e+00  5.90884892e-02  1.33690938e-14  8.78860337e-25 
 1.08270583e-10  1.08270583e-10  1.20000000e+00  5.70948478e-02  1.33714862e-14  8.80806283e-25 
 1.08416970e-10  1.08416970e-10  1.20000000e+00  5.51535632e-02  1.33738157e-14  8.82763871e-25 
 1.08564102e-10  1.08564102e-10  1.20000000e+00  5.32652101e-02  1.33760817e-14  8.84731754e-25 
 1.08712155e-10  1.08712155e-10  1.20000000e+00  5.14268017e-02  1.33782878e-14  8.86712279e-25 
 1.08861069e-10  1.08861069e-10  1.20000000e+00  4.96383913e-02  1.33804339e-14  8.88704651e-25 
 1.09010984e-10  1.09010984e-10  1.20000000e+00  4.78976431e-02  1.33825228e-14  8.90710741e-25 
 1.09161872e-10  1.09161872e-10  1.20000000e+00  4.62042814e-02  1.33845549e-14  8.92730159e-25 
 1.09313848e-10  1.09313848e-10  1.20000000e+00  4.45564307e-02  1.33865323e-14  8.94764438e-25 
 1.09466905e-10  1.09466905e-10  1.20000000e+00  4.29536129e-02  1.33884557e-14  8.96813486e-25 
 1.09621140e-10  1.09621140e-10  1.20000000e+00  4.13942817e-02  1.33903269e-14  8.98878602e-25 
 1.09776564e-10  1.09776564e-10  1.20000000e+00  3.98778402e-02  1.33921466e-14  9.00959915e-25 
 1.09933261e-10  1.09933261e-10  1.20000000e+00  3.84029802e-02  1.33939164e-14  9.03058564e-25 
 1.10091254e-10  1.10091254e-10  1.20000000e+00  3.69690405e-02  1.33956372e-14  9.05174846e-25 
 1.10250621e-10  1.10250621e-10  1.20000000e+00  3.55748882e-02  1.33973101e-14  9.07309797e-25 
 1.10411393e-10  1.10411393e-10  1.20000000e+00  3.42198323e-02  1.33989362e-14  9.09463847e-25 
 1.10573644e-10  1.10573644e-10  1.20000000e+00  3.29028712e-02  1.34005166e-14  9.11637966e-25 
 1.10737414e-10  1.10737414e-10  1.20000000e+00  3.16233063e-02  1.34020520e-14  9.13832695e-25 
 1.10902773e-10  1.10902773e-10  1.20000000e+00  3.03802360e-02  1.34035437e-14  9.16048969e-25 
 1.11069769e-10  1.11069769e-10  1.20000000e+00  2.91729678e-02  1.34049924e-14  9.18287422e-25 
 1.11238470e-10  1.11238470e-10  1.20000000e+00  2.80006778e-02  1.34063992e-14  9.20548982e-25 
 1.11408931e-10  1.11408931e-10  1.20000000e+00  2.68626874e-02  1.34077648e-14  9.22834365e-25 
 1.11581222e-10  1.11581222e-10  1.20000000e+00  2.57582346e-02  1.34090901e-14  9.25144511e-25 
 1.11755401e-10  1.11755401e-10  1.20000000e+00  2.46866592e-02  1.34103760e-14  9.27480215e-25 
 1.11931543e-10  1.11931543e-10  1.20000000e+00  2.36472490e-02  1.34116233e-14  9.29842444e-25 
 1.12109710e-10  1.12109710e-10  1.20000000e+00  2.26393642e-02  1.34128328e-14  9.32232071e-25 
 1.12289980e-10  1.12289980e-10  1.20000000e+00  2.16623340e-02  1.34140052e-14  9.34650106e-25 
 1.12472423e-10  1.12472423e-10  1.20000000e+00  2.07155395e-02  1.34151414e-14  9.37097501e-25 
 1.12657119e-10  1.12657119e-10  1.20000000e+00  1.97983445e-02  1.34162420e-14  9.39575322e-25 
 1.12844145e-10  1.12844145e-10  1.20000000e+00  1.89101507e-02  1.34173078e-14  9.42084606e-25 
 1.13033585e-10  1.13033585e-10  1.20000000e+00  1.80503514e-02  1.34183396e-14  9.44626488e-25 
 1.13225525e-10  1.13225525e-10  1.20000000e+00  1.72183682e-02  1.34193380e-14  9.47202096e-25 
 1.13420055e-10  1.13420055e-10  1.20000000e+00  1.64136197e-02  1.34203037e-14  9.49812648e-25 
 1.13617266e-10  1.13617266e-10  1.20000000e+00  1.56355461e-02  1.34212373e-14  9.52459373e-25 
 1.13817256e-10  1.13817256e-10  1.20000000e+00  1.48835884e-02  1.34221397e-14  9.55143584e-25 
 1.14020127e-10  1.14020127e-10  1.20000000e+00  1.41572041e-02  1.34230114e-14  9.57866624e-25 
 1.14225983e-10  1.14225983e-10  1.20000000e+00  1.34558535e-02  1.34238530e-14  9.60629918e-25 
 1.14434934e-10  1.14434934e-10  1.20000000e+00  1.27790104e-02  1.34246652e-14  9.63434935e-25 
 1.14647096e-10  1.14647096e-10  1.20000000e+00  1.21261524e-02  1.34254486e-14  9.66283228e-25 
 1.14862590e-10  1.14862590e-10  1.20000000e+00  1.14967680e-02  1.34262039e-14  9.69176410e-25 
 1.15081542e-10  1.15081542e-10  1.20000000e+00  1.08903503e-02  1.34269316e-14  9.72116185e-25 
 1.15304085e-10  1.15304085e-10  1.20000000e+00  1.03064013e-02  1.34276323e-14  9.75104327e-25 
 1.15530358e-10  1.15530358e-10  1.20000000e+00  9.74442769e-03  1.34283067e-14  9.78142711e-25 
 1.15760507e-10  1.15760507e-10  1.20000000e+00  9.20394406e-03  1.34289553e-14  9.81233301e-25 
 1.15994687e-10  1.15994687e-10  1.20000000e+00  8.68446953e-03  1.34295786e-14  9.84378168e-25 
 1.16094428e-10  1.16094428e-10  1.20000000e+00  8.47226264e-03  1.34298333e-14  9.85717667e-25 
 1.16174487e-10  1.16174487e-10  1.20000000e+00  8.30570132e-03  1.34300332e-14  9.86792852e-25 
 1.16250305e-10  1.16250305e-10  1.20000000e+00  8.15097407e-03  1.34302188e-14  9.87811095e-25 
 1.16331969e-10  1.16331969e-10  1.20000000e+00  7.98751867e-03  1.34304150e-14  9.88907860e-25 
 1.16421332e-10  1.16421332e-10  1.20000000e+00  7.81237492e-03  1.34306252e-14  9.90108054e-25 
 1.16520307e-10  1.16520307e-10  1.20000000e+00  7.62283312e-03  1.34308526e-14  9.91437362e-25 
 1.16614781e-10  1.16614781e-10  1.20000000e+00  7.44616948e-03  1.34310646e-14  9.92706240e-25 
 1.16714446e-10  1.16714446e-10  1.20000000e+00  7.26420060e-03  1.34312830e-14  9.94044864e-25 
 1.16809704e-10  1.16809704e-10  1.20000000e+00  7.09440788e-03  1.34314867e-14  9.95324310e-25 
 1.16908725e-10  1.16908725e-10  1.20000000e+00  6.92208416e-03  1.34316935e-14  9.96654318e-25 
 1.17004818e-10  1.17004818e-10  1.20000000e+00  6.75883253e-03  1.34318894e-14  9.97945017e-25 
 1.17103891e-10  1.17103891e-10  1.20000000e+00  6.59452183e-03  1.34320866e-14  9.99275760e-25 
 1.17201099e-10  1.17201099e-10  1.20000000e+00  6.43716089e-03  1.34322754e-14  1.00058148e-24 
 1.17300672e-10  1.17300672e-10  1.20000000e+00  6.27984045e-03  1.34324642e-14  1.00191899e-24 
 1.17399111e-10  1.17399111e-10  1.20000000e+00  6.12806862e-03  1.34326463e-14  1.00324127e-24 
 1.17499473e-10  1.17499473e-10  1.20000000e+00  5.97708517e-03  1.34328275e-14  1.00458940e-24 
 1.17599246e-10  1.17599246e-10  1.20000000e+00  5.83065324e-03  1.34330032e-14  1.00592964e-24 
 1.17700657e-10  1.17700657e-10  1.20000000e+00  5.68547149e-03  1.34331774e-14  1.00729191e-24 
 1.17801910e-10  1.17801910e-10  1.20000000e+00  5.54410329e-03  1.34333471e-14  1.00865207e-24 
 1.17904637e-10  1.17904637e-10  1.20000000e+00  5.40424835e-03  1.34335149e-14  1.01003205e-24 
 1.18007559e-10  1.18007559e-10  1.20000000e+00  5.26764799e-03  1.34336788e-14  1.01141466e-24 
 1.18111884e-10  1.18111884e-10  1.20000000e+00  5.13269010e-03  1.34338408e-14  1.01281613e-24 
 1.18216708e-10  1.18216708e-10  1.20000000e+00  5.00055160e-03  1.34339993e-14  1.01422433e-24 
 1.18322938e-10  1.18322938e-10  1.20000000e+00  4.87009333e-03  1.34341559e-14  1.01565143e-24 
 1.18429946e-10  1.18429946e-10  1.20000000e+00  4.74210342e-03  1.34343095e-14  1.01708901e-24 
 1.18538429e-10  1.18538429e-10  1.20000000e+00  4.61576723e-03  1.34344611e-14  1.01854640e-24 
 1.18647964e-10  1.18647964e-10  1.20000000e+00  4.49160371e-03  1.34346101e-14  1.02001796e-24 
 1.18759103e-10  1.18759103e-10  1.20000000e+00  4.36901994e-03  1.34347572e-14  1.02151108e-24 
 1.18871585e-10  1.18871585e-10  1.20000000e+00  4.24834667e-03  1.34349020e-14  1.02302225e-24 
 1.18985866e-10  1.18985866e-10  1.20000000e+00  4.12914054e-03  1.34350450e-14  1.02455762e-24 
 1.19101816e-10  1.19101816e-10  1.20000000e+00  4.01159801e-03  1.34351861e-14  1.02611541e-24 
 1.19219840e-10  1.19219840e-10  1.20000000e+00  3.89537339e-03  1.34353256e-14  1.02770110e-24 
