 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.48060695e-11  8.48060695e-11  1.01767283e+00  9.72475867e-01  6.19569991e-11  1.20000000e+00 
 8.51052530e-11  8.51052530e-11  1.02126304e+00  9.64693631e-01  6.28022823e-11  1.20000000e+00 
 8.54044971e-11  8.54044971e-11  1.02485397e+00  9.56735112e-01  6.36874928e-11  1.20000000e+00 
 8.57040064e-11  8.57040064e-11  1.02844808e+00  9.48592699e-01  6.46154870e-11  1.20000000e+00 
 8.60035994e-11  8.60035994e-11  1.03204319e+00  9.40269129e-01  6.55881210e-11  1.20000000e+00 
 8.63034271e-11  8.63034271e-11  1.03564113e+00  9.31758034e-01  6.66084747e-11  1.20000000e+00 
 8.66033652e-11  8.66033652e-11  1.03924038e+00  9.23060748e-01  6.76789121e-11  1.20000000e+00 
 8.69035251e-11  8.69035251e-11  1.04284230e+00  9.14171847e-01  6.88028267e-11  1.20000000e+00 
 8.72038202e-11  8.72038202e-11  1.04644584e+00  9.05091681e-01  6.99831242e-11  1.20000000e+00 
 8.75043317e-11  8.75043317e-11  1.05005198e+00  8.95815575e-01  7.12236043e-11  1.20000000e+00 
 8.78049991e-11  8.78049991e-11  1.05365999e+00  8.86343165e-01  7.25277766e-11  1.20000000e+00 
 8.81058818e-11  8.81058818e-11  1.05727058e+00  8.76670336e-01  7.38999589e-11  1.20000000e+00 
 8.84069378e-11  8.84069378e-11  1.06088325e+00  8.66796179e-01  7.53443541e-11  1.20000000e+00 
 8.87082109e-11  8.87082109e-11  1.06449853e+00  8.56716987e-01  7.68659300e-11  1.20000000e+00 
 8.90096726e-11  8.90096726e-11  1.06811607e+00  8.46431432e-01  7.84697016e-11  1.20000000e+00 
 8.93113556e-11  8.93113556e-11  1.07173627e+00  8.35936101e-01  8.01614425e-11  1.20000000e+00 
 8.96132411e-11  8.96132411e-11  1.07535889e+00  8.25229342e-01  8.19471321e-11  1.20000000e+00 
 8.99153540e-11  8.99153540e-11  1.07898425e+00  8.14307947e-01  8.38335388e-11  1.20000000e+00 
 9.02176822e-11  9.02176822e-11  1.08261219e+00  8.03170010e-01  8.58278011e-11  1.20000000e+00 
 9.05202453e-11  9.05202453e-11  1.08624294e+00  7.91812465e-01  8.79379143e-11  1.20000000e+00 
 9.08230362e-11  9.08230362e-11  1.08987643e+00  7.80233205e-01  9.01724228e-11  1.20000000e+00 
 9.11260704e-11  9.11260704e-11  1.09351285e+00  7.68429254e-01  9.25408379e-11  1.20000000e+00 
 9.14293447e-11  9.14293447e-11  1.09715214e+00  7.56398342e-01  9.50534243e-11  1.20000000e+00 
 9.17328718e-11  9.17328718e-11  1.10079446e+00  7.44137546e-01  9.77215718e-11  1.20000000e+00 
 9.20366509e-11  9.20366509e-11  1.10443981e+00  7.31644460e-01  1.00557666e-10  1.20000000e+00 
 9.23406931e-11  9.23406931e-11  1.10808832e+00  7.18916187e-01  1.03575437e-10  1.20000000e+00 
 9.26449997e-11  9.26449997e-11  1.11174000e+00  7.05950203e-01  1.06789903e-10  1.20000000e+00 
 9.29495802e-11  9.29495802e-11  1.11539496e+00  6.92743613e-01  1.10136538e-10  1.20000000e+00 
 9.32544374e-11  9.32544374e-11  1.11905325e+00  6.79293792e-01  1.13529358e-10  1.20000000e+00 
 9.35595802e-11  9.35595802e-11  1.12271496e+00  6.65597827e-01  1.16939754e-10  1.20000000e+00 
 9.38650124e-11  9.38650124e-11  1.12638015e+00  6.51653000e-01  1.20358190e-10  1.20000000e+00 
 9.41707422e-11  9.41707422e-11  1.13004891e+00  6.37456371e-01  1.23781562e-10  1.20000000e+00 
 9.44767746e-11  9.44767746e-11  1.13372129e+00  6.23005130e-01  1.27208857e-10  1.20000000e+00 
 9.47831173e-11  9.47831173e-11  1.13739741e+00  6.08296296e-01  1.30639806e-10  1.20000000e+00 
 9.50897760e-11  9.50897760e-11  1.14107731e+00  5.93326975e-01  1.34074354e-10  1.20000000e+00 
 9.53967585e-11  9.53967585e-11  1.14476110e+00  5.78094136e-01  1.37512548e-10  1.20000000e+00 
 9.57040709e-11  9.57040709e-11  1.14844885e+00  5.62594800e-01  1.40954443e-10  1.20000000e+00 
 9.60117210e-11  9.60117210e-11  1.15214065e+00  5.46825874e-01  1.44400123e-10  1.20000000e+00 
 9.63197154e-11  9.63197154e-11  1.15583658e+00  5.30784296e-01  1.47849659e-10  1.20000000e+00 
 9.66280620e-11  9.66280620e-11  1.15953674e+00  5.14466906e-01  1.51303142e-10  1.20000000e+00 
 9.69367680e-11  9.69367680e-11  1.16324122e+00  4.97870554e-01  2.39014445e-07  1.20000000e+00 
 9.70350563e-11  9.70350563e-11  1.16442068e+00  4.92531705e-01  1.38416559e-06  1.20000000e+00 
 9.71238735e-11  9.71238735e-11  1.16548648e+00  4.87684453e-01  4.05578627e-06  1.20000000e+00 
 9.72049479e-11  9.72049479e-11  1.16645937e+00  4.83240767e-01  8.78989749e-06  1.20000000e+00 
 9.72967754e-11  9.72967754e-11  1.16756131e+00  4.78185746e-01  1.79560175e-05  1.20000000e+00 
 9.74077133e-11  9.74077133e-11  1.16889256e+00  4.72047532e-01  3.62149214e-05  1.20000000e+00 
 9.75081934e-11  9.75081934e-11  1.17009832e+00  4.66458665e-01  6.11585762e-05  1.20000000e+00 
 9.76198317e-11  9.76198317e-11  1.17143798e+00  4.60218329e-01  1.00347994e-04  1.20000000e+00 
 9.77210874e-11  9.77210874e-11  1.17265305e+00  4.54532469e-01  1.48119770e-04  1.20000000e+00 
 9.78194983e-11  9.78194983e-11  1.17383398e+00  4.48984967e-01  2.07367741e-04  1.20000000e+00 
 9.79135550e-11  9.79135550e-11  1.17496266e+00  4.43665224e-01  2.77287081e-04  1.20000000e+00 
 9.80075105e-11  9.80075105e-11  1.17609013e+00  4.38335929e-01  3.61543274e-04  1.20000000e+00 
 9.81000798e-11  9.81000798e-11  1.17720096e+00  4.33072223e-01  4.60018593e-04  1.20000000e+00 
 9.81933101e-11  9.81933101e-11  1.17831972e+00  4.27759766e-01  5.76092604e-04  1.20000000e+00 
 9.82858432e-11  9.82858432e-11  1.17943012e+00  4.22477826e-01  7.09422978e-04  1.20000000e+00 
 9.83789170e-11  9.83789170e-11  1.18054700e+00  4.17157681e-01  8.63118829e-04  1.20000000e+00 
 9.84715098e-11  9.84715098e-11  1.18165812e+00  4.11859601e-01  1.03686688e-03  1.20000000e+00 
 9.85645109e-11  9.85645109e-11  1.18277413e+00  4.06534603e-01  1.23367453e-03  1.20000000e+00 
 9.86572137e-11  9.86572137e-11  1.18388656e+00  4.01225016e-01  1.45343521e-03  1.20000000e+00 
 9.87502743e-11  9.87502743e-11  1.18500329e+00  3.95895150e-01  1.69907971e-03  1.20000000e+00 
 9.88432044e-11  9.88432044e-11  1.18611845e+00  3.90574856e-01  1.97075129e-03  1.20000000e+00 
 9.89364864e-11  9.89364864e-11  1.18723784e+00  3.85238395e-01  2.27129630e-03  1.20000000e+00 
 9.90297826e-11  9.90297826e-11  1.18835739e+00  3.79906981e-01  2.60112143e-03  1.20000000e+00 
 9.91234506e-11  9.91234506e-11  1.18948141e+00  3.74562101e-01  2.96300069e-03  1.20000000e+00 
 9.92172602e-11  9.92172602e-11  1.19060712e+00  3.69218820e-01  3.35761662e-03  1.20000000e+00 
 9.93114803e-11  9.93114803e-11  1.19173776e+00  3.63863769e-01  3.78770069e-03  1.20000000e+00 
 9.94059589e-11  9.94059589e-11  1.19287151e+00  3.58507583e-01  4.25422333e-03  1.20000000e+00 
 9.95009031e-11  9.95009031e-11  1.19401084e+00  3.53140532e-01  4.75991375e-03  1.20000000e+00 
 9.95962180e-11  9.95962180e-11  1.19515462e+00  3.47770051e-01  5.30604369e-03  1.20000000e+00 
 9.96920682e-11  9.96920682e-11  1.19630482e+00  3.42388971e-01  5.89538853e-03  1.20000000e+00 
 9.97884012e-11  9.97884012e-11  1.19746081e+00  3.37002394e-01  6.52953989e-03  1.20000000e+00 
 9.98853533e-11  9.98853533e-11  1.19862424e+00  3.31604936e-01  7.21137617e-03  1.20000000e+00 
 9.99426766e-11  9.99426766e-11  1.19931212e+00  3.28425466e-01  7.63550578e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255265e-01  8.07557183e-03  1.20000000e+00 
 1.00000024e-10  1.00000024e-10  1.20000000e+00  3.25253944e-01  8.07575885e-03  1.20000000e+00 
 1.00000072e-10  1.00000072e-10  1.20000000e+00  3.25251301e-01  8.07613289e-03  1.20000000e+00 
 1.00000167e-10  1.00000167e-10  1.20000000e+00  3.25246016e-01  8.07688101e-03  1.20000000e+00 
 1.00000359e-10  1.00000359e-10  1.20000000e+00  3.25235446e-01  8.07837738e-03  1.20000000e+00 
 1.00000742e-10  1.00000742e-10  1.20000000e+00  3.25214305e-01  8.08137067e-03  1.20000000e+00 
 1.00001507e-10  1.00001507e-10  1.20000000e+00  3.25172026e-01  8.08735941e-03  1.20000000e+00 
 1.00003039e-10  1.00003039e-10  1.20000000e+00  3.25087477e-01  8.09934559e-03  1.20000000e+00 
 1.00006102e-10  1.00006102e-10  1.20000000e+00  3.24918413e-01  8.12335273e-03  1.20000000e+00 
 1.00012227e-10  1.00012227e-10  1.20000000e+00  3.24580424e-01  8.17150624e-03  1.20000000e+00 
 1.00024478e-10  1.00024478e-10  1.20000000e+00  3.23905002e-01  8.26837124e-03  1.20000000e+00 
 1.00048980e-10  1.00048980e-10  1.20000000e+00  3.22556387e-01  8.46434124e-03  1.20000000e+00 
 1.00097983e-10  1.00097983e-10  1.20000000e+00  3.19868137e-01  8.86530543e-03  1.20000000e+00 
 1.00195990e-10  1.00195990e-10  1.20000000e+00  3.14528048e-01  9.70383014e-03  1.20000000e+00 
 1.00322079e-10  1.00322079e-10  1.20000000e+00  3.07730551e-01  1.08557161e-02  1.20000000e+00 
 1.00442543e-10  1.00442543e-10  1.20000000e+00  3.01314161e-01  1.20345499e-02  1.20000000e+00 
 1.00576125e-10  1.00576125e-10  1.20000000e+00  2.94289910e-01  1.34331876e-02  1.20000000e+00 
 1.00701571e-10  1.00701571e-10  1.20000000e+00  2.87782054e-01  1.48358652e-02  1.20000000e+00 
 1.00837745e-10  1.00837745e-10  1.20000000e+00  2.80816577e-01  1.64581861e-02  1.20000000e+00 
 1.00969902e-10  1.00969902e-10  1.20000000e+00  2.74156606e-01  1.81335188e-02  1.20000000e+00 
 1.01112531e-10  1.01112531e-10  1.20000000e+00  2.67081180e-01  2.00548409e-02  1.20000000e+00 
 1.01254571e-10  1.01254571e-10  1.20000000e+00  2.60152342e-01  2.20866538e-02  1.20000000e+00 
 1.01407449e-10  1.01407449e-10  1.20000000e+00  2.52827278e-01  2.44072304e-02  1.20000000e+00 
 1.01563174e-10  1.01563174e-10  1.20000000e+00  2.45508484e-01  2.69150998e-02  1.20000000e+00 
 1.01731768e-10  1.01731768e-10  1.20000000e+00  2.37748680e-01  2.97957090e-02  1.20000000e+00 
 1.01908576e-10  1.01908576e-10  1.20000000e+00  2.29795098e-01  3.30029149e-02  1.20000000e+00 
 1.02105069e-10  1.02105069e-10  1.20000000e+00  2.21178621e-01  3.67922106e-02  1.20000000e+00 
 1.02324384e-10  1.02324384e-10  1.20000000e+00  2.11838980e-01  4.13024300e-02  1.20000000e+00 
 1.02599548e-10  1.02599548e-10  1.20000000e+00  2.00535472e-01  4.73804385e-02  1.20000000e+00 
 1.02760418e-10  1.02760418e-10  1.20000000e+00  1.94140339e-01  5.11496256e-02  1.20000000e+00 
 1.02944883e-10  1.02944883e-10  1.20000000e+00  1.87000025e-01  5.56667652e-02  1.20000000e+00 
 1.03112965e-10  1.03112965e-10  1.20000000e+00  1.80672215e-01  5.99632475e-02  1.20000000e+00 
 1.03278913e-10  1.03278913e-10  1.20000000e+00  1.74590411e-01  6.43728413e-02  1.20000000e+00 
 1.03441692e-10  1.03441692e-10  1.20000000e+00  1.68783324e-01  6.88587484e-02  1.20000000e+00 
 1.03602451e-10  1.03602451e-10  1.20000000e+00  1.63200981e-01  7.34435354e-02  1.20000000e+00 
 1.03760808e-10  1.03760808e-10  1.20000000e+00  1.57848820e-01  7.81084110e-02  1.20000000e+00 
 1.03916659e-10  1.03916659e-10  1.20000000e+00  1.52721999e-01  8.28417668e-02  1.20000000e+00 
 1.04085341e-10  1.04085341e-10  1.20000000e+00  1.47328183e-01  8.81218608e-02  1.20000000e+00 
 1.04238750e-10  1.04238750e-10  1.20000000e+00  1.42560934e-01  9.30637108e-02  1.20000000e+00 
 1.04399627e-10  1.04399627e-10  1.20000000e+00  1.37700873e-01  9.83870924e-02  1.20000000e+00 
 1.04548425e-10  1.04548425e-10  1.20000000e+00  1.33330782e-01  1.03437312e-01  1.20000000e+00 
 1.04702223e-10  1.04702223e-10  1.20000000e+00  1.28938108e-01  1.08782946e-01  1.20000000e+00 
 1.04847759e-10  1.04847759e-10  1.20000000e+00  1.24895874e-01  1.13957183e-01  1.20000000e+00 
 1.04996855e-10  1.04996855e-10  1.20000000e+00  1.20868196e-01  1.19372719e-01  1.20000000e+00 
 1.05140280e-10  1.05140280e-10  1.20000000e+00  1.17100193e-01  1.24689964e-01  1.20000000e+00 
 1.05286220e-10  1.05286220e-10  1.20000000e+00  1.13371386e-01  1.30206825e-01  1.20000000e+00 
 1.05428216e-10  1.05428216e-10  1.20000000e+00  1.09843409e-01  1.35675710e-01  1.20000000e+00 
 1.05571996e-10  1.05571996e-10  1.20000000e+00  1.06369745e-01  1.41312986e-01  1.20000000e+00 
 1.05713037e-10  1.05713037e-10  1.20000000e+00  1.03056856e-01  1.46938427e-01  1.20000000e+00 
 1.05855381e-10  1.05855381e-10  1.20000000e+00  9.98064820e-02  1.52709837e-01  1.20000000e+00 
 1.05995853e-10  1.05995853e-10  1.20000000e+00  9.66886966e-02  1.58496091e-01  1.20000000e+00 
 1.06137322e-10  1.06137322e-10  1.20000000e+00  9.36371446e-02  1.64412552e-01  1.20000000e+00 
 1.06277558e-10  1.06277558e-10  1.20000000e+00  9.06978787e-02  1.70363838e-01  1.20000000e+00 
 1.06418605e-10  1.06418605e-10  1.20000000e+00  8.78257918e-02  1.76434451e-01  1.20000000e+00 
 1.06558896e-10  1.06558896e-10  1.20000000e+00  8.50510358e-02  1.82555066e-01  1.20000000e+00 
 1.06699896e-10  1.06699896e-10  1.20000000e+00  8.23427267e-02  1.88787719e-01  1.20000000e+00 
 1.06840504e-10  1.06840504e-10  1.20000000e+00  7.97204720e-02  1.95082113e-01  1.20000000e+00 
 1.06981778e-10  1.06981778e-10  1.20000000e+00  7.71629513e-02  2.01483919e-01  1.20000000e+00 
 1.07122945e-10  1.07122945e-10  1.20000000e+00  7.46827759e-02  2.07956747e-01  1.20000000e+00 
 1.07264767e-10  1.07264767e-10  1.20000000e+00  7.22651702e-02  2.14534110e-01  1.20000000e+00 
 1.07406724e-10  1.07406724e-10  1.20000000e+00  6.99178140e-02  2.21190615e-01  1.20000000e+00 
 1.07549352e-10  1.07549352e-10  1.20000000e+00  6.76306253e-02  2.27950202e-01  1.20000000e+00 
 1.07692302e-10  1.07692302e-10  1.20000000e+00  6.54081603e-02  2.34795138e-01  1.20000000e+00 
 1.07835970e-10  1.07835970e-10  1.20000000e+00  6.32432087e-02  2.41743298e-01  1.20000000e+00 
 1.07980117e-10  1.07980117e-10  1.20000000e+00  6.11384049e-02  2.48782186e-01  1.20000000e+00 
 1.08125040e-10  1.08125040e-10  1.20000000e+00  5.90884892e-02  2.55925323e-01  1.20000000e+00 
 1.08270583e-10  1.08270583e-10  1.20000000e+00  5.70948478e-02  2.63164037e-01  1.20000000e+00 
 1.08416970e-10  1.08416970e-10  1.20000000e+00  5.51535632e-02  2.70508703e-01  1.20000000e+00 
 1.08564102e-10  1.08564102e-10  1.20000000e+00  5.32652101e-02  2.77953477e-01  1.20000000e+00 
 1.08712155e-10  1.08712155e-10  1.20000000e+00  5.14268017e-02  2.85506472e-01  1.20000000e+00 
 1.08861069e-10  1.08861069e-10  1.20000000e+00  4.96383913e-02  2.93163950e-01  1.20000000e+00 
 1.09010984e-10  1.09010984e-10  1.20000000e+00  4.78976431e-02  3.00932407e-01  1.20000000e+00 
 1.09161872e-10  1.09161872e-10  1.20000000e+00  4.62042814e-02  3.08809685e-01  1.20000000e+00 
 1.09313848e-10  1.09313848e-10  1.20000000e+00  4.45564307e-02  3.16801139e-01  1.20000000e+00 
 1.09466905e-10  1.09466905e-10  1.20000000e+00  4.29536129e-02  3.24905813e-01  1.20000000e+00 
 1.09621140e-10  1.09621140e-10  1.20000000e+00  4.13942817e-02  3.33128271e-01  1.20000000e+00 
 1.09776564e-10  1.09776564e-10  1.20000000e+00  3.98778402e-02  3.41468483e-01  1.20000000e+00 
 1.09933261e-10  1.09933261e-10  1.20000000e+00  3.84029802e-02  3.49930489e-01  1.20000000e+00 
 1.10091254e-10  1.10091254e-10  1.20000000e+00  3.69690405e-02  3.58514989e-01  1.20000000e+00 
 1.10250621e-10  1.10250621e-10  1.20000000e+00  3.55748882e-02  3.67225692e-01  1.20000000e+00 
 1.10411393e-10  1.10411393e-10  1.20000000e+00  3.42198323e-02  3.76063893e-01  1.20000000e+00 
 1.10573644e-10  1.10573644e-10  1.20000000e+00  3.29028712e-02  3.85033123e-01  1.20000000e+00 
 1.10737414e-10  1.10737414e-10  1.20000000e+00  3.16233063e-02  3.94135176e-01  1.20000000e+00 
 1.10902773e-10  1.10902773e-10  1.20000000e+00  3.03802360e-02  4.03373519e-01  1.20000000e+00 
 1.11069769e-10  1.11069769e-10  1.20000000e+00  2.91729678e-02  4.12750384e-01  1.20000000e+00 
 1.11238470e-10  1.11238470e-10  1.20000000e+00  2.80006778e-02  4.22269269e-01  1.20000000e+00 
 1.11408931e-10  1.11408931e-10  1.20000000e+00  2.68626874e-02  4.31932805e-01  1.20000000e+00 
 1.11581222e-10  1.11581222e-10  1.20000000e+00  2.57582346e-02  4.41744597e-01  1.20000000e+00 
 1.11755401e-10  1.11755401e-10  1.20000000e+00  2.46866592e-02  4.51707659e-01  1.20000000e+00 
 1.11931543e-10  1.11931543e-10  1.20000000e+00  2.36472490e-02  4.61825765e-01  1.20000000e+00 
 1.12109710e-10  1.12109710e-10  1.20000000e+00  2.26393642e-02  4.72102311e-01  1.20000000e+00 
 1.12289980e-10  1.12289980e-10  1.20000000e+00  2.16623340e-02  4.82541301e-01  1.20000000e+00 
 1.12472423e-10  1.12472423e-10  1.20000000e+00  2.07155395e-02  4.93146518e-01  1.20000000e+00 
 1.12657119e-10  1.12657119e-10  1.20000000e+00  1.97983445e-02  5.03922254e-01  1.20000000e+00 
 1.12844145e-10  1.12844145e-10  1.20000000e+00  1.89101507e-02  5.14872701e-01  1.20000000e+00 
 1.13033585e-10  1.13033585e-10  1.20000000e+00  1.80503514e-02  5.26002494e-01  1.20000000e+00 
 1.13225525e-10  1.13225525e-10  1.20000000e+00  1.72183682e-02  5.37316264e-01  1.20000000e+00 
 1.13420055e-10  1.13420055e-10  1.20000000e+00  1.64136197e-02  5.48819046e-01  1.20000000e+00 
 1.13617266e-10  1.13617266e-10  1.20000000e+00  1.56355461e-02  5.60515952e-01  1.20000000e+00 
 1.13817256e-10  1.13817256e-10  1.20000000e+00  1.48835884e-02  5.72412478e-01  1.20000000e+00 
 1.14020127e-10  1.14020127e-10  1.20000000e+00  1.41572041e-02  5.84514269e-01  1.20000000e+00 
 1.14225983e-10  1.14225983e-10  1.20000000e+00  1.34558535e-02  5.96827350e-01  1.20000000e+00 
 1.14434934e-10  1.14434934e-10  1.20000000e+00  1.27790104e-02  6.09357961e-01  1.20000000e+00 
 1.14647096e-10  1.14647096e-10  1.20000000e+00  1.21261524e-02  6.22112733e-01  1.20000000e+00 
 1.14862590e-10  1.14862590e-10  1.20000000e+00  1.14967680e-02  6.35098577e-01  1.20000000e+00 
 1.15081542e-10  1.15081542e-10  1.20000000e+00  1.08903503e-02  6.48322818e-01  1.20000000e+00 
 1.15304085e-10  1.15304085e-10  1.20000000e+00  1.03064013e-02  6.61793125e-01  1.20000000e+00 
 1.15530358e-10  1.15530358e-10  1.20000000e+00  9.74442769e-03  6.75517621e-01  1.20000000e+00 
 1.15760507e-10  1.15760507e-10  1.20000000e+00  9.20394406e-03  6.89504842e-01  1.20000000e+00 
 1.15994687e-10  1.15994687e-10  1.20000000e+00  8.68446953e-03  7.03763829e-01  1.19999944e+00 
 1.16094428e-10  1.16094428e-10  1.20000000e+00  8.47226264e-03  7.09844861e-01  1.19999747e+00 
 1.16174487e-10  1.16174487e-10  1.20000000e+00  8.30570132e-03  7.14728603e-01  1.19999391e+00 
 1.16250305e-10  1.16250305e-10  1.20000000e+00  8.15097407e-03  7.19354992e-01  1.19998792e+00 
 1.16331969e-10  1.16331969e-10  1.20000000e+00  7.98751867e-03  7.24338482e-01  1.19997756e+00 
 1.16421332e-10  1.16421332e-10  1.20000000e+00  7.81237492e-03  7.29790972e-01  1.19996033e+00 
 1.16520307e-10  1.16520307e-10  1.20000000e+00  7.62283312e-03  7.35827064e-01  1.19993244e+00 
 1.16614781e-10  1.16614781e-10  1.20000000e+00  7.44616948e-03  7.41584112e-01  1.19989561e+00 
 1.16714446e-10  1.16714446e-10  1.20000000e+00  7.26420060e-03  7.47650725e-01  1.19984414e+00 
 1.16809704e-10  1.16809704e-10  1.20000000e+00  7.09440788e-03  7.53440730e-01  1.19978121e+00 
 1.16908725e-10  1.16908725e-10  1.20000000e+00  6.92208416e-03  7.59448881e-01  1.19969979e+00 
 1.17004818e-10  1.17004818e-10  1.20000000e+00  6.75883253e-03  7.65267247e-01  1.19960350e+00 
 1.17103891e-10  1.17103891e-10  1.20000000e+00  6.59452183e-03  7.71251623e-01  1.19948467e+00 
 1.17201099e-10  1.17201099e-10  1.20000000e+00  6.43716089e-03  7.77107359e-01  1.19934710e+00 
 1.17300672e-10  1.17300672e-10  1.20000000e+00  6.27984045e-03  7.83087139e-01  1.19918291e+00 
 1.17399111e-10  1.17399111e-10  1.20000000e+00  6.12806862e-03  7.88978705e-01  1.19899575e+00 
 1.17499473e-10  1.17499473e-10  1.20000000e+00  5.97708517e-03  7.94962889e-01  1.19877777e+00 
 1.17599246e-10  1.17599246e-10  1.20000000e+00  5.83065324e-03  8.00887670e-01  1.19853220e+00 
 1.17700657e-10  1.17700657e-10  1.20000000e+00  5.68547149e-03  8.06883040e-01  1.19825137e+00 
 1.17801910e-10  1.17801910e-10  1.20000000e+00  5.54410329e-03  8.12840352e-01  1.19793787e+00 
 1.17904637e-10  1.17904637e-10  1.20000000e+00  5.40424835e-03  8.18853284e-01  1.19758429e+00 
 1.18007559e-10  1.18007559e-10  1.20000000e+00  5.26764799e-03  8.24844310e-01  1.19719245e+00 
 1.18111884e-10  1.18111884e-10  1.20000000e+00  5.13269010e-03  8.30881178e-01  1.19675518e+00 
 1.18216708e-10  1.18216708e-10  1.20000000e+00  5.00055160e-03  8.36908747e-01  1.19627345e+00 
 1.18322938e-10  1.18322938e-10  1.20000000e+00  4.87009333e-03  8.42976320e-01  1.19574024e+00 
 1.18429946e-10  1.18429946e-10  1.20000000e+00  4.74210342e-03  8.49044945e-01  1.19515560e+00 
 1.18538429e-10  1.18538429e-10  1.20000000e+00  4.61576723e-03  8.55150882e-01  1.19451252e+00 
 1.18647964e-10  1.18647964e-10  1.20000000e+00  4.49160371e-03  8.61266993e-01  1.19381005e+00 
 1.18759103e-10  1.18759103e-10  1.20000000e+00  4.36901994e-03  8.67420438e-01  1.19304101e+00 
 1.18871585e-10  1.18871585e-10  1.20000000e+00  4.24834667e-03  8.73592843e-01  1.19220329e+00 
 1.18985866e-10  1.18985866e-10  1.20000000e+00  4.12914054e-03  8.79805194e-01  1.19128930e+00 
 1.19101816e-10  1.19101816e-10  1.20000000e+00  4.01159801e-03  8.86045838e-01  1.19029553e+00 
 1.19219840e-10  1.19219840e-10  1.20000000e+00  3.89537339e-03  8.92331860e-01  1.18921359e+00 
