time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6198107090e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6198094324e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6198081557e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6198068790e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6198056023e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6198043256e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6198030489e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6198017722e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6198004955e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197992188e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197979421e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197966654e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197953887e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197941120e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197928353e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197915586e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197902819e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197890052e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197877285e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197864519e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197851752e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197838985e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197826218e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197813451e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197800684e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197787917e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197775150e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197762383e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197749616e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197736849e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197724082e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197711315e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197698548e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197685781e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197673014e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197660247e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197647480e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197634714e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197621947e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197609180e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197596413e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197583646e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197570879e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197558112e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197545345e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197532578e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197519811e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197507044e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197494277e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197481510e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197468743e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197455976e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197443209e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197430442e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197417675e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197404909e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197392142e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197379375e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197366608e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197353841e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197341074e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197328307e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197315540e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197302773e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197290006e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197277239e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197264472e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197251705e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197238938e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197226171e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197213404e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197200637e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197187871e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197175104e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197162337e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197149570e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197136803e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197124036e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197111269e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197098502e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197085735e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197072968e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197060201e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197047434e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197034667e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197021900e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6197009133e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196996366e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196983599e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196970832e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196958066e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196945299e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196932532e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196919765e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196906998e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196894231e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196881464e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196868697e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196855930e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196843163e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196830396e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196817629e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196804862e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196792095e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196779328e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196766561e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196753794e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196741027e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196728261e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196715494e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196702727e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196689960e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196677193e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196664426e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196651659e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196638892e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196626125e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196613358e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196600591e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196587824e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196575057e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196562290e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196549523e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196536756e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196523989e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196511222e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196498456e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196485689e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196472922e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196460155e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196447388e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196434621e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196421854e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196409087e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196396320e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196383553e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196370786e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196358019e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196345252e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196332485e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196319718e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196306951e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196294184e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196281417e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196268651e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196255884e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196243117e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196230350e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196217583e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196204816e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196192049e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196179282e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196166515e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196153748e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196140981e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196128214e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196115447e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196102680e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196089913e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196077146e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196064379e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196051612e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196038846e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196026079e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196013312e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6196000545e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195987778e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195975011e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195962244e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195949477e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195936710e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195923943e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195911176e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195898409e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195885642e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195872875e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195860108e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195847341e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195834574e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195821807e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195809041e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195796274e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195783507e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195770740e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195757973e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195745206e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195732439e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195719672e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195706905e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195694138e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195681371e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195668604e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195655837e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195643070e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195630303e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195617536e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195604769e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195592003e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195579236e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195566469e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195553702e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195540935e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195528168e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195515401e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195502634e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195489867e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195477100e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195464333e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.8036180000e-07 1.2766944000e-10 -7.6195451566e-15
