 time time v(in_power) v(out_power) power_diss energy
 7.1589027335e-08 7.1589027335e-08 0.0000000000e+00 1.1999999999e+00 -1.1231930496e-09 2.1074314733e-15
 7.1599684957e-08 7.1599684957e-08 0.0000000000e+00 1.1999999999e+00 1.1232199296e-09 2.1074335535e-15
 7.1612235212e-08 7.1612235212e-08 0.0000000000e+00 1.1999999999e+00 -1.1231930496e-09 2.1074314733e-15
 7.1627119766e-08 7.1627119766e-08 0.0000000000e+00 1.1999999999e+00 1.1232199296e-09 2.1074335536e-15
 7.1644980161e-08 7.1644980161e-08 0.0000000000e+00 1.1999999999e+00 -1.1231930496e-09 2.1074314734e-15
 7.1666473056e-08 7.1666473056e-08 0.0000000000e+00 1.1999999999e+00 1.1232199296e-09 2.1074335536e-15
 7.1689978728e-08 7.1689978728e-08 0.0000000000e+00 1.1999999999e+00 -1.1231930496e-09 2.1074314734e-15
 7.1716567802e-08 7.1716567802e-08 0.0000000000e+00 1.1999999999e+00 1.1232199296e-09 2.1074335537e-15
 7.1747221710e-08 7.1747221710e-08 0.0000000000e+00 1.1999999999e+00 -1.1231930496e-09 2.1074314735e-15
 7.1784001568e-08 7.1784001568e-08 0.0000000000e+00 1.1999999999e+00 1.1232199296e-09 2.1074335537e-15
 7.1829207032e-08 7.1829207032e-08 0.0000000000e+00 1.1999999999e+00 -1.1231930496e-09 2.1074314735e-15
 7.1886679118e-08 7.1886679118e-08 0.0000000000e+00 1.1999999999e+00 1.1232199296e-09 2.1074335538e-15
 7.1944596341e-08 7.1944596341e-08 0.0000000000e+00 1.1999999999e+00 -1.1231930496e-09 2.1074314736e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.1232199296e-09 2.1074335538e-15
 7.2007071919e-08 7.2007071919e-08 0.0000000000e+00 1.1999999999e+00 1.3440005497e-14 2.1074335538e-15
 7.2018892718e-08 7.2018892718e-08 0.0000000000e+00 1.1999999999e+00 1.3439997423e-14 2.1074335539e-15
 7.2030423213e-08 7.2030423213e-08 0.0000000000e+00 1.1999999999e+00 1.3440008227e-14 2.1074335539e-15
 7.2053484202e-08 7.2053484202e-08 0.0000000000e+00 1.1999999999e+00 1.3440006686e-14 2.1074335539e-15
 7.2099606180e-08 7.2099606180e-08 0.0000000000e+00 1.1999999999e+00 1.3439999230e-14 2.1074335539e-15
 7.2191850136e-08 7.2191850136e-08 0.0000000000e+00 1.1999999999e+00 1.3440003599e-14 2.1074335540e-15
 7.2376338048e-08 7.2376338048e-08 0.0000000000e+00 1.1999999999e+00 1.3439999980e-14 2.1074335540e-15
 7.2745313871e-08 7.2745313871e-08 0.0000000000e+00 1.1999999999e+00 1.3440001134e-14 2.1074335540e-15
 7.3483265519e-08 7.3483265519e-08 0.0000000000e+00 1.1999999999e+00 1.3439999061e-14 2.1074335540e-15
 7.4959168813e-08 7.4959168813e-08 0.0000000000e+00 1.1999999999e+00 1.3440001310e-14 2.1074335541e-15
 7.6959168813e-08 7.6959168813e-08 0.0000000000e+00 1.1999999999e+00 1.3439998992e-14 2.1074335541e-15
 7.8479584407e-08 7.8479584407e-08 0.0000000000e+00 1.1999999999e+00 1.3440001459e-14 2.1074335541e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439999279e-14 2.1074335541e-15
 8.0019701837e-08 8.0019701837e-08 4.7284408687e-02 1.2191688182e+00 -3.7630158477e-06 2.1004643512e-15
 8.0038277733e-08 8.0038277733e-08 9.1866559123e-02 1.2309411476e+00 -4.6063626421e-06 2.0919332482e-15
 8.0071789186e-08 8.0071789186e-08 1.7229404643e-01 1.2392425422e+00 -4.7227705192e-06 2.0831865548e-15
 8.0087184368e-08 8.0087184368e-08 2.0924248231e-01 1.2427686586e+00 -4.6528006169e-06 2.0745694474e-15
 8.0102795865e-08 8.0102795865e-08 2.4671007596e-01 1.2470760681e+00 -4.6062337871e-06 2.0660385830e-15
 8.0126608854e-08 8.0126608854e-08 3.0386124925e-01 1.2554401565e+00 -4.4655160316e-06 2.0577683315e-15
 8.0154037668e-08 8.0154037668e-08 3.6969040387e-01 1.2688130856e+00 -4.2673327590e-06 2.0498651206e-15
 8.0186858120e-08 8.0186858120e-08 4.4845948882e-01 1.2933710370e+00 -3.8173464081e-06 2.0427952961e-15
 8.0213996156e-08 8.0213996156e-08 5.1359077471e-01 1.3249040115e+00 -3.2387783887e-06 2.0367969946e-15
 8.0237784852e-08 8.0237784852e-08 5.7068364415e-01 1.3620924902e+00 -2.8195221732e-06 2.0315751664e-15
 8.0260406208e-08 8.0260406208e-08 6.2497489970e-01 1.4031756586e+00 -2.6101547421e-06 2.0267410922e-15
 8.0283289019e-08 8.0283289019e-08 6.7989364524e-01 1.4481382522e+00 -2.4496074790e-06 2.0222043556e-15
 8.0306563207e-08 8.0306563207e-08 7.3575169705e-01 1.4950633661e+00 -2.3510192848e-06 2.0178502069e-15
 8.0329849654e-08 8.0329849654e-08 7.9163916979e-01 1.5363519226e+00 -2.1884748968e-06 2.0137970947e-15
 8.0346168979e-08 8.0346168979e-08 8.3080554931e-01 1.5564128691e+00 -2.0704079495e-06 2.0099626455e-15
 8.0360476486e-08 8.0360476486e-08 8.6514356683e-01 1.5638873493e+00 -1.9989427612e-06 2.0062605517e-15
 8.0373648488e-08 8.0373648488e-08 8.9675637117e-01 1.5592999861e+00 -2.0073808272e-06 2.0025428303e-15
 8.0386283769e-08 8.0386283769e-08 9.2708104635e-01 1.5422229231e+00 -1.9902428514e-06 1.9988568490e-15
 8.0399311227e-08 8.0399311227e-08 9.5834694392e-01 1.5095632276e+00 -1.9963455611e-06 1.9951595653e-15
 8.0412888807e-08 8.0412888807e-08 9.9093313690e-01 1.4570180197e+00 -1.9838042702e-06 1.9914855083e-15
 8.0426471057e-08 8.0426471057e-08 1.0235305359e+00 1.3832635849e+00 -1.9944677659e-06 1.9877917023e-15
 8.0440156181e-08 8.0440156181e-08 1.0563748342e+00 1.2851958823e+00 -1.9835564187e-06 1.9841181044e-15
 8.0453916483e-08 8.0453916483e-08 1.0893995591e+00 1.1602545716e+00 -1.9944534312e-06 1.9804243249e-15
 8.0467801818e-08 8.0467801818e-08 1.1227243628e+00 1.0051253131e+00 -1.9835560950e-06 1.9767507276e-15
 8.0481815811e-08 8.0481815811e-08 1.1563579457e+00 8.1670423867e-01 -1.9944534308e-06 1.9730569482e-15
 8.0490907905e-08 8.0490907905e-08 1.1781789728e+00 6.7637183555e-01 -1.9835560946e-06 1.9693833508e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106755052e-01 -1.9944534304e-06 1.9656895714e-15
 8.0501429680e-08 8.0501429680e-08 1.2000000000e+00 4.9203785151e-01 1.2846594058e-14 1.9656895714e-15
 8.0504289039e-08 8.0504289039e-08 1.2000000000e+00 4.3450460991e-01 1.2918594823e-14 1.9656895714e-15
 8.0506765219e-08 8.0506765219e-08 1.2000000000e+00 3.8603307276e-01 1.2976760576e-14 1.9656895715e-15
 8.0510325507e-08 8.0510325507e-08 1.2000000000e+00 3.2044779341e-01 1.3055462648e-14 1.9656895715e-15
 8.0513736706e-08 8.0513736706e-08 1.2000000000e+00 2.6360497302e-01 1.3123674032e-14 1.9656895715e-15
 8.0517681425e-08 8.0517681425e-08 1.2000000000e+00 2.0653495437e-01 1.3192158055e-14 1.9656895715e-15
 8.0522215308e-08 8.0522215308e-08 1.2000000000e+00 1.5284277400e-01 1.3256588671e-14 1.9656895716e-15
 8.0529742059e-08 8.0529742059e-08 1.2000000000e+00 8.8946234254e-02 1.3333264519e-14 1.9656895716e-15
 8.0535598517e-08 8.0535598517e-08 1.2000000000e+00 5.7119983770e-02 1.3371456019e-14 1.9656895716e-15
 8.0540824077e-08 8.0540824077e-08 1.2000000000e+00 3.8079750445e-02 1.3394304299e-14 1.9656895716e-15
 8.0545624377e-08 8.0545624377e-08 1.2000000000e+00 2.6092318377e-02 1.3408689218e-14 1.9656895716e-15
 8.0550732045e-08 8.0550732045e-08 1.2000000000e+00 1.7362378712e-02 1.3419165146e-14 1.9656895717e-15
 8.0556296416e-08 8.0556296416e-08 1.2000000000e+00 1.1087721528e-02 1.3426694734e-14 1.9656895717e-15
 8.0562552388e-08 8.0562552388e-08 1.2000000000e+00 6.6622254320e-03 1.3432005329e-14 1.9656895717e-15
 8.0569628063e-08 8.0569628063e-08 1.2000000000e+00 3.7225804389e-03 1.3435532903e-14 1.9656895717e-15
 8.0577813694e-08 8.0577813694e-08 1.2000000000e+00 1.8823944673e-03 1.3437741127e-14 1.9656895718e-15
 8.0587185347e-08 8.0587185347e-08 1.2000000000e+00 8.5266826210e-04 1.3438976798e-14 1.9656895718e-15
 8.0595486124e-08 8.0595486124e-08 1.2000000000e+00 4.2599046554e-04 1.3439488811e-14 1.9656895718e-15
 8.0604493814e-08 8.0604493814e-08 1.2000000000e+00 1.9944610337e-04 1.3439760665e-14 1.9656895718e-15
 8.0614959205e-08 8.0614959205e-08 1.2000000000e+00 8.1285826464e-05 1.3439902457e-14 1.9656895719e-15
 8.0627765427e-08 8.0627765427e-08 1.2000000000e+00 2.6013981095e-05 1.3439968783e-14 1.9656895719e-15
 8.0642588601e-08 8.0642588601e-08 1.2000000000e+00 6.5789379384e-06 1.3439992105e-14 1.9656895719e-15
 8.0654823556e-08 8.0654823556e-08 1.2000000000e+00 2.2393148581e-06 1.3439997313e-14 1.9656895719e-15
 8.0666862271e-08 8.0666862271e-08 1.2000000000e+00 7.7827282718e-07 1.3439999066e-14 1.9656895720e-15
 8.0678914571e-08 8.0678914571e-08 1.2000000000e+00 2.7016449875e-07 1.3439999676e-14 1.9656895720e-15
 8.0692134237e-08 8.0692134237e-08 1.2000000000e+00 8.2690656205e-08 1.3439999901e-14 1.9656895720e-15
 8.0706741151e-08 8.0706741151e-08 1.2000000000e+00 2.1585570547e-08 1.3439999974e-14 1.9656895720e-15
 8.0723384716e-08 8.0723384716e-08 1.2000000000e+00 4.3821286270e-09 1.3439999995e-14 1.9656895721e-15
 8.0742690862e-08 8.0742690862e-08 1.2000000000e+00 6.6876195250e-10 1.3439999999e-14 1.9656895721e-15
 8.0759725674e-08 8.0759725674e-08 1.2000000000e+00 2.3423557196e-10 1.3440000000e-14 1.9656895721e-15
 8.0774207499e-08 8.0774207499e-08 1.2000000000e+00 1.6074079788e-10 1.3440000000e-14 1.9656895721e-15
 8.0785938502e-08 8.0785938502e-08 1.2000000000e+00 1.4385224034e-10 1.3440000000e-14 1.9656895722e-15
 8.0796848682e-08 8.0796848682e-08 1.2000000000e+00 1.3808663355e-10 1.3440000000e-14 1.9656895722e-15
 8.0805245431e-08 8.0805245431e-08 1.2000000000e+00 1.3622537839e-10 1.3440000000e-14 1.9656895722e-15
 8.0814850312e-08 8.0814850312e-08 1.2000000000e+00 1.3520804536e-10 1.3440000000e-14 1.9656895722e-15
 8.0824154987e-08 8.0824154987e-08 1.2000000000e+00 1.3476808962e-10 1.3440000000e-14 1.9656895723e-15
 8.0831176102e-08 8.0831176102e-08 1.2000000000e+00 1.3460590163e-10 1.3440000000e-14 1.9656895723e-15
 8.0837357709e-08 8.0837357709e-08 1.2000000000e+00 1.3452391567e-10 1.3440000000e-14 1.9656895723e-15
 8.0843637251e-08 8.0843637251e-08 1.2000000000e+00 1.3447399969e-10 1.3440000000e-14 1.9656895723e-15
 8.0851864979e-08 8.0851864979e-08 1.2000000000e+00 1.3443710129e-10 1.3440000000e-14 1.9656895724e-15
 8.0865349581e-08 8.0865349581e-08 1.2000000000e+00 1.3441107538e-10 1.3440000000e-14 1.9656895724e-15
 8.0875599152e-08 8.0875599152e-08 1.2000000000e+00 1.3440479603e-10 1.3440000000e-14 1.9656895724e-15
 8.0885577670e-08 8.0885577670e-08 1.2000000000e+00 1.3440202391e-10 1.3440000000e-14 1.9656895724e-15
 8.0894223408e-08 8.0894223408e-08 1.2000000000e+00 1.3440102518e-10 1.3440000000e-14 1.9656895725e-15
 8.0903060869e-08 8.0903060869e-08 1.2000000000e+00 1.3440031342e-10 1.3440000000e-14 1.9656895725e-15
 8.0912329759e-08 8.0912329759e-08 1.2000000000e+00 1.3440028174e-10 1.3440000000e-14 1.9656895725e-15
 8.0922785219e-08 8.0922785219e-08 1.2000000000e+00 1.3440011672e-10 1.3440000000e-14 1.9656895725e-15
 8.0934509401e-08 8.0934509401e-08 1.2000000000e+00 1.3440005044e-10 1.3440000000e-14 1.9656895726e-15
 8.0947792471e-08 8.0947792471e-08 1.2000000000e+00 1.3440008190e-10 1.3440000000e-14 1.9656895726e-15
 8.0962777552e-08 8.0962777552e-08 1.2000000000e+00 1.3440003474e-10 1.3440000000e-14 1.9656895726e-15
 8.0979763349e-08 8.0979763349e-08 1.2000000000e+00 1.3440018892e-10 1.3440000000e-14 1.9656895726e-15
 8.0989881675e-08 8.0989881675e-08 1.2000000000e+00 1.3440008517e-10 1.3440000000e-14 1.9656895727e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440025858e-10 1.3440000000e-14 1.9656895727e-15
 8.1002561145e-08 8.1002561145e-08 1.2000000000e+00 1.3440025036e-10 1.3440000000e-14 1.9656895727e-15
 8.1007131535e-08 8.1007131535e-08 1.2000000000e+00 1.3440015451e-10 1.3440000000e-14 1.9656895727e-15
 8.1011296239e-08 8.1011296239e-08 1.2000000000e+00 1.3439997955e-10 1.3440000000e-14 1.9656895728e-15
 8.1018849255e-08 8.1018849255e-08 1.2000000000e+00 1.3440018314e-10 1.3440000000e-14 1.9656895728e-15
 8.1025503023e-08 8.1025503023e-08 1.2000000000e+00 1.3440031231e-10 1.3440000000e-14 1.9656895728e-15
 8.1031185338e-08 8.1031185338e-08 1.2000000000e+00 1.3440019220e-10 1.3440000000e-14 1.9656895728e-15
 8.1036941925e-08 8.1036941925e-08 1.2000000000e+00 1.3440037023e-10 1.3440000000e-14 1.9656895729e-15
 8.1045454748e-08 8.1045454748e-08 1.2000000000e+00 1.3440021943e-10 1.3440000000e-14 1.9656895729e-15
 8.1055093053e-08 8.1055093053e-08 1.2000000000e+00 1.3440033153e-10 1.3440000000e-14 1.9656895729e-15
 8.1062833325e-08 8.1062833325e-08 1.2000000000e+00 1.3440002339e-10 1.3440000000e-14 1.9656895729e-15
 8.1070412023e-08 8.1070412023e-08 1.2000000000e+00 1.3440013060e-10 1.3440000000e-14 1.9656895730e-15
 8.1078229547e-08 8.1078229547e-08 1.2000000000e+00 1.3440003856e-10 1.3440000000e-14 1.9656895730e-15
 8.1087258655e-08 8.1087258655e-08 1.2000000000e+00 1.3440028167e-10 1.3440000000e-14 1.9656895730e-15
 8.1097642430e-08 8.1097642430e-08 1.2000000000e+00 1.3440024267e-10 1.3440000000e-14 1.9656895730e-15
 8.1109866852e-08 8.1109866852e-08 1.2000000000e+00 1.3440005264e-10 1.3440000000e-14 1.9656895731e-15
 8.1124295882e-08 8.1124295882e-08 1.2000000000e+00 1.3440012187e-10 1.3440000000e-14 1.9656895731e-15
 8.1141594336e-08 8.1141594336e-08 1.2000000000e+00 1.3439996643e-10 1.3440000000e-14 1.9656895731e-15
 8.1162390054e-08 8.1162390054e-08 1.2000000000e+00 1.3440013580e-10 1.3440000000e-14 1.9656895731e-15
 8.1185485609e-08 8.1185485609e-08 1.2000000000e+00 1.3440001140e-10 1.3440000000e-14 1.9656895732e-15
 8.1211437551e-08 8.1211437551e-08 1.2000000000e+00 1.3440007610e-10 1.3440000000e-14 1.9656895732e-15
 8.1241251585e-08 8.1241251585e-08 1.2000000000e+00 1.3440001109e-10 1.3440000000e-14 1.9656895732e-15
 8.1276762906e-08 8.1276762906e-08 1.2000000000e+00 1.3440008241e-10 1.3440000000e-14 1.9656895732e-15
 8.1320209455e-08 8.1320209455e-08 1.2000000000e+00 1.3439993330e-10 1.3440000000e-14 1.9656895733e-15
 8.1375073887e-08 8.1375073887e-08 1.2000000000e+00 1.3439997067e-10 1.3440000000e-14 1.9656895733e-15
 8.1447093485e-08 8.1447093485e-08 1.2000000000e+00 1.3439998037e-10 1.3440000000e-14 1.9656895733e-15
 8.1547122191e-08 8.1547122191e-08 1.2000000000e+00 1.3440004707e-10 1.3440000000e-14 1.9656895733e-15
 8.1698298157e-08 8.1698298157e-08 1.2000000000e+00 1.3440000034e-10 1.3440000000e-14 1.9656895734e-15
 8.1960668477e-08 8.1960668477e-08 1.2000000000e+00 1.3440000987e-10 1.3440000000e-14 1.9656895734e-15
 8.2485409117e-08 8.2485409117e-08 1.2000000000e+00 1.3439999504e-10 1.3440000000e-14 1.9656895734e-15
 8.3534890397e-08 8.3534890397e-08 1.2000000000e+00 1.3440000347e-10 1.3440000000e-14 1.9656895734e-15
 8.5534890397e-08 8.5534890397e-08 1.2000000000e+00 1.3439999188e-10 1.3440000000e-14 1.9656895735e-15
 8.7534890397e-08 8.7534890397e-08 1.2000000000e+00 1.3440000178e-10 1.3440000000e-14 1.9656895735e-15
 8.9017445199e-08 8.9017445199e-08 1.2000000000e+00 1.3439999284e-10 1.3440000000e-14 1.9656895735e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440000196e-10 1.3440000000e-14 1.9656895735e-15
 9.0519473850e-08 9.0519473850e-08 1.1532627610e+00 -1.9066299630e-02 1.9890047887e-06 1.9693732620e-15
 9.0537906162e-08 9.0537906162e-08 1.1090252103e+00 -3.0833286019e-02 1.9890047887e-06 1.9730569504e-15
 9.0571183570e-08 9.0571183570e-08 1.0291594320e+00 -3.9113312753e-02 1.9890047887e-06 1.9767406388e-15
 9.0586080633e-08 9.0586080633e-08 9.9340648007e-01 -4.2489443894e-02 1.9890047887e-06 1.9804243273e-15
 9.0601591969e-08 9.0601591969e-08 9.5617927498e-01 -4.6712766031e-02 1.9890047887e-06 1.9841080157e-15
 9.0625025068e-08 9.0625025068e-08 8.9993983651e-01 -5.4803670402e-02 1.9890047887e-06 1.9877917041e-15
 9.0659188877e-08 9.0659188877e-08 8.1794669550e-01 -7.2011463551e-02 1.9890047888e-06 1.9914753926e-15
 9.0691291988e-08 9.0691291988e-08 7.4089922764e-01 -9.7712512252e-02 1.9890047888e-06 1.9951590810e-15
 9.0718682487e-08 9.0718682487e-08 6.7516203088e-01 -1.3153633437e-01 1.9890047888e-06 1.9988427695e-15
 9.0742294507e-08 9.0742294507e-08 6.1849318363e-01 -1.6991653579e-01 1.9890047889e-06 2.0025264579e-15
 9.0760712272e-08 9.0760712272e-08 5.7429054769e-01 -2.0377869322e-01 1.9890047889e-06 2.0062101463e-15
 9.0782701581e-08 9.0782701581e-08 5.2151620574e-01 -2.4697243685e-01 1.9890047890e-06 2.0098938348e-15
 9.0806188119e-08 9.0806188119e-08 4.6514851379e-01 -2.9433591850e-01 2.1140975170e-06 2.0138091982e-15
 9.0822574612e-08 9.0822574612e-08 4.2582093174e-01 -3.2501842559e-01 2.5560411379e-06 2.0185430526e-15
 9.0839836275e-08 9.0839836275e-08 3.8439294040e-01 -3.5023024917e-01 3.3669416426e-06 2.0247787158e-15
 9.0853632155e-08 9.0853632155e-08 3.5128282721e-01 -3.6214285688e-01 4.2697837316e-06 2.0326864660e-15
 9.0867543221e-08 9.0867543221e-08 3.1789626981e-01 -3.6336676890e-01 5.4088696578e-06 2.0427038328e-15
 9.0880212087e-08 9.0880212087e-08 2.8749099042e-01 -3.5249214062e-01 6.6452340404e-06 2.0550109786e-15
 9.0893020940e-08 9.0893020940e-08 2.5674974331e-01 -3.2775883047e-01 8.0868706071e-06 2.0699880726e-15
 9.0906416331e-08 9.0906416331e-08 2.2460080642e-01 -2.8495225755e-01 9.7987279353e-06 2.0881355708e-15
 9.0919987970e-08 9.0919987970e-08 1.9202887182e-01 -2.2164375121e-01 1.1743301428e-05 2.1098844694e-15
 9.0933623899e-08 9.0933623899e-08 1.5930264332e-01 -1.3551011224e-01 1.3906511515e-05 2.1356396893e-15
 9.0947340403e-08 9.0947340403e-08 1.2638303367e-01 -2.3786101239e-02 1.6289624258e-05 2.1658084957e-15
 9.0961166311e-08 9.0961166311e-08 9.3200854396e-02 1.1657602469e-01 1.8896141289e-05 2.2008046393e-15
 9.0975114855e-08 9.0975114855e-08 5.9724348554e-02 2.8868586372e-01 2.1726572807e-05 2.2410428154e-15
 9.0989212418e-08 9.0989212418e-08 2.5890195650e-02 4.9601692213e-01 2.4783498229e-05 2.2869424967e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7863266753e-01 2.7249688454e-05 2.3374096261e-15
 9.1001504342e-08 9.1001504342e-08 0.0000000000e+00 7.0917567365e-01 2.5239512706e-05 2.3841538580e-15
 9.1004513027e-08 9.1004513027e-08 0.0000000000e+00 7.6963947323e-01 2.4725341170e-05 2.4299458309e-15
 9.1007178006e-08 9.1007178006e-08 0.0000000000e+00 8.2154741585e-01 2.3701457399e-05 2.4738415445e-15
 9.1010735043e-08 9.1010735043e-08 0.0000000000e+00 8.8644297687e-01 2.1658479585e-05 2.5139536101e-15
 9.1014183385e-08 9.1014183385e-08 0.0000000000e+00 9.4309698966e-01 1.9189089288e-05 2.5494923010e-15
 9.1018162666e-08 9.1018162666e-08 0.0000000000e+00 9.9956168172e-01 1.6090065360e-05 2.5792915192e-15
 9.1022843166e-08 9.1022843166e-08 0.0000000000e+00 1.0534654725e+00 1.2543336256e-05 2.6025221031e-15
 9.1028100139e-08 9.1028100139e-08 0.0000000000e+00 1.0991916019e+00 9.0825826766e-06 2.6193432817e-15
 9.1034138941e-08 9.1034138941e-08 0.0000000000e+00 1.1358550143e+00 6.0122356030e-06 2.6304780979e-15
 9.1039125393e-08 9.1039125393e-08 0.0000000000e+00 1.1563006258e+00 4.1819916068e-06 2.6382232548e-15
 9.1044057772e-08 9.1044057772e-08 0.0000000000e+00 1.1703169170e+00 2.8831771849e-06 2.6435629737e-15
 9.1049015697e-08 9.1049015697e-08 0.0000000000e+00 1.1799786190e+00 1.9618866914e-06 2.6471964387e-15
 9.1054456923e-08 9.1054456923e-08 0.0000000000e+00 1.1870689888e+00 1.2779113408e-06 2.6495631636e-15
 9.1060452128e-08 9.1060452128e-08 0.0000000000e+00 1.1920501021e+00 7.8779323206e-07 2.6510221771e-15
 9.1067237786e-08 9.1067237786e-08 0.0000000000e+00 1.1954418854e+00 4.5495179997e-07 2.6518647597e-15
 9.1075008026e-08 9.1075008026e-08 0.0000000000e+00 1.1976067195e+00 2.3773362352e-07 2.6523050485e-15
 9.1084138906e-08 9.1084138906e-08 0.0000000000e+00 1.1988909027e+00 1.1193782310e-07 2.6525123602e-15
 9.1092589558e-08 9.1092589558e-08 0.0000000000e+00 1.1994533035e+00 5.3525457292e-08 2.6526114908e-15
 9.1101179543e-08 9.1101179543e-08 0.0000000000e+00 1.1997339999e+00 2.7718387739e-08 2.6526628259e-15
 9.1110960860e-08 9.1110960860e-08 0.0000000000e+00 1.1998841907e+00 1.0457759481e-08 2.6526821940e-15
 9.1123335947e-08 9.1123335947e-08 0.0000000000e+00 1.1999611658e+00 5.0072000419e-09 2.6526914675e-15
 9.1137321388e-08 9.1137321388e-08 0.0000000000e+00 1.1999891291e+00 -3.6008768947e-11 2.6526914008e-15
 9.1150087852e-08 9.1150087852e-08 0.0000000000e+00 1.1999965058e+00 1.4726337469e-09 2.6526941281e-15
 9.1162057279e-08 9.1162057279e-08 0.0000000000e+00 1.1999987768e+00 -1.0008821422e-09 2.6526922745e-15
 9.1174004650e-08 9.1174004650e-08 0.0000000000e+00 1.1999995707e+00 1.1661296867e-09 2.6526944342e-15
 9.1186723332e-08 9.1186723332e-08 0.0000000000e+00 1.1999998612e+00 -1.1093234069e-09 2.6526923797e-15
 9.1200720942e-08 9.1200720942e-08 0.0000000000e+00 1.1999999611e+00 1.1270939102e-09 2.6526944671e-15
 9.1216479054e-08 9.1216479054e-08 0.0000000000e+00 1.1999999912e+00 -1.1223210912e-09 2.6526923885e-15
 9.1234595807e-08 9.1234595807e-08 0.0000000000e+00 1.1999999985e+00 1.1233533172e-09 2.6526944690e-15
 9.1252691431e-08 9.1252691431e-08 0.0000000000e+00 1.1999999997e+00 -1.1231685661e-09 2.6526923888e-15
 9.1268237435e-08 9.1268237435e-08 0.0000000000e+00 1.1999999998e+00 1.1232218836e-09 2.6526944691e-15
 9.1281092198e-08 9.1281092198e-08 0.0000000000e+00 1.1999999998e+00 -1.1231884732e-09 2.6526923889e-15
 9.1291775336e-08 9.1291775336e-08 0.0000000000e+00 1.1999999999e+00 1.1232175593e-09 2.6526944691e-15
 9.1301805929e-08 9.1301805929e-08 0.0000000000e+00 1.1999999999e+00 -1.1231897828e-09 2.6526923890e-15
 9.1312037801e-08 9.1312037801e-08 0.0000000000e+00 1.1999999999e+00 1.1232170417e-09 2.6526944692e-15
 9.1321992593e-08 9.1321992593e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900025e-09 2.6526923890e-15
 9.1329605670e-08 9.1329605670e-08 0.0000000000e+00 1.1999999999e+00 1.1232169556e-09 2.6526944692e-15
 9.1335956489e-08 9.1335956489e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900351e-09 2.6526923891e-15
 9.1342122598e-08 9.1342122598e-08 0.0000000000e+00 1.1999999999e+00 1.1232169392e-09 2.6526944693e-15
 9.1349514760e-08 9.1349514760e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900453e-09 2.6526923891e-15
 9.1359754981e-08 9.1359754981e-08 0.0000000000e+00 1.1999999999e+00 1.1232169322e-09 2.6526944693e-15
 9.1370423059e-08 9.1370423059e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900494e-09 2.6526923892e-15
 9.1380373987e-08 9.1380373987e-08 0.0000000000e+00 1.1999999999e+00 1.1232169305e-09 2.6526944694e-15
 9.1389429482e-08 9.1389429482e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900500e-09 2.6526923892e-15
 9.1398172577e-08 9.1398172577e-08 0.0000000000e+00 1.1999999999e+00 1.1232169303e-09 2.6526944694e-15
 9.1407088443e-08 9.1407088443e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900501e-09 2.6526923893e-15
 9.1416868139e-08 9.1416868139e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944695e-15
 9.1427830905e-08 9.1427830905e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900502e-09 2.6526923893e-15
 9.1440222838e-08 9.1440222838e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944695e-15
 9.1454216366e-08 9.1454216366e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900502e-09 2.6526923894e-15
 9.1470052100e-08 9.1470052100e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944696e-15
 9.1488002567e-08 9.1488002567e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900502e-09 2.6526923894e-15
 9.1508431792e-08 9.1508431792e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944696e-15
 9.1515218384e-08 9.1515218384e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900502e-09 2.6526923895e-15
 9.1520662130e-08 9.1520662130e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944697e-15
 9.1528117071e-08 9.1528117071e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900502e-09 2.6526923895e-15
 9.1533399549e-08 9.1533399549e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944697e-15
 9.1540255527e-08 9.1540255527e-08 0.0000000000e+00 1.1999999999e+00 -1.1231900501e-09 2.6526923896e-15
 9.1548148790e-08 9.1548148790e-08 0.0000000000e+00 1.1999999999e+00 1.1232169302e-09 2.6526944698e-15
