 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 2.1599999989e-05 -2.3804126709e-04 2.1600000001e-05 1.9484126710e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 2.1599999988e-05 -2.3782762939e-04 2.1600000001e-05 1.9462762940e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 2.1599999989e-05 -2.3760767518e-04 2.1600000001e-05 1.9440767519e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 2.1599999988e-05 -2.3739441520e-04 2.1600000001e-05 1.9419441521e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 2.1599999989e-05 -2.3717488436e-04 2.1600000001e-05 1.9397488437e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 2.1599999988e-05 -2.3696209302e-04 2.1600000001e-05 1.9376209303e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 2.1599999989e-05 -2.3674307564e-04 2.1600000001e-05 1.9354307565e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 2.1599999988e-05 -2.3653084207e-04 2.1600000001e-05 1.9333084208e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 2.1599999989e-05 -2.3631242617e-04 2.1600000001e-05 1.9311242618e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 2.1599999988e-05 -2.3610083712e-04 2.1600000001e-05 1.9290083714e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 2.1599999989e-05 -2.3588310806e-04 2.1600000001e-05 1.9268310807e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 2.1599999988e-05 -2.3567224737e-04 2.1600000001e-05 1.9247224738e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 2.1599999989e-05 -2.3545528732e-04 2.1600000001e-05 1.9225528733e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 2.1599999988e-05 -2.3524523539e-04 2.1600000001e-05 1.9204523540e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 2.1599999989e-05 -2.3502912287e-04 2.1600000001e-05 1.9182912288e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 2.1599999988e-05 -2.3481995621e-04 2.1600000001e-05 1.9161995622e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 2.1599120162e-05 -6.4103909811e-04 7.7146008445e-04 -1.5202010651e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 2.1596125019e-05 -2.7440988813e-04 9.4680856589e-05 1.5813290653e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 2.1590999944e-05 -6.4103909811e-04 7.7146820467e-04 -1.5202010651e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 2.1583739402e-05 -2.7440988813e-04 9.4693242206e-05 1.5813290653e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 2.1574338581e-05 -6.4103909811e-04 7.7148486604e-04 -1.5202010651e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 2.1562793354e-05 -2.7440988813e-04 9.4714188254e-05 1.5813290653e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 2.1549100271e-05 -6.4103909811e-04 7.7151010435e-04 -1.5202010651e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 2.1533256530e-05 -2.7440988813e-04 9.4743725078e-05 1.5813290653e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 2.1515259957e-05 -6.4103909811e-04 7.7154394466e-04 -1.5202010651e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 2.1495108974e-05 -2.7440988813e-04 9.4781872634e-05 1.5813290653e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 2.1472802586e-05 -6.4103909811e-04 7.7158640203e-04 -1.5202010651e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 2.1448340336e-05 -2.7440988813e-04 9.4828641272e-05 1.5813290653e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 2.1421722297e-05 -6.4103909811e-04 7.7163748232e-04 -1.5202010651e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 2.1392949024e-05 -2.7440988813e-04 9.4884032584e-05 1.5813290653e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 2.1362021544e-05 -6.4103909811e-04 7.7169718307e-04 -1.5202010651e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 2.1328941310e-05 -2.7440988813e-04 9.4948040298e-05 1.5813290653e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 2.1293710183e-05 -6.4103909811e-04 7.7176549443e-04 -1.5202010651e-04
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 2.1256330395e-05 -2.7440988813e-04 9.5020651213e-05 1.5813290653e-04
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 2.1216804522e-05 -6.4103909811e-04 7.7184240009e-04 -1.5202010651e-04
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 2.1175135452e-05 -2.7440988813e-04 9.5101846156e-05 1.5813290653e-04
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 2.1131326357e-05 -6.4103909811e-04 7.7192787826e-04 -1.5202010651e-04
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 2.1085380655e-05 -2.7440988813e-04 9.5191600953e-05 1.5813290653e-04
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 2.1037301995e-05 -6.4103909811e-04 7.7202190262e-04 -1.5202010651e-04
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 2.0987094205e-05 -2.7440988813e-04 9.5289887403e-05 1.5813290653e-04
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 2.0934761283e-05 -6.4103909811e-04 7.7212444333e-04 -1.5202010651e-04
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 2.0880307349e-05 -2.7440988813e-04 9.5396674259e-05 1.5813290653e-04
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 2.0823736631e-05 -6.4103909811e-04 7.7223546799e-04 -1.5202010651e-04
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 2.0765053419e-05 -2.7440988813e-04 9.5511928189e-05 1.5813290653e-04
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 2.0704262048e-05 -6.4103909811e-04 7.7235494257e-04 -1.5202010651e-04
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 2.0641366861e-05 -2.7440988813e-04 9.5635614747e-05 1.5813290653e-04
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 2.0572099866e-05 -6.4103909811e-04 7.7248710475e-04 -1.5202010651e-04
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 2.0513858671e-05 -2.7440988813e-04 9.5763122937e-05 1.5813290653e-04
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 2.0446119796e-05 -6.4103909811e-04 7.7261308482e-04 -1.5202010651e-04
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 2.0380349790e-05 -2.7440988813e-04 9.5896631818e-05 1.5813290653e-04
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 2.0310303594e-05 -6.4103909811e-04 7.7274890102e-04 -1.5202010651e-04
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 2.0238907813e-05 -2.7440988813e-04 9.6038073795e-05 1.5813290653e-04
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 2.0164471588e-05 -6.4103909811e-04 7.7289473303e-04 -1.5202010651e-04
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 2.0087782815e-05 -2.7440988813e-04 9.6189198793e-05 1.5813290653e-04
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 2.0008361133e-05 -6.4103909811e-04 7.7305084348e-04 -1.5202010651e-04
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 1.9926384686e-05 -2.7440988813e-04 9.6350596922e-05 1.5813290653e-04
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 1.9841686190e-05 -6.4103909811e-04 7.7321751843e-04 -1.5202010651e-04
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 1.9754275427e-05 -2.7440988813e-04 9.6522706182e-05 1.5813290653e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 1.9664068880e-05 -6.4103909811e-04 7.7339513574e-04 -1.5202010651e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 1.9571030269e-05 -2.7440988813e-04 9.6705951339e-05 1.5813290653e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 1.9475097704e-05 -6.4103909811e-04 7.7358410691e-04 -1.5202010651e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 1.9376221463e-05 -2.7440988813e-04 9.6900760145e-05 1.5813290653e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 1.9274344468e-05 -6.4103909811e-04 7.7378486015e-04 -1.5202010651e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 1.9169412467e-05 -2.7440988813e-04 9.7107569141e-05 1.5813290653e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 1.9061368866e-05 -6.4103909811e-04 7.7399783575e-04 -1.5202010651e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 1.8950157514e-05 -2.7440988813e-04 9.7326824094e-05 1.5813290653e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 1.8835721416e-05 -6.4103909811e-04 7.7422348320e-04 -1.5202010651e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 1.8718003570e-05 -2.7440988813e-04 9.7558978038e-05 1.5813290653e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 1.8596946752e-05 -6.4103909811e-04 7.7446225786e-04 -1.5202010651e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 1.8472493882e-05 -2.7440988813e-04 9.7804487726e-05 1.5813290653e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 1.8344588151e-05 -6.4103909811e-04 7.7471461647e-04 -1.5202010651e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 1.8213173318e-05 -2.7440988813e-04 9.8063808290e-05 1.5813290653e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 1.8078194012e-05 -6.4103909811e-04 7.7498101061e-04 -1.5202010651e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 1.7939596089e-05 -2.7440988813e-04 9.8337385519e-05 1.5813290653e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 1.7797327082e-05 -6.4103909811e-04 7.7526187754e-04 -1.5202010651e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 1.7651336702e-05 -2.7440988813e-04 9.8625644906e-05 1.5813290653e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 1.7501577454e-05 -6.4103909811e-04 7.7555762716e-04 -1.5202010651e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 1.7348005331e-05 -2.7440988813e-04 9.8928976277e-05 1.5813290653e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 1.7190580660e-05 -6.4103909811e-04 7.7586862396e-04 -1.5202010651e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 1.7029269049e-05 -2.7440988813e-04 9.9247712559e-05 1.5813290653e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 1.6864042515e-05 -6.4103909811e-04 7.7619516210e-04 -1.5202010651e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 1.6694880752e-05 -2.7440988813e-04 9.9582100856e-05 1.5813290653e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 1.6521772611e-05 -6.4103909811e-04 7.7653743201e-04 -1.5202010651e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 1.6344717738e-05 -2.7440988813e-04 9.9932263870e-05 1.5813290653e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 1.6163728445e-05 -6.4103909811e-04 7.7689547617e-04 -1.5202010651e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 1.5978831751e-05 -2.7440988813e-04 1.0029814986e-04 1.5813290653e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 1.5790071631e-05 -6.4103909811e-04 7.7726913299e-04 -1.5202010651e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 1.5597511391e-05 -2.7440988813e-04 1.0067947022e-04 1.5813290653e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 1.5401236181e-05 -6.4103909811e-04 7.7765796844e-04 -1.5202010651e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 1.5201355497e-05 -2.7440988813e-04 1.0107562611e-04 1.5813290653e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 1.4998005642e-05 -6.4103909811e-04 7.7806119897e-04 -1.5202010651e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 1.4791351938e-05 -2.7440988813e-04 1.0148562967e-04 1.5813290653e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 1.4581590577e-05 -6.4103909811e-04 7.7847761404e-04 -1.5202010651e-04
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 1.4368949856e-05 -2.7440988813e-04 1.0190803175e-04 1.5813290653e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 1.4153690647e-05 -6.4103909811e-04 7.7890551397e-04 -1.5202010651e-04
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 1.3936105820e-05 -2.7440988813e-04 1.0234087579e-04 1.5813290653e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 1.3716518501e-05 -6.4103909811e-04 7.7934268612e-04 -1.5202010651e-04
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 1.3495278981e-05 -2.7440988813e-04 1.0278170263e-04 1.5813290653e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 1.3272760286e-05 -6.4103909811e-04 7.7978644433e-04 -1.5202010651e-04
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 1.3049352443e-05 -2.7440988813e-04 1.0322762917e-04 1.5813290653e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 1.2825455675e-05 -6.4103909811e-04 7.8023374894e-04 -1.5202010651e-04
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 1.2604310556e-05 -2.7440988813e-04 1.0367267105e-04 1.5813290653e-04
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 1.2429434055e-05 -6.4103909811e-04 7.8062977056e-04 -1.5202010651e-04
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 1.2280409280e-05 -2.7440988813e-04 1.0399657233e-04 1.5813290653e-04
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 1.2139876124e-05 -6.4103909811e-04 7.8091932849e-04 -1.5202010651e-04
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 1.1998475015e-05 -2.7440988813e-04 1.0427850659e-04 1.5813290653e-04
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 1.1855867560e-05 -6.4103909811e-04 7.8120333706e-04 -1.5202010651e-04
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 1.1711954483e-05 -2.7440988813e-04 1.0456502712e-04 1.5813290653e-04
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 1.1567259514e-05 -6.4103909811e-04 7.8149194510e-04 -1.5202010651e-04
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 1.1421807358e-05 -2.7440988813e-04 1.0485517425e-04 1.5813290653e-04
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 1.1275709135e-05 -6.4103909811e-04 7.8178349548e-04 -1.5202010651e-04
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 1.1128981440e-05 -2.7440988813e-04 1.0514800017e-04 1.5813290653e-04
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 1.0981685083e-05 -6.4103909811e-04 7.8207751953e-04 -1.5202010651e-04
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 1.0833864190e-05 -2.7440988813e-04 1.0544311742e-04 1.5813290653e-04
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 1.0685575058e-05 -6.4103909811e-04 7.8237362956e-04 -1.5202010651e-04
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 1.0536869749e-05 -2.7440988813e-04 1.0574011186e-04 1.5813290653e-04
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 1.0387803362e-05 -6.4103909811e-04 7.8267140125e-04 -1.5202010651e-04
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 1.0238429901e-05 -2.7440988813e-04 1.0603855171e-04 1.5813290653e-04
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 1.0088803948e-05 -6.4103909811e-04 7.8297040067e-04 -1.5202010651e-04
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 9.9389793969e-06 -2.7440988813e-04 1.0633800221e-04 1.5813290653e-04
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 9.7890096523e-06 -6.4103909811e-04 7.8327019496e-04 -1.5202010651e-04
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 9.6389470764e-06 -2.7440988813e-04 1.0663803453e-04 1.5813290653e-04
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 9.4888428305e-06 -6.4103909811e-04 7.8357036179e-04 -1.5202010651e-04
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 9.3387465203e-06 -2.7440988813e-04 1.0693823509e-04 1.5813290653e-04
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 9.1887059734e-06 -6.4103909811e-04 7.8387049864e-04 -1.5202010651e-04
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 9.0387669618e-06 -2.7440988813e-04 1.0723821465e-04 1.5813290653e-04
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 8.8889729949e-06 -6.4103909811e-04 7.8417023162e-04 -1.5202010651e-04
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 8.7393650999e-06 -2.7440988813e-04 1.0753761651e-04 1.5813290653e-04
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 8.5899816576e-06 -6.4103909811e-04 7.8446922296e-04 -1.5202010651e-04
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 8.4408582382e-06 -2.7440988813e-04 1.0783612337e-04 1.5813290653e-04
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 8.2920274885e-06 -6.4103909811e-04 7.8476717713e-04 -1.5202010651e-04
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 8.1435190237e-06 -2.7440988813e-04 1.0813346258e-04 1.5813290653e-04
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 7.9953593680e-06 -6.4103909811e-04 7.8506384525e-04 -1.5202010651e-04
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 7.8475718980e-06 -2.7440988813e-04 1.0842940971e-04 1.5813290653e-04
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 7.7001768316e-06 -6.4103909811e-04 7.8535902779e-04 -1.5202010651e-04
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 7.5531912166e-06 -2.7440988813e-04 1.0872379039e-04 1.5813290653e-04
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 7.4066289601e-06 -6.4103909811e-04 7.8565257566e-04 -1.5202010651e-04
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 7.2605008539e-06 -2.7440988813e-04 1.0901648075e-04 1.5813290653e-04
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 7.1148146343e-06 -6.4103909811e-04 7.8594438998e-04 -1.5202010651e-04
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 6.9695750320e-06 -2.7440988813e-04 1.0930740658e-04 1.5813290653e-04
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 6.8247838559e-06 -6.4103909811e-04 7.8623442076e-04 -1.5202010651e-04
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 6.6804400555e-06 -2.7440988813e-04 1.0959654155e-04 1.5813290653e-04
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 6.5365398155e-06 -6.4103909811e-04 7.8652266480e-04 -1.5202010651e-04
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 6.3930766255e-06 -2.7440988813e-04 1.0988390498e-04 1.5813290653e-04
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 6.2500413746e-06 -6.4103909811e-04 7.8680916324e-04 -1.5202010651e-04
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 6.1074224204e-06 -2.7440988813e-04 1.1016955919e-04 1.5813290653e-04
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 5.9652056758e-06 -6.4103909811e-04 7.8709399894e-04 -1.5202010651e-04
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 5.8233746703e-06 -2.7440988813e-04 1.1045360694e-04 1.5813290653e-04
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 5.6819106235e-06 -6.4103909811e-04 7.8737729399e-04 -1.5202010651e-04
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 5.5407924907e-06 -2.7440988813e-04 1.1073618912e-04 1.5813290653e-04
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 5.3999970190e-06 -6.4103909811e-04 7.8765920760e-04 -1.5202010651e-04
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 5.2594987727e-06 -2.7440988813e-04 1.1101748284e-04 1.5813290653e-04
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 5.1192701671e-06 -6.4103909811e-04 7.8793993445e-04 -1.5202010651e-04
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 4.9792814690e-06 -2.7440988813e-04 1.1129770014e-04 1.5813290653e-04
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 4.8395008039e-06 -6.4103909811e-04 7.8821970381e-04 -1.5202010651e-04
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 4.6998941264e-06 -2.7440988813e-04 1.1157708748e-04 1.5813290653e-04
