 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.94480829e-10  9.94480829e-10  1.19337699e+00 -1.06942756e-05 -1.79559877e-04  1.90057314e-04  1.95638748e-07 -1.20000000e-09 -8.95090145e-15 -2.21137435e-14  2.93815843e-14  1.68186737e-15 -1.19331700e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -1.07029195e-05 -1.84255475e-04  1.94761244e-04  1.95950472e-07 -1.20000000e-09 -9.00994884e-15 -2.31177231e-14  3.04435240e-14  1.68294800e-15 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -6.51988839e-06 -1.86773293e-04  1.93256678e-04  3.65030472e-08 -6.21196096e-18 -9.01856024e-15 -2.33032375e-14  3.06375330e-14  1.68306422e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -1.88760794e-06 -1.89627260e-04  1.91629891e-04 -1.15022621e-07  7.45731777e-18 -9.02696774e-15 -2.36796380e-14  3.10224195e-14  1.68298570e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  7.20513768e-07 -1.91329802e-04  1.90763309e-04 -1.54020184e-07  5.17616540e-18 -9.02930193e-15 -2.44415522e-14  3.17872059e-14  1.68244762e-15 -1.20054000e-18 
 1.01487059e-09  1.01487059e-09  1.20000000e+00  7.17040621e-07 -1.91449487e-04  1.90808923e-04 -7.64764202e-08  5.28733848e-18 -9.02364473e-15 -2.59479020e-14  3.32888056e-14  1.68154055e-15 -1.20054000e-18 
 1.02469176e-09  1.02469176e-09  1.20000000e+00  1.48251346e-07 -1.91132250e-04  1.90998443e-04 -1.44445149e-08  1.81394587e-18 -9.01939564e-15 -2.78266023e-14  3.51637033e-14  1.68109407e-15 -1.20054000e-18 
 1.03469176e-09  1.03469176e-09  1.20000000e+00 -9.50162525e-09 -1.91030225e-04  1.91036788e-04  2.93795014e-09 -7.20974013e-18 -9.01870189e-15 -2.97374147e-14  3.70738795e-14  1.68103654e-15 -1.20054000e-18 
 1.04469176e-09  1.04469176e-09  1.20000000e+00 -1.25129505e-08 -1.91022988e-04  1.91031360e-04  4.14000418e-09 -4.15105701e-19 -9.01881196e-15 -3.16476807e-14  3.89842202e-14  1.68107193e-15 -1.20054000e-18 
 1.05469176e-09  1.05469176e-09  1.20000000e+00 -2.78236504e-09 -1.91027163e-04  1.91027447e-04  2.49833963e-09 -1.07409742e-17 -9.01888844e-15 -3.35579315e-14  4.08945143e-14  1.68110512e-15 -1.20054000e-18 
 1.06469176e-09  1.06469176e-09  1.20000000e+00  3.96459202e-11 -1.91028446e-04  1.91027228e-04  1.17899255e-09  9.47729303e-18 -9.01890215e-15 -3.54682095e-14  4.28047876e-14  1.68112351e-15 -1.20054000e-18 
 1.07469176e-09  1.07469176e-09  1.20000000e+00  1.71635218e-10 -1.91028332e-04  1.91027702e-04  4.57752410e-10  2.41857504e-18 -9.01890109e-15 -3.73784934e-14  4.47150623e-14  1.68113169e-15 -1.20054000e-18 
 1.08469176e-09  1.08469176e-09  1.20000000e+00  3.53107873e-11 -1.91028117e-04  1.91027949e-04  1.32342285e-10  4.61723016e-18 -9.01890006e-15 -3.92887757e-14  4.66253406e-14  1.68113464e-15 -1.20054000e-18 
 1.09469176e-09  1.09469176e-09  1.20000000e+00 -3.07344428e-12 -1.91028025e-04  1.91028014e-04  1.36175053e-11 -5.99900363e-18 -9.01889990e-15 -4.11990564e-14  4.85356204e-14  1.68113537e-15 -1.20054000e-18 
 1.10469176e-09  1.10469176e-09  1.20000000e+00 -2.41218850e-12 -1.91028002e-04  1.91028020e-04 -1.58100375e-11  7.34822499e-18 -9.01889993e-15 -4.31093365e-14  5.04459005e-14  1.68113536e-15 -1.20054000e-18 
 1.11469176e-09  1.11469176e-09  1.20000000e+00  3.65509706e-13 -1.91028001e-04  1.91028016e-04 -1.52653298e-11  5.56983858e-18 -9.01889994e-15 -4.50196165e-14  5.23561807e-14  1.68113520e-15 -1.20054000e-18 
 1.12469176e-09  1.12469176e-09  1.20000000e+00  7.36263481e-13 -1.91028005e-04  1.91028013e-04 -8.92899546e-12  9.29235830e-18 -9.01889993e-15 -4.69298966e-14  5.42664609e-14  1.68113508e-15 -1.20054000e-18 
 1.13469176e-09  1.13469176e-09  1.20000000e+00  3.87951823e-13 -1.91028007e-04  1.91028011e-04 -4.02942124e-12  1.09539148e-17 -9.01889992e-15 -4.88401766e-14  5.61767410e-14  1.68113502e-15 -1.20054000e-18 
 1.14469176e-09  1.14469176e-09  1.20000000e+00  1.29951605e-13 -1.91028009e-04  1.91028010e-04 -1.41706115e-12  4.77972797e-18 -9.01889992e-15 -5.07504567e-14  5.80870211e-14  1.68113499e-15 -1.20054000e-18 
 1.15469176e-09  1.15469176e-09  1.20000000e+00  2.58855437e-14 -1.91028009e-04  1.91028010e-04 -3.23153526e-13  7.43272857e-18 -9.01889992e-15 -5.26607368e-14  5.99973012e-14  1.68113498e-15 -1.20054000e-18 
 1.16469176e-09  1.16469176e-09  1.20000000e+00 -3.09301196e-15 -1.91028010e-04  1.91028010e-04  2.49931735e-14  5.67446290e-18 -9.01889992e-15 -5.45710169e-14  6.19075813e-14  1.68113498e-15 -1.20054000e-18 
 1.17469176e-09  1.17469176e-09  1.20000000e+00 -6.93542446e-15 -1.91028010e-04  1.91028010e-04  8.41464261e-14  1.80024968e-17 -9.01889992e-15 -5.64812970e-14  6.38178614e-14  1.68113498e-15 -1.20054000e-18 
 1.18469176e-09  1.18469176e-09  1.20000000e+00 -4.84161322e-15 -1.91028010e-04  1.91028010e-04  6.21811426e-14  3.01538747e-18 -9.01889992e-15 -5.83915771e-14  6.57281415e-14  1.68113498e-15 -1.20054000e-18 
 1.19469176e-09  1.19469176e-09  1.20000000e+00 -2.49106291e-15 -1.91028010e-04  1.91028010e-04  3.31521234e-14  2.69621894e-18 -9.01889992e-15 -6.03018572e-14  6.76384216e-14  1.68113498e-15 -1.20054000e-18 
 1.20469176e-09  1.20469176e-09  1.20000000e+00 -1.02001740e-15 -1.91028010e-04  1.91028010e-04  1.45500257e-14  6.91719095e-18 -9.01889992e-15 -6.22121373e-14  6.95487017e-14  1.68113498e-15 -1.20054000e-18 
 1.21469176e-09  1.21469176e-09  1.20000000e+00 -3.19189120e-16 -1.91028010e-04  1.91028010e-04  5.58409333e-15 -2.66493521e-18 -9.01889992e-15 -6.41224174e-14  7.14589818e-14  1.68113498e-15 -1.20054000e-18 
 1.22469176e-09  1.22469176e-09  1.20000000e+00 -5.03069808e-17 -1.91028010e-04  1.91028010e-04  2.17349705e-15 -3.85196429e-18 -9.01889992e-15 -6.60326975e-14  7.33692619e-14  1.68113498e-15 -1.20054000e-18 
 1.23469176e-09  1.23469176e-09  1.20000000e+00  2.08166817e-17 -1.91028010e-04  1.91028010e-04  1.24870480e-15 -7.80419966e-18 -9.01889992e-15 -6.79429776e-14  7.52795420e-14  1.68113498e-15 -1.20054000e-18 
 1.24469176e-09  1.24469176e-09  1.20000000e+00  2.77555756e-17 -1.91028010e-04  1.91028010e-04  1.19180479e-15  6.06708888e-18 -9.01889992e-15 -6.98532577e-14  7.71898220e-14  1.68113498e-15 -1.20054000e-18 
 1.25469176e-09  1.25469176e-09  1.20000000e+00  2.08166817e-17 -1.91028010e-04  1.91028010e-04  1.32958267e-15  2.43789488e-18 -9.01889992e-15 -7.17635377e-14  7.91001021e-14  1.68113498e-15 -1.20054000e-18 
 1.26469176e-09  1.26469176e-09  1.20000000e+00  1.38777878e-17 -1.91028010e-04  1.91028010e-04  1.44981867e-15  1.13534390e-17 -9.01889992e-15 -7.36738178e-14  8.10103822e-14  1.68113498e-15 -1.20054000e-18 
 1.27469176e-09  1.27469176e-09  1.20000000e+00  8.67361738e-18 -1.91028010e-04  1.91028010e-04  1.51730619e-15  5.33205484e-18 -9.01889992e-15 -7.55840979e-14  8.29206623e-14  1.68113498e-15 -1.20054000e-18 
 1.28469176e-09  1.28469176e-09  1.20000000e+00  1.04083409e-17 -1.91028010e-04  1.91028010e-04  1.54763991e-15  9.26544341e-18 -9.01889992e-15 -7.74943780e-14  8.48309424e-14  1.68113498e-15 -1.20054000e-18 
 1.29469176e-09  1.29469176e-09  1.20000000e+00  8.67361738e-18 -1.91028010e-04  1.91028010e-04  1.55742755e-15  9.67474105e-18 -9.01889992e-15 -7.94046581e-14  8.67412225e-14  1.68113498e-15 -1.20054000e-18 
 1.30469176e-09  1.30469176e-09  1.20000000e+00  8.67361738e-18 -1.91028010e-04  1.91028010e-04  1.55957226e-15  2.19838413e-17 -9.01889992e-15 -8.13149382e-14  8.86515026e-14  1.68113498e-15 -1.20054000e-18 
 1.31469176e-09  1.31469176e-09  1.20000000e+00  1.04083409e-17 -1.91028010e-04  1.91028010e-04  1.55948467e-15  1.64210288e-17 -9.01889992e-15 -8.32252183e-14  9.05617827e-14  1.68113498e-15 -1.20054000e-18 
 1.32469176e-09  1.32469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55828918e-15  1.06447857e-17 -9.01889992e-15 -8.51354984e-14  9.24720628e-14  1.68113498e-15 -1.20054000e-18 
 1.33469176e-09  1.33469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55819974e-15  9.60667393e-18 -9.01889992e-15 -8.70457785e-14  9.43823429e-14  1.68113498e-15 -1.20054000e-18 
 1.34469176e-09  1.34469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55766650e-15  1.10521000e-17 -9.01889992e-15 -8.89560586e-14  9.62926230e-14  1.68113498e-15 -1.20054000e-18 
 1.35469176e-09  1.35469176e-09  1.20000000e+00  8.67361738e-18 -1.91028010e-04  1.91028010e-04  1.55810828e-15  1.32286080e-17 -9.01889992e-15 -9.08663387e-14  9.82029031e-14  1.68113498e-15 -1.20054000e-18 
 1.36469176e-09  1.36469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55804916e-15  1.06758237e-17 -9.01889992e-15 -9.27766188e-14  1.00113183e-13  1.68113498e-15 -1.20054000e-18 
 1.37469176e-09  1.37469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55788711e-15  9.02299517e-18 -9.01889992e-15 -9.46868989e-14  1.02023463e-13  1.68113498e-15 -1.20054000e-18 
 1.38469176e-09  1.38469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55765988e-15  1.08015335e-17 -9.01889992e-15 -9.65971790e-14  1.03933743e-13  1.68113498e-15 -1.20054000e-18 
 1.39469176e-09  1.39469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55757314e-15  8.43797361e-18 -9.01889992e-15 -9.85074591e-14  1.05844023e-13  1.68113498e-15 -1.20054000e-18 
 1.40469176e-09  1.40469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55759874e-15  1.07403933e-17 -9.01889992e-15 -1.00417739e-13  1.07754304e-13  1.68113498e-15 -1.20054000e-18 
 1.41469176e-09  1.41469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55757280e-15  8.41053028e-18 -9.01889992e-15 -1.02328019e-13  1.09664584e-13  1.68113498e-15 -1.20054000e-18 
 1.42469176e-09  1.42469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753786e-15  1.06795176e-17 -9.01889992e-15 -1.04238299e-13  1.11574864e-13  1.68113498e-15 -1.20054000e-18 
 1.43469176e-09  1.43469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758779e-15  8.96761502e-18 -9.01889992e-15 -1.06148579e-13  1.13485144e-13  1.68113498e-15 -1.20054000e-18 
 1.44469176e-09  1.44469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753788e-15  1.06795306e-17 -9.01889992e-15 -1.08058860e-13  1.15395424e-13  1.68113498e-15 -1.20054000e-18 
 1.45469176e-09  1.45469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.09969140e-13  1.17305704e-13  1.68113498e-15 -1.20054000e-18 
 1.46469176e-09  1.46469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753794e-15  1.06795957e-17 -9.01889992e-15 -1.11879420e-13  1.19215984e-13  1.68113498e-15 -1.20054000e-18 
 1.47469176e-09  1.47469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.13789700e-13  1.21126264e-13  1.68113498e-15 -1.20054000e-18 
 1.48469176e-09  1.48469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.15699980e-13  1.23036544e-13  1.68113498e-15 -1.20054000e-18 
 1.49469176e-09  1.49469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.17610260e-13  1.24946824e-13  1.68113498e-15 -1.20054000e-18 
 1.50469176e-09  1.50469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.19520540e-13  1.26857105e-13  1.68113498e-15 -1.20054000e-18 
 1.51469176e-09  1.51469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.21430820e-13  1.28767385e-13  1.68113498e-15 -1.20054000e-18 
 1.52469176e-09  1.52469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.23341100e-13  1.30677665e-13  1.68113498e-15 -1.20054000e-18 
 1.53469176e-09  1.53469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.25251380e-13  1.32587945e-13  1.68113498e-15 -1.20054000e-18 
 1.54469176e-09  1.54469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.27161661e-13  1.34498225e-13  1.68113498e-15 -1.20054000e-18 
 1.55469176e-09  1.55469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.29071941e-13  1.36408505e-13  1.68113498e-15 -1.20054000e-18 
 1.56469176e-09  1.56469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.30982221e-13  1.38318785e-13  1.68113498e-15 -1.20054000e-18 
 1.57469176e-09  1.57469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.32892501e-13  1.40229065e-13  1.68113498e-15 -1.20054000e-18 
 1.58469176e-09  1.58469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.34802781e-13  1.42139345e-13  1.68113498e-15 -1.20054000e-18 
 1.59469176e-09  1.59469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.36713061e-13  1.44049625e-13  1.68113498e-15 -1.20054000e-18 
 1.60469176e-09  1.60469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.38623341e-13  1.45959905e-13  1.68113498e-15 -1.20054000e-18 
 1.61469176e-09  1.61469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.40533621e-13  1.47870186e-13  1.68113498e-15 -1.20054000e-18 
 1.62469176e-09  1.62469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.42443901e-13  1.49780466e-13  1.68113498e-15 -1.20054000e-18 
 1.63469176e-09  1.63469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.44354181e-13  1.51690746e-13  1.68113498e-15 -1.20054000e-18 
 1.64469176e-09  1.64469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.46264461e-13  1.53601026e-13  1.68113498e-15 -1.20054000e-18 
 1.65469176e-09  1.65469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.48174742e-13  1.55511306e-13  1.68113498e-15 -1.20054000e-18 
 1.66469176e-09  1.66469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.50085022e-13  1.57421586e-13  1.68113498e-15 -1.20054000e-18 
 1.67469176e-09  1.67469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.51995302e-13  1.59331866e-13  1.68113498e-15 -1.20054000e-18 
 1.68469176e-09  1.68469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.53905582e-13  1.61242146e-13  1.68113498e-15 -1.20054000e-18 
 1.69469176e-09  1.69469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.55815862e-13  1.63152426e-13  1.68113498e-15 -1.20054000e-18 
 1.70469176e-09  1.70469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.57726142e-13  1.65062706e-13  1.68113498e-15 -1.20054000e-18 
 1.71469176e-09  1.71469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.59636422e-13  1.66972987e-13  1.68113498e-15 -1.20054000e-18 
 1.72469176e-09  1.72469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.61546702e-13  1.68883267e-13  1.68113498e-15 -1.20054000e-18 
 1.73469176e-09  1.73469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.63456982e-13  1.70793547e-13  1.68113498e-15 -1.20053999e-18 
 1.74469176e-09  1.74469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.65367262e-13  1.72703827e-13  1.68113498e-15 -1.20053999e-18 
 1.75469176e-09  1.75469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.67277543e-13  1.74614107e-13  1.68113498e-15 -1.20053999e-18 
 1.76469176e-09  1.76469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.69187823e-13  1.76524387e-13  1.68113498e-15 -1.20053999e-18 
 1.77469176e-09  1.77469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.71098103e-13  1.78434667e-13  1.68113498e-15 -1.20053999e-18 
 1.78469176e-09  1.78469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.73008383e-13  1.80344947e-13  1.68113498e-15 -1.20053999e-18 
 1.79469176e-09  1.79469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.74918663e-13  1.82255227e-13  1.68113498e-15 -1.20053999e-18 
 1.80469176e-09  1.80469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.76828943e-13  1.84165507e-13  1.68113498e-15 -1.20053999e-18 
 1.81469176e-09  1.81469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.78739223e-13  1.86075787e-13  1.68113498e-15 -1.20053999e-18 
 1.82469176e-09  1.82469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.80649503e-13  1.87986068e-13  1.68113498e-15 -1.20053999e-18 
 1.83469176e-09  1.83469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.82559783e-13  1.89896348e-13  1.68113498e-15 -1.20053999e-18 
 1.84469176e-09  1.84469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.84470063e-13  1.91806628e-13  1.68113498e-15 -1.20053999e-18 
 1.85469176e-09  1.85469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.86380343e-13  1.93716908e-13  1.68113498e-15 -1.20053999e-18 
 1.86469176e-09  1.86469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.88290624e-13  1.95627188e-13  1.68113498e-15 -1.20053999e-18 
 1.87469176e-09  1.87469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.90200904e-13  1.97537468e-13  1.68113498e-15 -1.20053999e-18 
 1.88469176e-09  1.88469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.92111184e-13  1.99447748e-13  1.68113498e-15 -1.20053999e-18 
 1.89469176e-09  1.89469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.94021464e-13  2.01358028e-13  1.68113498e-15 -1.20053999e-18 
 1.90469176e-09  1.90469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.95931744e-13  2.03268308e-13  1.68113498e-15 -1.20053999e-18 
 1.91469176e-09  1.91469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.97842024e-13  2.05178588e-13  1.68113498e-15 -1.20053999e-18 
 1.92469176e-09  1.92469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.99752304e-13  2.07088869e-13  1.68113498e-15 -1.20053999e-18 
 1.93469176e-09  1.93469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -2.01662584e-13  2.08999149e-13  1.68113498e-15 -1.20053999e-18 
 1.94469176e-09  1.94469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -2.03572864e-13  2.10909429e-13  1.68113498e-15 -1.20053999e-18 
 1.95469176e-09  1.95469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -2.05483144e-13  2.12819709e-13  1.68113498e-15 -1.20053999e-18 
 1.96469176e-09  1.96469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -2.07393425e-13  2.14729989e-13  1.68113498e-15 -1.20053999e-18 
 1.97469176e-09  1.97469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -2.09303705e-13  2.16640269e-13  1.68113498e-15 -1.20053999e-18 
 1.98469176e-09  1.98469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -2.11213985e-13  2.18550549e-13  1.68113498e-15 -1.20053999e-18 
