 time            time            power_switching
 4.64469176e-09  4.64469176e-09  1.34400000e-14 
 4.65469176e-09  4.65469176e-09  1.34400000e-14 
 4.66469176e-09  4.66469176e-09  1.34400000e-14 
 4.67469176e-09  4.67469176e-09  1.34400000e-14 
 4.68469176e-09  4.68469176e-09  1.34400000e-14 
 4.69469176e-09  4.69469176e-09  1.34400000e-14 
 4.70469176e-09  4.70469176e-09  1.34400000e-14 
 4.71469176e-09  4.71469176e-09  1.34400000e-14 
 4.72469176e-09  4.72469176e-09  1.34400000e-14 
 4.73469176e-09  4.73469176e-09  1.34400000e-14 
 4.74469176e-09  4.74469176e-09  1.34400000e-14 
 4.75469176e-09  4.75469176e-09  1.34400000e-14 
 4.76469176e-09  4.76469176e-09  1.34400000e-14 
 4.77469176e-09  4.77469176e-09  1.34400000e-14 
 4.78469176e-09  4.78469176e-09  1.34400000e-14 
 4.79469176e-09  4.79469176e-09  1.34400000e-14 
 4.80469176e-09  4.80469176e-09  1.34400000e-14 
 4.81469176e-09  4.81469176e-09  1.34400000e-14 
 4.82469176e-09  4.82469176e-09  1.34400000e-14 
 4.83469176e-09  4.83469176e-09  1.34400000e-14 
 4.84469176e-09  4.84469176e-09  1.34400000e-14 
 4.85469176e-09  4.85469176e-09  1.34400000e-14 
 4.86469176e-09  4.86469176e-09  1.34400000e-14 
 4.87469176e-09  4.87469176e-09  1.34400000e-14 
 4.88469176e-09  4.88469176e-09  1.34400000e-14 
 4.89469176e-09  4.89469176e-09  1.34400000e-14 
 4.90469176e-09  4.90469176e-09  1.34400000e-14 
 4.91469176e-09  4.91469176e-09  1.34400000e-14 
 4.92469176e-09  4.92469176e-09  1.34400000e-14 
 4.93469176e-09  4.93469176e-09  1.34400000e-14 
 4.94469176e-09  4.94469176e-09  1.34400000e-14 
 4.95469176e-09  4.95469176e-09  1.34400000e-14 
 4.96469176e-09  4.96469176e-09  1.34400000e-14 
 4.97469176e-09  4.97469176e-09  1.34400000e-14 
 4.98469176e-09  4.98469176e-09  1.34400000e-14 
 4.99469176e-09  4.99469176e-09  1.34400000e-14 
 5.00469176e-09  5.00469176e-09  1.34400000e-14 
 5.01469176e-09  5.01469176e-09  1.34400000e-14 
 5.02469176e-09  5.02469176e-09  1.34400000e-14 
 5.03469176e-09  5.03469176e-09  1.34400000e-14 
 5.04469176e-09  5.04469176e-09  1.34400000e-14 
 5.05469176e-09  5.05469176e-09  1.34400000e-14 
 5.06469176e-09  5.06469176e-09  1.34400000e-14 
 5.07469176e-09  5.07469176e-09  1.34400000e-14 
 5.08469176e-09  5.08469176e-09  1.34400000e-14 
 5.09469176e-09  5.09469176e-09  1.34400000e-14 
 5.10469176e-09  5.10469176e-09  1.34400000e-14 
 5.11469176e-09  5.11469176e-09  1.34400000e-14 
 5.12469176e-09  5.12469176e-09  1.34400000e-14 
 5.13469176e-09  5.13469176e-09  1.34400000e-14 
 5.14469176e-09  5.14469176e-09  1.34400000e-14 
 5.15469176e-09  5.15469176e-09  1.34400000e-14 
 5.16469176e-09  5.16469176e-09  1.34400000e-14 
 5.17469176e-09  5.17469176e-09  1.34400000e-14 
 5.18469176e-09  5.18469176e-09  1.34400000e-14 
 5.19469176e-09  5.19469176e-09  1.34400000e-14 
 5.20469176e-09  5.20469176e-09  1.34400000e-14 
 5.21469176e-09  5.21469176e-09  1.34400000e-14 
 5.22469176e-09  5.22469176e-09  1.34400000e-14 
 5.23469176e-09  5.23469176e-09  1.34400000e-14 
 5.24469176e-09  5.24469176e-09  1.34400000e-14 
 5.25469176e-09  5.25469176e-09  1.34400000e-14 
 5.26469176e-09  5.26469176e-09  1.34400000e-14 
 5.27469176e-09  5.27469176e-09  1.34400000e-14 
 5.28469176e-09  5.28469176e-09  1.34400000e-14 
 5.29469176e-09  5.29469176e-09  1.34400000e-14 
 5.30469176e-09  5.30469176e-09  1.34400000e-14 
 5.31469176e-09  5.31469176e-09  1.34400000e-14 
 5.32469176e-09  5.32469176e-09  1.34400000e-14 
 5.33469176e-09  5.33469176e-09  1.34400000e-14 
 5.34469176e-09  5.34469176e-09  1.34400000e-14 
 5.35469176e-09  5.35469176e-09  1.34400000e-14 
 5.36469176e-09  5.36469176e-09  1.34400000e-14 
 5.37469176e-09  5.37469176e-09  1.34400000e-14 
 5.38469176e-09  5.38469176e-09  1.34400000e-14 
 5.39469176e-09  5.39469176e-09  1.34400000e-14 
 5.40469176e-09  5.40469176e-09  1.34400000e-14 
 5.41469176e-09  5.41469176e-09  1.34400000e-14 
 5.42469176e-09  5.42469176e-09  1.34400000e-14 
 5.43469176e-09  5.43469176e-09  1.34400000e-14 
 5.44469176e-09  5.44469176e-09  1.34400000e-14 
 5.45469176e-09  5.45469176e-09  1.34400000e-14 
 5.46469176e-09  5.46469176e-09  1.34400000e-14 
 5.47469176e-09  5.47469176e-09  1.34400000e-14 
 5.48469176e-09  5.48469176e-09  1.34400000e-14 
 5.49469176e-09  5.49469176e-09  1.34400000e-14 
 5.50469176e-09  5.50469176e-09  1.34400000e-14 
 5.51469176e-09  5.51469176e-09  1.34400000e-14 
 5.52469176e-09  5.52469176e-09  1.34400000e-14 
 5.53469176e-09  5.53469176e-09  1.34400000e-14 
 5.54469176e-09  5.54469176e-09  1.34400000e-14 
 5.55469176e-09  5.55469176e-09  1.34400000e-14 
 5.56469176e-09  5.56469176e-09  1.34400000e-14 
 5.57469176e-09  5.57469176e-09  1.34400000e-14 
 5.58469176e-09  5.58469176e-09  1.34400000e-14 
 5.59469176e-09  5.59469176e-09  1.34400000e-14 
 5.60469176e-09  5.60469176e-09  1.34400000e-14 
 5.61469176e-09  5.61469176e-09  1.34400000e-14 
 5.62469176e-09  5.62469176e-09  1.34400000e-14 
 5.63469176e-09  5.63469176e-09  1.34400000e-14 
 5.64469176e-09  5.64469176e-09  1.34400000e-14 
 5.65469176e-09  5.65469176e-09  1.34400000e-14 
 5.66469176e-09  5.66469176e-09  1.34400000e-14 
 5.67469176e-09  5.67469176e-09  1.34400000e-14 
 5.68469176e-09  5.68469176e-09  1.34400000e-14 
 5.69469176e-09  5.69469176e-09  1.34400000e-14 
 5.70469176e-09  5.70469176e-09  1.34400000e-14 
 5.71469176e-09  5.71469176e-09  1.34400000e-14 
 5.72469176e-09  5.72469176e-09  1.34400000e-14 
 5.73469176e-09  5.73469176e-09  1.34400000e-14 
 5.74469176e-09  5.74469176e-09  1.34400000e-14 
 5.75469176e-09  5.75469176e-09  1.34400000e-14 
 5.76469176e-09  5.76469176e-09  1.34400000e-14 
 5.77469176e-09  5.77469176e-09  1.34400000e-14 
 5.78469176e-09  5.78469176e-09  1.34400000e-14 
 5.79469176e-09  5.79469176e-09  1.34400000e-14 
 5.80469176e-09  5.80469176e-09  1.34400000e-14 
 5.81469176e-09  5.81469176e-09  1.34400000e-14 
 5.82469176e-09  5.82469176e-09  1.34400000e-14 
 5.83469176e-09  5.83469176e-09  1.34400000e-14 
 5.84469176e-09  5.84469176e-09  1.34400000e-14 
 5.85469176e-09  5.85469176e-09  1.34400000e-14 
 5.86469176e-09  5.86469176e-09  1.34400000e-14 
 5.87469176e-09  5.87469176e-09  1.34400000e-14 
 5.88469176e-09  5.88469176e-09  1.34400000e-14 
 5.89469176e-09  5.89469176e-09  1.34400000e-14 
 5.90469176e-09  5.90469176e-09  1.34400000e-14 
 5.91469176e-09  5.91469176e-09  1.34400000e-14 
 5.92469176e-09  5.92469176e-09  1.34400000e-14 
 5.93469176e-09  5.93469176e-09  1.34400000e-14 
 5.94469176e-09  5.94469176e-09  1.34400000e-14 
 5.95469176e-09  5.95469176e-09  1.34400000e-14 
 5.96469176e-09  5.96469176e-09  1.34400000e-14 
 5.97469176e-09  5.97469176e-09  1.34400000e-14 
 5.98469176e-09  5.98469176e-09  1.34400000e-14 
 5.99469176e-09  5.99469176e-09  1.34400000e-14 
 6.00469176e-09  6.00469176e-09  1.34400000e-14 
 6.01469176e-09  6.01469176e-09  1.34400000e-14 
 6.02469176e-09  6.02469176e-09  1.34400000e-14 
 6.03469176e-09  6.03469176e-09  1.34400000e-14 
 6.04469176e-09  6.04469176e-09  1.34400000e-14 
 6.05469176e-09  6.05469176e-09  1.34400000e-14 
 6.06469176e-09  6.06469176e-09  1.34400000e-14 
 6.07469176e-09  6.07469176e-09  1.34400000e-14 
 6.08469176e-09  6.08469176e-09  1.34400000e-14 
 6.09469176e-09  6.09469176e-09  1.34400000e-14 
 6.10469176e-09  6.10469176e-09  1.34400000e-14 
 6.11469176e-09  6.11469176e-09  1.34400000e-14 
 6.12469176e-09  6.12469176e-09  1.34400000e-14 
 6.13469176e-09  6.13469176e-09  1.34400000e-14 
 6.14469176e-09  6.14469176e-09  1.34400000e-14 
 6.15469176e-09  6.15469176e-09  1.34400000e-14 
 6.16469176e-09  6.16469176e-09  1.34400000e-14 
 6.17469176e-09  6.17469176e-09  1.34400000e-14 
 6.18469176e-09  6.18469176e-09  1.34400000e-14 
 6.19469176e-09  6.19469176e-09  1.34400000e-14 
 6.20469176e-09  6.20469176e-09  1.34400000e-14 
 6.21469176e-09  6.21469176e-09  1.34400000e-14 
 6.22469176e-09  6.22469176e-09  1.34400000e-14 
 6.23469176e-09  6.23469176e-09  1.34400000e-14 
 6.24469176e-09  6.24469176e-09  1.34400000e-14 
 6.25469176e-09  6.25469176e-09  1.34400000e-14 
 6.26469176e-09  6.26469176e-09  1.34400000e-14 
 6.27469176e-09  6.27469176e-09  1.34400000e-14 
 6.28469176e-09  6.28469176e-09  1.34400000e-14 
 6.29469176e-09  6.29469176e-09  1.34400000e-14 
 6.30469176e-09  6.30469176e-09  1.34400000e-14 
 6.31469176e-09  6.31469176e-09  1.34400000e-14 
 6.32469176e-09  6.32469176e-09  1.34400000e-14 
 6.33469176e-09  6.33469176e-09  1.34400000e-14 
 6.34469176e-09  6.34469176e-09  1.34400000e-14 
 6.35469176e-09  6.35469176e-09  1.34400000e-14 
 6.36469176e-09  6.36469176e-09  1.34400000e-14 
 6.37469176e-09  6.37469176e-09  1.34400000e-14 
 6.38469176e-09  6.38469176e-09  1.34400000e-14 
 6.39469176e-09  6.39469176e-09  1.34400000e-14 
 6.40469176e-09  6.40469176e-09  1.34400000e-14 
 6.41469176e-09  6.41469176e-09  1.34400000e-14 
 6.42469176e-09  6.42469176e-09  1.34400000e-14 
 6.43469176e-09  6.43469176e-09  1.34400000e-14 
 6.44469176e-09  6.44469176e-09  1.34400000e-14 
 6.45469176e-09  6.45469176e-09  1.34400000e-14 
 6.46469176e-09  6.46469176e-09  1.34400000e-14 
 6.47469176e-09  6.47469176e-09  1.34400000e-14 
 6.48469176e-09  6.48469176e-09  1.34400000e-14 
 6.49469176e-09  6.49469176e-09  1.34400000e-14 
 6.50469176e-09  6.50469176e-09  1.34400000e-14 
 6.51469176e-09  6.51469176e-09  1.34400000e-14 
 6.52469176e-09  6.52469176e-09  1.34400000e-14 
 6.53469176e-09  6.53469176e-09  1.34400000e-14 
 6.54469176e-09  6.54469176e-09  1.34400000e-14 
 6.55469176e-09  6.55469176e-09  1.34400000e-14 
 6.56469176e-09  6.56469176e-09  1.34400000e-14 
 6.57469176e-09  6.57469176e-09  1.34400000e-14 
 6.58469176e-09  6.58469176e-09  1.34400000e-14 
 6.59469176e-09  6.59469176e-09  1.34400000e-14 
 6.60469176e-09  6.60469176e-09  1.34400000e-14 
 6.61469176e-09  6.61469176e-09  1.34400000e-14 
 6.62469176e-09  6.62469176e-09  1.34400000e-14 
 6.63469176e-09  6.63469176e-09  1.34400000e-14 
 6.64469176e-09  6.64469176e-09  1.34400000e-14 
 6.65469176e-09  6.65469176e-09  1.34400000e-14 
 6.66469176e-09  6.66469176e-09  1.34400000e-14 
 6.67469176e-09  6.67469176e-09  1.34400000e-14 
 6.68469176e-09  6.68469176e-09  1.34400000e-14 
 6.69469176e-09  6.69469176e-09  1.34400000e-14 
 6.70469176e-09  6.70469176e-09  1.34400000e-14 
 6.71469176e-09  6.71469176e-09  1.34400000e-14 
 6.72469176e-09  6.72469176e-09  1.34400000e-14 
 6.73469176e-09  6.73469176e-09  1.34400000e-14 
 6.74469176e-09  6.74469176e-09  1.34400000e-14 
 6.75469176e-09  6.75469176e-09  1.34400000e-14 
 6.76469176e-09  6.76469176e-09  1.34400000e-14 
 6.77469176e-09  6.77469176e-09  1.34400000e-14 
 6.78469176e-09  6.78469176e-09  1.34400000e-14 
 6.79469176e-09  6.79469176e-09  1.34400000e-14 
 6.80469176e-09  6.80469176e-09  1.34400000e-14 
 6.81469176e-09  6.81469176e-09  1.34400000e-14 
 6.82469176e-09  6.82469176e-09  1.34400000e-14 
 6.83469176e-09  6.83469176e-09  1.34400000e-14 
 6.84469176e-09  6.84469176e-09  1.34400000e-14 
 6.85469176e-09  6.85469176e-09  1.34400000e-14 
 6.86469176e-09  6.86469176e-09  1.34400000e-14 
 6.87469176e-09  6.87469176e-09  1.34400000e-14 
 6.88469176e-09  6.88469176e-09  1.34400000e-14 
 6.89469176e-09  6.89469176e-09  1.34400000e-14 
 6.90469176e-09  6.90469176e-09  1.34400000e-14 
 6.91469176e-09  6.91469176e-09  1.34400000e-14 
 6.92469176e-09  6.92469176e-09  1.34400000e-14 
 6.93469176e-09  6.93469176e-09  1.34400000e-14 
 6.94469176e-09  6.94469176e-09  1.34400000e-14 
 6.95469176e-09  6.95469176e-09  1.34400000e-14 
 6.96469176e-09  6.96469176e-09  1.34400000e-14 
 6.97469176e-09  6.97469176e-09  1.34400000e-14 
 6.98469176e-09  6.98469176e-09  1.34400000e-14 
 6.99469176e-09  6.99469176e-09  1.34400000e-14 
 7.00469176e-09  7.00469176e-09  1.34400000e-14 
 7.01469176e-09  7.01469176e-09  1.34400000e-14 
 7.02469176e-09  7.02469176e-09  1.34400000e-14 
 7.03469176e-09  7.03469176e-09  1.34400000e-14 
 7.04469176e-09  7.04469176e-09  1.34400000e-14 
 7.05469176e-09  7.05469176e-09  1.34400000e-14 
 7.06469176e-09  7.06469176e-09  1.34400000e-14 
 7.07469176e-09  7.07469176e-09  1.34400000e-14 
 7.08469176e-09  7.08469176e-09  1.34400000e-14 
 7.09469176e-09  7.09469176e-09  1.34400000e-14 
 7.10469176e-09  7.10469176e-09  1.34400000e-14 
 7.11469176e-09  7.11469176e-09  1.34400000e-14 
 7.12469176e-09  7.12469176e-09  1.34400000e-14 
 7.13469176e-09  7.13469176e-09  1.34400000e-14 
 7.14469176e-09  7.14469176e-09  1.34400000e-14 
 7.15469176e-09  7.15469176e-09  1.34400000e-14 
 7.16469176e-09  7.16469176e-09  1.34400000e-14 
 7.17469176e-09  7.17469176e-09  1.34400000e-14 
 7.18469176e-09  7.18469176e-09  1.34400000e-14 
 7.19469176e-09  7.19469176e-09  1.34400000e-14 
 7.20469176e-09  7.20469176e-09  1.34400000e-14 
 7.21469176e-09  7.21469176e-09  1.34400000e-14 
 7.22469176e-09  7.22469176e-09  1.34400000e-14 
 7.23469176e-09  7.23469176e-09  1.34400000e-14 
 7.24469176e-09  7.24469176e-09  1.34400000e-14 
 7.25469176e-09  7.25469176e-09  1.34400000e-14 
 7.26469176e-09  7.26469176e-09  1.34400000e-14 
 7.27469176e-09  7.27469176e-09  1.34400000e-14 
 7.28469176e-09  7.28469176e-09  1.34400000e-14 
 7.29469176e-09  7.29469176e-09  1.34400000e-14 
 7.30469176e-09  7.30469176e-09  1.34400000e-14 
 7.31469176e-09  7.31469176e-09  1.34400000e-14 
 7.32469176e-09  7.32469176e-09  1.34400000e-14 
 7.33469176e-09  7.33469176e-09  1.34400000e-14 
 7.34469176e-09  7.34469176e-09  1.34400000e-14 
 7.35469176e-09  7.35469176e-09  1.34400000e-14 
 7.36469176e-09  7.36469176e-09  1.34400000e-14 
 7.37469176e-09  7.37469176e-09  1.34400000e-14 
 7.38469176e-09  7.38469176e-09  1.34400000e-14 
 7.39469176e-09  7.39469176e-09  1.34400000e-14 
 7.40469176e-09  7.40469176e-09  1.34400000e-14 
 7.41469176e-09  7.41469176e-09  1.34400000e-14 
 7.42469176e-09  7.42469176e-09  1.34400000e-14 
 7.43469176e-09  7.43469176e-09  1.34400000e-14 
 7.44469176e-09  7.44469176e-09  1.34400000e-14 
 7.45469176e-09  7.45469176e-09  1.34400000e-14 
 7.46469176e-09  7.46469176e-09  1.34400000e-14 
 7.47469176e-09  7.47469176e-09  1.34400000e-14 
 7.48469176e-09  7.48469176e-09  1.34400000e-14 
 7.49469176e-09  7.49469176e-09  1.34400000e-14 
 7.50469176e-09  7.50469176e-09  1.34400000e-14 
 7.51469176e-09  7.51469176e-09  1.34400000e-14 
 7.52469176e-09  7.52469176e-09  1.34400000e-14 
 7.53469176e-09  7.53469176e-09  1.34400000e-14 
 7.54469176e-09  7.54469176e-09  1.34400000e-14 
 7.55469176e-09  7.55469176e-09  1.34400000e-14 
 7.56469176e-09  7.56469176e-09  1.34400000e-14 
 7.57469176e-09  7.57469176e-09  1.34400000e-14 
 7.58469176e-09  7.58469176e-09  1.34400000e-14 
 7.59469176e-09  7.59469176e-09  1.34400000e-14 
 7.60469176e-09  7.60469176e-09  1.34400000e-14 
 7.61469176e-09  7.61469176e-09  1.34400000e-14 
 7.62469176e-09  7.62469176e-09  1.34400000e-14 
 7.63469176e-09  7.63469176e-09  1.34400000e-14 
 7.64469176e-09  7.64469176e-09  1.34400000e-14 
 7.65469176e-09  7.65469176e-09  1.34400000e-14 
 7.66469176e-09  7.66469176e-09  1.34400000e-14 
 7.67469176e-09  7.67469176e-09  1.34400000e-14 
 7.68469176e-09  7.68469176e-09  1.34400000e-14 
 7.69469176e-09  7.69469176e-09  1.34400000e-14 
 7.70469176e-09  7.70469176e-09  1.34400000e-14 
 7.71469176e-09  7.71469176e-09  1.34400000e-14 
 7.72469176e-09  7.72469176e-09  1.34400000e-14 
 7.73469176e-09  7.73469176e-09  1.34400000e-14 
 7.74469176e-09  7.74469176e-09  1.34400000e-14 
 7.75469176e-09  7.75469176e-09  1.34400000e-14 
 7.76469176e-09  7.76469176e-09  1.34400000e-14 
 7.77469176e-09  7.77469176e-09  1.34400000e-14 
 7.78469176e-09  7.78469176e-09  1.34400000e-14 
 7.79469176e-09  7.79469176e-09  1.34400000e-14 
 7.80469176e-09  7.80469176e-09  1.34400000e-14 
 7.81469176e-09  7.81469176e-09  1.34400000e-14 
 7.82469176e-09  7.82469176e-09  1.34400000e-14 
 7.83469176e-09  7.83469176e-09  1.34400000e-14 
 7.84469176e-09  7.84469176e-09  1.34400000e-14 
 7.85469176e-09  7.85469176e-09  1.34400000e-14 
 7.86469176e-09  7.86469176e-09  1.34400000e-14 
 7.87469176e-09  7.87469176e-09  1.34400000e-14 
 7.88469176e-09  7.88469176e-09  1.34400000e-14 
 7.89469176e-09  7.89469176e-09  1.34400000e-14 
 7.90469176e-09  7.90469176e-09  1.34400000e-14 
 7.91469176e-09  7.91469176e-09  1.34400000e-14 
 7.92469176e-09  7.92469176e-09  1.34400000e-14 
 7.93469176e-09  7.93469176e-09  1.34400000e-14 
 7.94469176e-09  7.94469176e-09  1.34400000e-14 
 7.95469176e-09  7.95469176e-09  1.34400000e-14 
 7.96469176e-09  7.96469176e-09  1.34400000e-14 
 7.97469176e-09  7.97469176e-09  1.34400000e-14 
 7.98469176e-09  7.98469176e-09  1.34400000e-14 
 7.99469176e-09  7.99469176e-09  1.34400000e-14 
 8.00469176e-09  8.00469176e-09  1.34400000e-14 
 8.01469176e-09  8.01469176e-09  1.34400000e-14 
 8.02469176e-09  8.02469176e-09  1.34400000e-14 
 8.03469176e-09  8.03469176e-09  1.34400000e-14 
 8.04469176e-09  8.04469176e-09  1.34400000e-14 
 8.05469176e-09  8.05469176e-09  1.34400000e-14 
 8.06469176e-09  8.06469176e-09  1.34400000e-14 
 8.07469176e-09  8.07469176e-09  1.34400000e-14 
 8.08469176e-09  8.08469176e-09  1.34400000e-14 
 8.09469176e-09  8.09469176e-09  1.34400000e-14 
 8.10469176e-09  8.10469176e-09  1.34400000e-14 
 8.11469176e-09  8.11469176e-09  1.34400000e-14 
 8.12469176e-09  8.12469176e-09  1.34400000e-14 
 8.13469176e-09  8.13469176e-09  1.34400000e-14 
 8.14469176e-09  8.14469176e-09  1.34400000e-14 
 8.15469176e-09  8.15469176e-09  1.34400000e-14 
 8.16469176e-09  8.16469176e-09  1.34400000e-14 
 8.17469176e-09  8.17469176e-09  1.34400000e-14 
 8.18469176e-09  8.18469176e-09  1.34400000e-14 
 8.19469176e-09  8.19469176e-09  1.34400000e-14 
 8.20469176e-09  8.20469176e-09  1.34400000e-14 
 8.21469176e-09  8.21469176e-09  1.34400000e-14 
 8.22469176e-09  8.22469176e-09  1.34400000e-14 
 8.23469176e-09  8.23469176e-09  1.34400000e-14 
 8.24469176e-09  8.24469176e-09  1.34400000e-14 
 8.25469176e-09  8.25469176e-09  1.34400000e-14 
 8.26469176e-09  8.26469176e-09  1.34400000e-14 
 8.27469176e-09  8.27469176e-09  1.34400000e-14 
 8.28469176e-09  8.28469176e-09  1.34400000e-14 
 8.29469176e-09  8.29469176e-09  1.34400000e-14 
 8.30469176e-09  8.30469176e-09  1.34400000e-14 
 8.31469176e-09  8.31469176e-09  1.34400000e-14 
 8.32469176e-09  8.32469176e-09  1.34400000e-14 
 8.33469176e-09  8.33469176e-09  1.34400000e-14 
 8.34469176e-09  8.34469176e-09  1.34400000e-14 
 8.35469176e-09  8.35469176e-09  1.34400000e-14 
 8.36469176e-09  8.36469176e-09  1.34400000e-14 
 8.37469176e-09  8.37469176e-09  1.34400000e-14 
 8.38469176e-09  8.38469176e-09  1.34400000e-14 
 8.39469176e-09  8.39469176e-09  1.34400000e-14 
 8.40469176e-09  8.40469176e-09  1.34400000e-14 
 8.41469176e-09  8.41469176e-09  1.34400000e-14 
 8.42469176e-09  8.42469176e-09  1.34400000e-14 
 8.43469176e-09  8.43469176e-09  1.34400000e-14 
 8.44469176e-09  8.44469176e-09  1.34400000e-14 
 8.45469176e-09  8.45469176e-09  1.34400000e-14 
 8.46469176e-09  8.46469176e-09  1.34400000e-14 
 8.47469176e-09  8.47469176e-09  1.34400000e-14 
 8.48469176e-09  8.48469176e-09  1.34400000e-14 
 8.49469176e-09  8.49469176e-09  1.34400000e-14 
 8.50469176e-09  8.50469176e-09  1.34400000e-14 
 8.51469176e-09  8.51469176e-09  1.34400000e-14 
 8.52469176e-09  8.52469176e-09  1.34400000e-14 
 8.53469176e-09  8.53469176e-09  1.34400000e-14 
 8.54469176e-09  8.54469176e-09  1.34400000e-14 
 8.55469176e-09  8.55469176e-09  1.34400000e-14 
 8.56469176e-09  8.56469176e-09  1.34400000e-14 
 8.57469176e-09  8.57469176e-09  1.34400000e-14 
 8.58469176e-09  8.58469176e-09  1.34400000e-14 
 8.59469176e-09  8.59469176e-09  1.34400000e-14 
 8.60469176e-09  8.60469176e-09  1.34400000e-14 
 8.61469176e-09  8.61469176e-09  1.34400000e-14 
 8.62469176e-09  8.62469176e-09  1.34400000e-14 
 8.63469176e-09  8.63469176e-09  1.34400000e-14 
 8.64469176e-09  8.64469176e-09  1.34400000e-14 
 8.65469176e-09  8.65469176e-09  1.34400000e-14 
 8.66469176e-09  8.66469176e-09  1.34400000e-14 
 8.67469176e-09  8.67469176e-09  1.34400000e-14 
 8.68469176e-09  8.68469176e-09  1.34400000e-14 
 8.69469176e-09  8.69469176e-09  1.34400000e-14 
 8.70469176e-09  8.70469176e-09  1.34400000e-14 
 8.71469176e-09  8.71469176e-09  1.34400000e-14 
 8.72469176e-09  8.72469176e-09  1.34400000e-14 
 8.73469176e-09  8.73469176e-09  1.34400000e-14 
 8.74469176e-09  8.74469176e-09  1.34400000e-14 
 8.75469176e-09  8.75469176e-09  1.34400000e-14 
 8.76469176e-09  8.76469176e-09  1.34400000e-14 
 8.77469176e-09  8.77469176e-09  1.34400000e-14 
 8.78469176e-09  8.78469176e-09  1.34400000e-14 
 8.79469176e-09  8.79469176e-09  1.34400000e-14 
 8.80469176e-09  8.80469176e-09  1.34400000e-14 
 8.81469176e-09  8.81469176e-09  1.34400000e-14 
 8.82469176e-09  8.82469176e-09  1.34400000e-14 
 8.83469176e-09  8.83469176e-09  1.34400000e-14 
 8.84469176e-09  8.84469176e-09  1.34400000e-14 
 8.85469176e-09  8.85469176e-09  1.34400000e-14 
 8.86469176e-09  8.86469176e-09  1.34400000e-14 
 8.87469176e-09  8.87469176e-09  1.34400000e-14 
 8.88469176e-09  8.88469176e-09  1.34400000e-14 
 8.89469176e-09  8.89469176e-09  1.34400000e-14 
 8.90469176e-09  8.90469176e-09  1.34400000e-14 
 8.91469176e-09  8.91469176e-09  1.34400000e-14 
 8.92469176e-09  8.92469176e-09  1.34400000e-14 
 8.93469176e-09  8.93469176e-09  1.34400000e-14 
 8.94469176e-09  8.94469176e-09  1.34400000e-14 
 8.95469176e-09  8.95469176e-09  1.34400000e-14 
 8.96469176e-09  8.96469176e-09  1.34400000e-14 
 8.97469176e-09  8.97469176e-09  1.34400000e-14 
 8.98469176e-09  8.98469176e-09  1.34400000e-14 
 8.99469176e-09  8.99469176e-09  1.34400000e-14 
 9.00469176e-09  9.00469176e-09  1.34400000e-14 
 9.01469176e-09  9.01469176e-09  1.34400000e-14 
