time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.110000e-09 2.110000e-09 1.200000e+00 1.200000e+00 -3.215040e-05 -1.654944e-07 0.000000e+00 0.000000e+00
2.120000e-09 2.120000e-09 1.200000e+00 1.200000e+00 -3.214800e-05 -1.700706e-07 0.000000e+00 0.000000e+00
2.130000e-09 2.130000e-09 1.200000e+00 1.200000e+00 -3.214560e-05 -1.746469e-07 0.000000e+00 0.000000e+00
2.140000e-09 2.140000e-09 1.200000e+00 1.200000e+00 -3.214320e-05 -1.792231e-07 0.000000e+00 0.000000e+00
2.150000e-09 2.150000e-09 1.200000e+00 1.200000e+00 -3.214230e-05 -1.809799e-07 0.000000e+00 0.000000e+00
2.160000e-09 2.160000e-09 1.200000e+00 1.200000e+00 -3.214400e-05 -1.777744e-07 0.000000e+00 0.000000e+00
2.170000e-09 2.170000e-09 1.200000e+00 1.200000e+00 -3.214570e-05 -1.745690e-07 0.000000e+00 0.000000e+00
2.180000e-09 2.180000e-09 1.200000e+00 1.200000e+00 -3.214730e-05 -1.713636e-07 0.000000e+00 0.000000e+00
2.190000e-09 2.190000e-09 1.200000e+00 1.200000e+00 -3.214900e-05 -1.681581e-07 0.000000e+00 0.000000e+00
2.200000e-09 2.200000e-09 1.200000e+00 1.200000e+00 -3.215070e-05 -1.649527e-07 0.000000e+00 0.000000e+00
2.210000e-09 2.210000e-09 1.200000e+00 1.200000e+00 -3.215230e-05 -1.617473e-07 0.000000e+00 0.000000e+00
2.220000e-09 2.220000e-09 1.200000e+00 1.200000e+00 -3.215400e-05 -1.585418e-07 0.000000e+00 0.000000e+00
2.230000e-09 2.230000e-09 1.200000e+00 1.200000e+00 -3.215570e-05 -1.553364e-07 0.000000e+00 0.000000e+00
2.240000e-09 2.240000e-09 1.200000e+00 1.200000e+00 -3.215730e-05 -1.521310e-07 0.000000e+00 0.000000e+00
2.250000e-09 2.250000e-09 1.200000e+00 1.200000e+00 -3.215900e-05 -1.489255e-07 0.000000e+00 0.000000e+00
2.260000e-09 2.260000e-09 1.200000e+00 1.200000e+00 -3.216070e-05 -1.457201e-07 0.000000e+00 0.000000e+00
2.270000e-09 2.270000e-09 1.200000e+00 1.200000e+00 -3.216230e-05 -1.425146e-07 0.000000e+00 0.000000e+00
2.280000e-09 2.280000e-09 1.200000e+00 1.200000e+00 -3.216400e-05 -1.393092e-07 0.000000e+00 0.000000e+00
2.290000e-09 2.290000e-09 1.200000e+00 1.200000e+00 -3.216570e-05 -1.361038e-07 0.000000e+00 0.000000e+00
2.300000e-09 2.300000e-09 1.200000e+00 1.200000e+00 -3.216730e-05 -1.328983e-07 0.000000e+00 0.000000e+00
2.310000e-09 2.310000e-09 1.200000e+00 1.200000e+00 -3.216900e-05 -1.296929e-07 0.000000e+00 0.000000e+00
2.320000e-09 2.320000e-09 1.200000e+00 1.200000e+00 -3.217070e-05 -1.264875e-07 0.000000e+00 0.000000e+00
2.330000e-09 2.330000e-09 1.200000e+00 1.200000e+00 -3.217230e-05 -1.232820e-07 0.000000e+00 0.000000e+00
2.340000e-09 2.340000e-09 1.200000e+00 1.200000e+00 -3.217400e-05 -1.200766e-07 0.000000e+00 0.000000e+00
2.350000e-09 2.350000e-09 1.200000e+00 1.200000e+00 -3.217570e-05 -1.168711e-07 0.000000e+00 0.000000e+00
2.360000e-09 2.360000e-09 1.200000e+00 1.200000e+00 -3.217730e-05 -1.136657e-07 0.000000e+00 0.000000e+00
2.370000e-09 2.370000e-09 1.200000e+00 1.200000e+00 -3.217900e-05 -1.104603e-07 0.000000e+00 0.000000e+00
2.380000e-09 2.380000e-09 1.200000e+00 1.200000e+00 -3.218070e-05 -1.072548e-07 0.000000e+00 0.000000e+00
2.390000e-09 2.390000e-09 1.200000e+00 1.200000e+00 -3.218230e-05 -1.040494e-07 0.000000e+00 0.000000e+00
2.400000e-09 2.400000e-09 1.200000e+00 1.200000e+00 -3.218400e-05 -1.008440e-07 0.000000e+00 0.000000e+00
2.410000e-09 2.410000e-09 1.200000e+00 1.200000e+00 -3.218570e-05 -9.763850e-08 0.000000e+00 0.000000e+00
2.420000e-09 2.420000e-09 1.200000e+00 1.200000e+00 -3.218730e-05 -9.443310e-08 0.000000e+00 0.000000e+00
2.430000e-09 2.430000e-09 1.200000e+00 1.200000e+00 -3.218900e-05 -9.122770e-08 0.000000e+00 0.000000e+00
2.440000e-09 2.440000e-09 1.200000e+00 1.200000e+00 -3.219070e-05 -8.802220e-08 0.000000e+00 0.000000e+00
2.450000e-09 2.450000e-09 1.200000e+00 1.200000e+00 -3.219230e-05 -8.481680e-08 0.000000e+00 0.000000e+00
2.460000e-09 2.460000e-09 1.200000e+00 1.200000e+00 -3.219400e-05 -8.161130e-08 0.000000e+00 0.000000e+00
2.470000e-09 2.470000e-09 1.200000e+00 1.200000e+00 -3.219570e-05 -7.840590e-08 0.000000e+00 0.000000e+00
2.480000e-09 2.480000e-09 1.200000e+00 1.200000e+00 -3.219730e-05 -7.520050e-08 0.000000e+00 0.000000e+00
2.490000e-09 2.490000e-09 1.200000e+00 1.200000e+00 -3.219900e-05 -7.199500e-08 0.000000e+00 0.000000e+00
2.500000e-09 2.500000e-09 1.200000e+00 1.200000e+00 -3.220070e-05 -6.878960e-08 0.000000e+00 0.000000e+00
2.510000e-09 2.510000e-09 1.200000e+00 1.200000e+00 -3.220230e-05 -6.558420e-08 0.000000e+00 0.000000e+00
2.520000e-09 2.520000e-09 1.200000e+00 1.200000e+00 -3.220400e-05 -6.237870e-08 0.000000e+00 0.000000e+00
2.530000e-09 2.530000e-09 1.200000e+00 1.200000e+00 -3.220570e-05 -5.917330e-08 0.000000e+00 0.000000e+00
2.540000e-09 2.540000e-09 1.200000e+00 1.200000e+00 -3.220740e-05 -5.596780e-08 0.000000e+00 0.000000e+00
2.550000e-09 2.550000e-09 1.200000e+00 1.200000e+00 -3.220900e-05 -5.276240e-08 0.000000e+00 0.000000e+00
2.560000e-09 2.560000e-09 1.200000e+00 1.200000e+00 -3.221070e-05 -4.955700e-08 0.000000e+00 0.000000e+00
2.570000e-09 2.570000e-09 1.200000e+00 1.200000e+00 -3.221240e-05 -4.635150e-08 0.000000e+00 0.000000e+00
2.580000e-09 2.580000e-09 1.200000e+00 1.200000e+00 -3.221400e-05 -4.314610e-08 0.000000e+00 0.000000e+00
2.590000e-09 2.590000e-09 1.200000e+00 1.200000e+00 -3.221570e-05 -3.994070e-08 0.000000e+00 0.000000e+00
2.600000e-09 2.600000e-09 1.200000e+00 1.200000e+00 -3.221740e-05 -3.673520e-08 0.000000e+00 0.000000e+00
2.610000e-09 2.610000e-09 1.200000e+00 1.200000e+00 -3.221900e-05 -3.352980e-08 0.000000e+00 0.000000e+00
2.620000e-09 2.620000e-09 1.200000e+00 1.200000e+00 -3.222070e-05 -3.032440e-08 0.000000e+00 0.000000e+00
2.630000e-09 2.630000e-09 1.200000e+00 1.200000e+00 -3.222240e-05 -2.711890e-08 0.000000e+00 0.000000e+00
2.640000e-09 2.640000e-09 1.200000e+00 1.200000e+00 -3.222400e-05 -2.391350e-08 0.000000e+00 0.000000e+00
2.650000e-09 2.650000e-09 1.200000e+00 1.200000e+00 -3.222570e-05 -2.070800e-08 0.000000e+00 0.000000e+00
2.660000e-09 2.660000e-09 1.200000e+00 1.200000e+00 -3.222740e-05 -1.750260e-08 0.000000e+00 0.000000e+00
2.670000e-09 2.670000e-09 1.200000e+00 1.200000e+00 -3.222900e-05 -1.429720e-08 0.000000e+00 0.000000e+00
2.680000e-09 2.680000e-09 1.200000e+00 1.200000e+00 -3.223070e-05 -1.109170e-08 0.000000e+00 0.000000e+00
2.690000e-09 2.690000e-09 1.200000e+00 1.200000e+00 -3.223240e-05 -7.886300e-09 0.000000e+00 0.000000e+00
2.700000e-09 2.700000e-09 1.200000e+00 1.200000e+00 -3.223400e-05 -4.680900e-09 0.000000e+00 0.000000e+00
2.710000e-09 2.710000e-09 1.200000e+00 1.200000e+00 -3.223570e-05 -1.475400e-09 0.000000e+00 0.000000e+00
2.720000e-09 2.720000e-09 1.200000e+00 1.200000e+00 -3.223740e-05 1.730000e-09 0.000000e+00 0.000000e+00
2.730000e-09 2.730000e-09 1.200000e+00 1.200000e+00 -3.223900e-05 4.935500e-09 0.000000e+00 0.000000e+00
2.740000e-09 2.740000e-09 1.200000e+00 1.200000e+00 -3.224070e-05 8.140900e-09 0.000000e+00 0.000000e+00
2.750000e-09 2.750000e-09 1.200000e+00 1.200000e+00 -3.224240e-05 1.134630e-08 0.000000e+00 0.000000e+00
2.760000e-09 2.760000e-09 1.200000e+00 1.200000e+00 -3.224400e-05 1.455180e-08 0.000000e+00 0.000000e+00
2.770000e-09 2.770000e-09 1.200000e+00 1.200000e+00 -3.224570e-05 1.775720e-08 0.000000e+00 0.000000e+00
2.780000e-09 2.780000e-09 1.200000e+00 1.200000e+00 -3.224740e-05 2.096260e-08 0.000000e+00 0.000000e+00
2.790000e-09 2.790000e-09 1.200000e+00 1.200000e+00 -3.224900e-05 2.416810e-08 0.000000e+00 0.000000e+00
2.800000e-09 2.800000e-09 1.200000e+00 1.200000e+00 -3.225070e-05 2.737350e-08 0.000000e+00 0.000000e+00
2.810000e-09 2.810000e-09 1.200000e+00 1.200000e+00 -3.225240e-05 3.057890e-08 0.000000e+00 0.000000e+00
2.820000e-09 2.820000e-09 1.200000e+00 1.200000e+00 -3.225400e-05 3.378440e-08 0.000000e+00 0.000000e+00
2.830000e-09 2.830000e-09 1.200000e+00 1.200000e+00 -3.225570e-05 3.698980e-08 0.000000e+00 0.000000e+00
2.840000e-09 2.840000e-09 1.200000e+00 1.200000e+00 -3.225740e-05 4.019530e-08 0.000000e+00 0.000000e+00
2.850000e-09 2.850000e-09 1.200000e+00 1.200000e+00 -3.225900e-05 4.340070e-08 0.000000e+00 0.000000e+00
2.860000e-09 2.860000e-09 1.200000e+00 1.200000e+00 -3.226070e-05 4.660610e-08 0.000000e+00 0.000000e+00
2.870000e-09 2.870000e-09 1.200000e+00 1.200000e+00 -3.226240e-05 4.981160e-08 0.000000e+00 0.000000e+00
2.880000e-09 2.880000e-09 1.200000e+00 1.200000e+00 -3.226400e-05 5.301700e-08 0.000000e+00 0.000000e+00
2.890000e-09 2.890000e-09 1.200000e+00 1.200000e+00 -3.226570e-05 5.622240e-08 0.000000e+00 0.000000e+00
2.900000e-09 2.900000e-09 1.200000e+00 1.200000e+00 -3.226740e-05 5.942790e-08 0.000000e+00 0.000000e+00
2.910000e-09 2.910000e-09 1.200000e+00 1.200000e+00 -3.226900e-05 6.263330e-08 0.000000e+00 0.000000e+00
2.920000e-09 2.920000e-09 1.200000e+00 1.200000e+00 -3.227070e-05 6.583880e-08 0.000000e+00 0.000000e+00
2.930000e-09 2.930000e-09 1.200000e+00 1.200000e+00 -3.227240e-05 6.904420e-08 0.000000e+00 0.000000e+00
2.940000e-09 2.940000e-09 1.200000e+00 1.200000e+00 -3.227400e-05 7.224960e-08 0.000000e+00 0.000000e+00
2.950000e-09 2.950000e-09 1.200000e+00 1.200000e+00 -3.227570e-05 7.545510e-08 0.000000e+00 0.000000e+00
2.960000e-09 2.960000e-09 1.200000e+00 1.200000e+00 -3.227740e-05 7.866050e-08 0.000000e+00 0.000000e+00
2.970000e-09 2.970000e-09 1.200000e+00 1.200000e+00 -3.227910e-05 8.186590e-08 0.000000e+00 0.000000e+00
2.980000e-09 2.980000e-09 1.200000e+00 1.200000e+00 -3.228070e-05 8.507140e-08 0.000000e+00 0.000000e+00
2.990000e-09 2.990000e-09 1.200000e+00 1.200000e+00 -3.228240e-05 8.827680e-08 0.000000e+00 0.000000e+00
3.000000e-09 3.000000e-09 1.200000e+00 1.200000e+00 -3.228410e-05 9.148220e-08 0.000000e+00 0.000000e+00
3.010000e-09 3.010000e-09 1.200000e+00 1.200000e+00 -3.228570e-05 9.468770e-08 0.000000e+00 0.000000e+00
3.020000e-09 3.020000e-09 1.200000e+00 1.200000e+00 -3.228740e-05 9.789310e-08 0.000000e+00 0.000000e+00
3.030000e-09 3.030000e-09 1.200000e+00 1.200000e+00 -3.228910e-05 1.010986e-07 0.000000e+00 0.000000e+00
3.040000e-09 3.040000e-09 1.200000e+00 1.200000e+00 -3.229070e-05 1.043040e-07 0.000000e+00 0.000000e+00
3.050000e-09 3.050000e-09 1.200000e+00 1.200000e+00 -3.229240e-05 1.075094e-07 0.000000e+00 0.000000e+00
3.060000e-09 3.060000e-09 1.200000e+00 1.200000e+00 -3.229410e-05 1.107149e-07 0.000000e+00 0.000000e+00
3.070000e-09 3.070000e-09 1.200000e+00 1.200000e+00 -3.229570e-05 1.139203e-07 0.000000e+00 0.000000e+00
3.080000e-09 3.080000e-09 1.200000e+00 1.200000e+00 -3.229740e-05 1.171257e-07 0.000000e+00 0.000000e+00
3.090000e-09 3.090000e-09 1.200000e+00 1.200000e+00 -3.229910e-05 1.203312e-07 0.000000e+00 0.000000e+00
3.100000e-09 3.100000e-09 1.200000e+00 1.200000e+00 -3.230070e-05 1.235366e-07 0.000000e+00 0.000000e+00
3.110000e-09 3.110000e-09 1.200000e+00 1.200000e+00 -3.230240e-05 1.267421e-07 0.000000e+00 0.000000e+00
3.120000e-09 3.120000e-09 1.200000e+00 1.200000e+00 -3.230410e-05 1.299475e-07 0.000000e+00 0.000000e+00
3.130000e-09 3.130000e-09 1.200000e+00 1.200000e+00 -3.230570e-05 1.331529e-07 0.000000e+00 0.000000e+00
3.140000e-09 3.140000e-09 1.200000e+00 1.200000e+00 -3.230740e-05 1.363584e-07 0.000000e+00 0.000000e+00
3.150000e-09 3.150000e-09 1.200000e+00 1.200000e+00 -3.230910e-05 1.395638e-07 0.000000e+00 0.000000e+00
3.160000e-09 3.160000e-09 1.200000e+00 1.200000e+00 -3.231070e-05 1.427692e-07 0.000000e+00 0.000000e+00
3.170000e-09 3.170000e-09 1.200000e+00 1.200000e+00 -3.231240e-05 1.459747e-07 0.000000e+00 0.000000e+00
3.180000e-09 3.180000e-09 1.200000e+00 1.200000e+00 -3.231410e-05 1.491801e-07 0.000000e+00 0.000000e+00
3.190000e-09 3.190000e-09 1.200000e+00 1.200000e+00 -3.231570e-05 1.523855e-07 0.000000e+00 0.000000e+00
3.200000e-09 3.200000e-09 1.200000e+00 1.200000e+00 -3.231740e-05 1.555910e-07 0.000000e+00 0.000000e+00
3.210000e-09 3.210000e-09 1.200000e+00 1.200000e+00 -3.231910e-05 1.587964e-07 0.000000e+00 0.000000e+00
3.220000e-09 3.220000e-09 1.200000e+00 1.200000e+00 -3.232070e-05 1.620019e-07 0.000000e+00 0.000000e+00
3.230000e-09 3.230000e-09 1.200000e+00 1.200000e+00 -3.232240e-05 1.652073e-07 0.000000e+00 0.000000e+00
3.240000e-09 3.240000e-09 1.200000e+00 1.200000e+00 -3.232210e-05 1.645711e-07 0.000000e+00 0.000000e+00
3.250000e-09 3.250000e-09 1.200000e+00 1.200000e+00 -3.232100e-05 1.624312e-07 0.000000e+00 0.000000e+00
3.260000e-09 3.260000e-09 1.200000e+00 1.200000e+00 -3.231980e-05 1.602912e-07 0.000000e+00 0.000000e+00
3.270000e-09 3.270000e-09 1.200000e+00 1.200000e+00 -3.231870e-05 1.581513e-07 0.000000e+00 0.000000e+00
3.280000e-09 3.280000e-09 1.200000e+00 1.200000e+00 -3.231760e-05 1.560113e-07 0.000000e+00 0.000000e+00
3.290000e-09 3.290000e-09 1.200000e+00 1.200000e+00 -3.231650e-05 1.538714e-07 0.000000e+00 0.000000e+00
3.300000e-09 3.300000e-09 1.200000e+00 1.200000e+00 -3.231540e-05 1.517314e-07 0.000000e+00 0.000000e+00
3.310000e-09 3.310000e-09 1.200000e+00 1.200000e+00 -3.231430e-05 1.495915e-07 0.000000e+00 0.000000e+00
3.320000e-09 3.320000e-09 1.200000e+00 1.200000e+00 -3.231320e-05 1.474516e-07 0.000000e+00 0.000000e+00
3.330000e-09 3.330000e-09 1.200000e+00 1.200000e+00 -3.231210e-05 1.453116e-07 0.000000e+00 0.000000e+00
3.340000e-09 3.340000e-09 1.200000e+00 1.200000e+00 -3.231090e-05 1.431717e-07 0.000000e+00 0.000000e+00
3.350000e-09 3.350000e-09 1.200000e+00 1.200000e+00 -3.230980e-05 1.410317e-07 0.000000e+00 0.000000e+00
3.360000e-09 3.360000e-09 1.200000e+00 1.200000e+00 -3.230870e-05 1.388918e-07 0.000000e+00 0.000000e+00
3.370000e-09 3.370000e-09 1.200000e+00 1.200000e+00 -3.230760e-05 1.367519e-07 0.000000e+00 0.000000e+00
3.380000e-09 3.380000e-09 1.200000e+00 1.200000e+00 -3.230650e-05 1.346119e-07 0.000000e+00 0.000000e+00
3.390000e-09 3.390000e-09 1.200000e+00 1.200000e+00 -3.230540e-05 1.324720e-07 0.000000e+00 0.000000e+00
3.400000e-09 3.400000e-09 1.200000e+00 1.200000e+00 -3.230430e-05 1.303320e-07 0.000000e+00 0.000000e+00
3.410000e-09 3.410000e-09 1.200000e+00 1.200000e+00 -3.230320e-05 1.281921e-07 0.000000e+00 0.000000e+00
3.420000e-09 3.420000e-09 1.200000e+00 1.200000e+00 -3.230200e-05 1.260521e-07 0.000000e+00 0.000000e+00
3.430000e-09 3.430000e-09 1.200000e+00 1.200000e+00 -3.230090e-05 1.239122e-07 0.000000e+00 0.000000e+00
3.440000e-09 3.440000e-09 1.200000e+00 1.200000e+00 -3.229980e-05 1.217723e-07 0.000000e+00 0.000000e+00
3.450000e-09 3.450000e-09 1.200000e+00 1.200000e+00 -3.229870e-05 1.196323e-07 0.000000e+00 0.000000e+00
3.460000e-09 3.460000e-09 1.200000e+00 1.200000e+00 -3.229760e-05 1.174924e-07 0.000000e+00 0.000000e+00
3.470000e-09 3.470000e-09 1.200000e+00 1.200000e+00 -3.229650e-05 1.153524e-07 0.000000e+00 0.000000e+00
3.480000e-09 3.480000e-09 1.200000e+00 1.200000e+00 -3.229540e-05 1.132125e-07 0.000000e+00 0.000000e+00
3.490000e-09 3.490000e-09 1.200000e+00 1.200000e+00 -3.229420e-05 1.110725e-07 0.000000e+00 0.000000e+00
3.500000e-09 3.500000e-09 1.200000e+00 1.200000e+00 -3.229310e-05 1.089326e-07 0.000000e+00 0.000000e+00
3.510000e-09 3.510000e-09 1.200000e+00 1.200000e+00 -3.229200e-05 1.067927e-07 0.000000e+00 0.000000e+00
3.520000e-09 3.520000e-09 1.200000e+00 1.200000e+00 -3.229090e-05 1.046527e-07 0.000000e+00 0.000000e+00
3.530000e-09 3.530000e-09 1.200000e+00 1.200000e+00 -3.228980e-05 1.025128e-07 0.000000e+00 0.000000e+00
3.540000e-09 3.540000e-09 1.200000e+00 1.200000e+00 -3.228870e-05 1.003728e-07 0.000000e+00 0.000000e+00
3.550000e-09 3.550000e-09 1.200000e+00 1.200000e+00 -3.228760e-05 9.823290e-08 0.000000e+00 0.000000e+00
3.560000e-09 3.560000e-09 1.200000e+00 1.200000e+00 -3.228650e-05 9.609290e-08 0.000000e+00 0.000000e+00
3.570000e-09 3.570000e-09 1.200000e+00 1.200000e+00 -3.228530e-05 9.395300e-08 0.000000e+00 0.000000e+00
3.580000e-09 3.580000e-09 1.200000e+00 1.200000e+00 -3.228420e-05 9.181310e-08 0.000000e+00 0.000000e+00
3.590000e-09 3.590000e-09 1.200000e+00 1.200000e+00 -3.228310e-05 8.967310e-08 0.000000e+00 0.000000e+00
3.600000e-09 3.600000e-09 1.200000e+00 1.200000e+00 -3.228200e-05 8.753320e-08 0.000000e+00 0.000000e+00
3.610000e-09 3.610000e-09 1.200000e+00 1.200000e+00 -3.228090e-05 8.539320e-08 0.000000e+00 0.000000e+00
3.620000e-09 3.620000e-09 1.200000e+00 1.200000e+00 -3.227980e-05 8.325330e-08 0.000000e+00 0.000000e+00
3.630000e-09 3.630000e-09 1.200000e+00 1.200000e+00 -3.227870e-05 8.111340e-08 0.000000e+00 0.000000e+00
3.640000e-09 3.640000e-09 1.200000e+00 1.200000e+00 -3.227750e-05 7.897340e-08 0.000000e+00 0.000000e+00
3.650000e-09 3.650000e-09 1.200000e+00 1.200000e+00 -3.227640e-05 7.683350e-08 0.000000e+00 0.000000e+00
3.660000e-09 3.660000e-09 1.200000e+00 1.200000e+00 -3.227530e-05 7.469350e-08 0.000000e+00 0.000000e+00
3.670000e-09 3.670000e-09 1.200000e+00 1.200000e+00 -3.227420e-05 7.255360e-08 0.000000e+00 0.000000e+00
3.680000e-09 3.680000e-09 1.200000e+00 1.200000e+00 -3.227310e-05 7.041360e-08 0.000000e+00 0.000000e+00
3.690000e-09 3.690000e-09 1.200000e+00 1.200000e+00 -3.227200e-05 6.827370e-08 0.000000e+00 0.000000e+00
3.700000e-09 3.700000e-09 1.200000e+00 1.200000e+00 -3.227090e-05 6.613380e-08 0.000000e+00 0.000000e+00
3.710000e-09 3.710000e-09 1.200000e+00 1.200000e+00 -3.226980e-05 6.399380e-08 0.000000e+00 0.000000e+00
3.720000e-09 3.720000e-09 1.200000e+00 1.200000e+00 -3.226860e-05 6.185390e-08 0.000000e+00 0.000000e+00
3.730000e-09 3.730000e-09 1.200000e+00 1.200000e+00 -3.226750e-05 5.971390e-08 0.000000e+00 0.000000e+00
3.740000e-09 3.740000e-09 1.200000e+00 1.200000e+00 -3.226640e-05 5.757400e-08 0.000000e+00 0.000000e+00
3.750000e-09 3.750000e-09 1.200000e+00 1.200000e+00 -3.226530e-05 5.543400e-08 0.000000e+00 0.000000e+00
3.760000e-09 3.760000e-09 1.200000e+00 1.200000e+00 -3.226420e-05 5.329410e-08 0.000000e+00 0.000000e+00
3.770000e-09 3.770000e-09 1.200000e+00 1.200000e+00 -3.226310e-05 5.115420e-08 0.000000e+00 0.000000e+00
3.780000e-09 3.780000e-09 1.200000e+00 1.200000e+00 -3.226200e-05 4.901420e-08 0.000000e+00 0.000000e+00
3.790000e-09 3.790000e-09 1.200000e+00 1.200000e+00 -3.226090e-05 4.687430e-08 0.000000e+00 0.000000e+00
3.800000e-09 3.800000e-09 1.200000e+00 1.200000e+00 -3.225970e-05 4.473430e-08 0.000000e+00 0.000000e+00
3.810000e-09 3.810000e-09 1.200000e+00 1.200000e+00 -3.225860e-05 4.259440e-08 0.000000e+00 0.000000e+00
3.820000e-09 3.820000e-09 1.200000e+00 1.200000e+00 -3.225750e-05 4.045440e-08 0.000000e+00 0.000000e+00
3.830000e-09 3.830000e-09 1.200000e+00 1.200000e+00 -3.225640e-05 3.831450e-08 0.000000e+00 0.000000e+00
3.840000e-09 3.840000e-09 1.200000e+00 1.200000e+00 -3.225530e-05 3.617460e-08 0.000000e+00 0.000000e+00
3.850000e-09 3.850000e-09 1.200000e+00 1.200000e+00 -3.225420e-05 3.403460e-08 0.000000e+00 0.000000e+00
3.860000e-09 3.860000e-09 1.200000e+00 1.200000e+00 -3.225310e-05 3.189470e-08 0.000000e+00 0.000000e+00
3.870000e-09 3.870000e-09 1.200000e+00 1.200000e+00 -3.225190e-05 2.975470e-08 0.000000e+00 0.000000e+00
3.880000e-09 3.880000e-09 1.200000e+00 1.200000e+00 -3.225080e-05 2.761480e-08 0.000000e+00 0.000000e+00
3.890000e-09 3.890000e-09 1.200000e+00 1.200000e+00 -3.224970e-05 2.547490e-08 0.000000e+00 0.000000e+00
3.900000e-09 3.900000e-09 1.200000e+00 1.200000e+00 -3.224860e-05 2.333490e-08 0.000000e+00 0.000000e+00
3.910000e-09 3.910000e-09 1.200000e+00 1.200000e+00 -3.224750e-05 2.119500e-08 0.000000e+00 0.000000e+00
3.920000e-09 3.920000e-09 1.200000e+00 1.200000e+00 -3.224640e-05 1.905500e-08 0.000000e+00 0.000000e+00
3.930000e-09 3.930000e-09 1.200000e+00 1.200000e+00 -3.224530e-05 1.691510e-08 0.000000e+00 0.000000e+00
3.940000e-09 3.940000e-09 1.200000e+00 1.200000e+00 -3.224420e-05 1.477510e-08 0.000000e+00 0.000000e+00
3.950000e-09 3.950000e-09 1.200000e+00 1.200000e+00 -3.224300e-05 1.263520e-08 0.000000e+00 0.000000e+00
3.960000e-09 3.960000e-09 1.200000e+00 1.200000e+00 -3.224190e-05 1.049530e-08 0.000000e+00 0.000000e+00
3.970000e-09 3.970000e-09 1.200000e+00 1.200000e+00 -3.224080e-05 8.355300e-09 0.000000e+00 0.000000e+00
3.980000e-09 3.980000e-09 1.200000e+00 1.200000e+00 -3.223970e-05 6.215400e-09 0.000000e+00 0.000000e+00
3.990000e-09 3.990000e-09 1.200000e+00 1.200000e+00 -3.223860e-05 4.075400e-09 0.000000e+00 0.000000e+00
4.000000e-09 4.000000e-09 1.200000e+00 1.200000e+00 -3.223750e-05 1.935500e-09 0.000000e+00 0.000000e+00
4.010000e-09 4.010000e-09 1.200000e+00 1.200000e+00 -3.223640e-05 -2.044574e-10 0.000000e+00 0.000000e+00
4.020000e-09 4.020000e-09 1.200000e+00 1.200000e+00 -3.223530e-05 -2.344400e-09 0.000000e+00 0.000000e+00
4.030000e-09 4.030000e-09 1.200000e+00 1.200000e+00 -3.223410e-05 -4.484300e-09 0.000000e+00 0.000000e+00
4.040000e-09 4.040000e-09 1.200000e+00 1.200000e+00 -3.223300e-05 -6.624300e-09 0.000000e+00 0.000000e+00
4.050000e-09 4.050000e-09 1.200000e+00 1.200000e+00 -3.223190e-05 -8.764200e-09 0.000000e+00 0.000000e+00
4.060000e-09 4.060000e-09 1.200000e+00 1.200000e+00 -3.223080e-05 -1.090420e-08 0.000000e+00 0.000000e+00
4.070000e-09 4.070000e-09 1.200000e+00 1.200000e+00 -3.222970e-05 -1.304410e-08 0.000000e+00 0.000000e+00
4.080000e-09 4.080000e-09 1.200000e+00 1.200000e+00 -3.222860e-05 -1.518410e-08 0.000000e+00 0.000000e+00
4.090000e-09 4.090000e-09 1.200000e+00 1.200000e+00 -3.222750e-05 -1.732400e-08 0.000000e+00 0.000000e+00
4.100000e-09 4.100000e-09 1.200000e+00 1.200000e+00 -3.222630e-05 -1.946390e-08 0.000000e+00 0.000000e+00
4.110000e-09 4.110000e-09 1.200000e+00 1.200000e+00 -3.222520e-05 -2.160390e-08 0.000000e+00 0.000000e+00
4.120000e-09 4.120000e-09 1.200000e+00 1.200000e+00 -3.222410e-05 -2.374380e-08 0.000000e+00 0.000000e+00
4.130000e-09 4.130000e-09 1.200000e+00 1.200000e+00 -3.222300e-05 -2.588380e-08 0.000000e+00 0.000000e+00
4.140000e-09 4.140000e-09 1.200000e+00 1.200000e+00 -3.222190e-05 -2.802370e-08 0.000000e+00 0.000000e+00
4.150000e-09 4.150000e-09 1.200000e+00 1.200000e+00 -3.222080e-05 -3.016370e-08 0.000000e+00 0.000000e+00
4.160000e-09 4.160000e-09 1.200000e+00 1.200000e+00 -3.221970e-05 -3.230360e-08 0.000000e+00 0.000000e+00
4.170000e-09 4.170000e-09 1.200000e+00 1.200000e+00 -3.221860e-05 -3.444350e-08 0.000000e+00 0.000000e+00
4.180000e-09 4.180000e-09 1.200000e+00 1.200000e+00 -3.221740e-05 -3.658350e-08 0.000000e+00 0.000000e+00
4.190000e-09 4.190000e-09 1.200000e+00 1.200000e+00 -3.221630e-05 -3.872340e-08 0.000000e+00 0.000000e+00
4.200000e-09 4.200000e-09 1.200000e+00 1.200000e+00 -3.221520e-05 -4.086340e-08 0.000000e+00 0.000000e+00
4.210000e-09 4.210000e-09 1.200000e+00 1.200000e+00 -3.221410e-05 -4.300330e-08 0.000000e+00 0.000000e+00
4.220000e-09 4.220000e-09 1.200000e+00 1.200000e+00 -3.221300e-05 -4.514320e-08 0.000000e+00 0.000000e+00
4.230000e-09 4.230000e-09 1.200000e+00 1.200000e+00 -3.221190e-05 -4.728320e-08 0.000000e+00 0.000000e+00
