 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.25693096e-11  8.25693096e-11  9.90831715e-01  1.02531293e+00  1.22096245e-14  5.52207223e-25 
 8.28703565e-11  8.28703565e-11  9.94444278e-01  1.01873527e+00  1.22175177e-14  5.55884080e-25 
 8.31708995e-11  8.31708995e-11  9.98050794e-01  1.01200652e+00  1.22255922e-14  5.59557183e-25 
 8.34709240e-11  8.34709240e-11  1.00165109e+00  1.00512592e+00  1.22338489e-14  5.63226398e-25 
 8.37704146e-11  8.37704146e-11  1.00524498e+00  9.98092768e-01  1.22422887e-14  5.66891586e-25 
 8.40693562e-11  8.40693562e-11  1.00883227e+00  9.90906409e-01  1.22509123e-14  5.70552604e-25 
 8.43680177e-11  8.43680177e-11  1.01241621e+00  9.83559183e-01  1.22597290e-14  5.74212796e-25 
 8.46669863e-11  8.46669863e-11  1.01600384e+00  9.76034733e-01  1.22687583e-14  5.77879420e-25 
 8.49659365e-11  8.49659365e-11  1.01959124e+00  9.68339120e-01  1.22779931e-14  5.81548548e-25 
 8.52652276e-11  8.52652276e-11  1.02318273e+00  9.60460930e-01  1.22874469e-14  5.85224657e-25 
 8.55645510e-11  8.55645510e-11  1.02677461e+00  9.52406074e-01  1.22971127e-14  5.88904024e-25 
 8.58641589e-11  8.58641589e-11  1.03036991e+00  9.44165603e-01  1.23070013e-14  5.92589817e-25 
 8.61638319e-11  8.61638319e-11  1.03396598e+00  9.35743351e-01  1.23171080e-14  5.96279407e-25 
 8.64637565e-11  8.64637565e-11  1.03756508e+00  9.27131903e-01  1.23274417e-14  5.99975161e-25 
 8.67637802e-11  8.67637802e-11  1.04116536e+00  9.18333435e-01  1.23379999e-14  6.03675270e-25 
 8.70640393e-11  8.70640393e-11  1.04476847e+00  9.09341758e-01  1.23487899e-14  6.07381486e-25 
 8.73644263e-11  8.73644263e-11  1.04837312e+00  9.00157859e-01  1.23598106e-14  6.11092558e-25 
 8.76650402e-11  8.76650402e-11  1.05198048e+00  8.90776498e-01  1.23710682e-14  6.14809781e-25 
 8.79658056e-11  8.79658056e-11  1.05558967e+00  8.81197782e-01  1.23825627e-14  6.18532298e-25 
 8.82667944e-11  8.82667944e-11  1.05920153e+00  8.71417174e-01  1.23942994e-14  6.22261077e-25 
 8.85679540e-11  8.85679540e-11  1.06281545e+00  8.61434112e-01  1.24062791e-14  6.25995543e-25 
 8.88693373e-11  8.88693373e-11  1.06643205e+00  8.51244572e-01  1.24185065e-14  6.29736432e-25 
 8.91709083e-11  8.91709083e-11  1.07005090e+00  8.40847481e-01  1.24309830e-14  6.33483374e-25 
 8.94727061e-11  8.94727061e-11  1.07367247e+00  8.30239186e-01  1.24437130e-14  6.37236938e-25 
 8.97747065e-11  8.97747065e-11  1.07729648e+00  8.19418223e-01  1.24566981e-14  6.40996905e-25 
 9.00769390e-11  9.00769390e-11  1.08092327e+00  8.08381201e-01  1.24699426e-14  6.44763725e-25 
 9.03793878e-11  9.03793878e-11  1.08455265e+00  7.97126351e-01  1.24834484e-14  6.48537287e-25 
 9.06820756e-11  9.06820756e-11  1.08818491e+00  7.85650468e-01  1.24972194e-14  6.52317959e-25 
 9.09849929e-11  9.09849929e-11  1.09181991e+00  7.73951542e-01  1.25112581e-14  6.56105709e-25 
 9.12881574e-11  9.12881574e-11  1.09545789e+00  7.62026490e-01  1.25255682e-14  6.59900847e-25 
 9.15915638e-11  9.15915638e-11  1.09909877e+00  7.49873111e-01  1.25401523e-14  6.63703398e-25 
 9.18952269e-11  9.18952269e-11  1.10274272e+00  7.37488399e-01  1.25550139e-14  6.67513635e-25 
 9.21991443e-11  9.21991443e-11  1.10638973e+00  7.24869994e-01  1.25701560e-14  6.71331624e-25 
 9.25033285e-11  9.25033285e-11  1.11003994e+00  7.12014933e-01  1.25855821e-14  6.75157612e-25 
 9.28077796e-11  9.28077796e-11  1.11369336e+00  6.98920724e-01  1.26012951e-14  6.78991699e-25 
 9.31125082e-11  9.31125082e-11  1.11735010e+00  6.85584417e-01  1.26172987e-14  6.82834113e-25 
 9.34175165e-11  9.34175165e-11  1.12101020e+00  6.72003404e-01  1.26335959e-14  6.86684979e-25 
 9.37228139e-11  9.37228139e-11  1.12467377e+00  6.58174731e-01  1.26501903e-14  6.90544516e-25 
 9.40284038e-11  9.40284038e-11  1.12834085e+00  6.44095686e-01  1.26670852e-14  6.94412868e-25 
 9.43342951e-11  9.43342951e-11  1.13201154e+00  6.29763290e-01  1.26842841e-14  6.98290249e-25 
 9.46404921e-11  9.46404921e-11  1.13568591e+00  6.15174737e-01  1.27017903e-14  7.02176819e-25 
 9.49470033e-11  9.49470033e-11  1.13936404e+00  6.00327011e-01  1.27196076e-14  7.06072790e-25 
 9.52538339e-11  9.52538339e-11  1.14304601e+00  5.85217214e-01  1.27377393e-14  7.09978337e-25 
 9.55609921e-11  9.55609921e-11  1.14673191e+00  5.69842283e-01  1.27561893e-14  7.13893672e-25 
 9.58684839e-11  9.58684839e-11  1.15042181e+00  5.54199230e-01  1.27749609e-14  7.17818981e-25 
 9.61763173e-11  9.61763173e-11  1.15411581e+00  5.38284935e-01  1.27940581e-14  7.21754480e-25 
 9.64844989e-11  9.64844989e-11  1.15781399e+00  5.22096321e-01  1.28134844e-14  7.25700367e-25 
 9.67930368e-11  9.67930368e-11  1.16151644e+00  5.05630201e-01  1.28332438e-14  7.29656861e-25 
 9.69592845e-11  9.69592845e-11  1.16351141e+00  4.96649993e-01  1.28440200e-14  7.31791254e-25 
 9.70343204e-11  9.70343204e-11  1.16441185e+00  4.92571948e-01  1.28489137e-14  7.32755201e-25 
 9.71255415e-11  9.71255415e-11  1.16550650e+00  4.87593396e-01  1.28548879e-14  7.33927565e-25 
 9.72187060e-11  9.72187060e-11  1.16662447e+00  4.82485067e-01  1.28610179e-14  7.35125470e-25 
 9.73194568e-11  9.73194568e-11  1.16783348e+00  4.76933743e-01  1.28676795e-14  7.36421563e-25 
 9.74286566e-11  9.74286566e-11  1.16914388e+00  4.70885085e-01  1.28749379e-14  7.37827107e-25 
 9.75325739e-11  9.75325739e-11  1.17039089e+00  4.65098736e-01  1.28818815e-14  7.39165396e-25 
 9.76409117e-11  9.76409117e-11  1.17169094e+00  4.59036754e-01  1.28891559e-14  7.40561385e-25 
 9.77441788e-11  9.77441788e-11  1.17293015e+00  4.53232808e-01  1.28961206e-14  7.41892770e-25 
 9.78393258e-11  9.78393258e-11  1.17407191e+00  4.47865113e-01  1.29025619e-14  7.43120105e-25 
 9.79352291e-11  9.79352291e-11  1.17522275e+00  4.42437331e-01  1.29090752e-14  7.44357815e-25 
 9.80271824e-11  9.80271824e-11  1.17632619e+00  4.37218564e-01  1.29153377e-14  7.45545135e-25 
 9.81212746e-11  9.81212746e-11  1.17745530e+00  4.31865621e-01  1.29217613e-14  7.46760670e-25 
 9.82131623e-11  9.82131623e-11  1.17855795e+00  4.26627482e-01  1.29280470e-14  7.47948309e-25 
 9.83068156e-11  9.83068156e-11  1.17968179e+00  4.21279817e-01  1.29344642e-14  7.49159364e-25 
 9.83989388e-11  9.83989388e-11  1.18078727e+00  4.16012652e-01  1.29407848e-14  7.50351219e-25 
 9.84923362e-11  9.84923362e-11  1.18190803e+00  4.10667584e-01  1.29471989e-14  7.51560155e-25 
 9.85846669e-11  9.85846669e-11  1.18301600e+00  4.05380442e-01  1.29535435e-14  7.52755871e-25 
 9.86779571e-11  9.86779571e-11  1.18413548e+00  4.00037098e-01  1.29599555e-14  7.53964609e-25 
 9.87705550e-11  9.87705550e-11  1.18524666e+00  3.94734026e-01  1.29663192e-14  7.55164969e-25 
 9.88639250e-11  9.88639250e-11  1.18636710e+00  3.89389261e-01  1.29727329e-14  7.56375934e-25 
 9.89568983e-11  9.89568983e-11  1.18748278e+00  3.84071587e-01  1.29791141e-14  7.57582348e-25 
 9.90505351e-11  9.90505351e-11  1.18860642e+00  3.78722268e-01  1.29855333e-14  7.58797971e-25 
 9.91440094e-11  9.91440094e-11  1.18972811e+00  3.73390399e-01  1.29919315e-14  7.60012084e-25 
 9.92380939e-11  9.92380939e-11  1.19085713e+00  3.68033852e-01  1.29983594e-14  7.61234726e-25 
 9.93322083e-11  9.93322083e-11  1.19198650e+00  3.62687624e-01  1.30047749e-14  7.62458360e-25 
 9.94269209e-11  9.94269209e-11  1.19312305e+00  3.57321420e-01  1.30112143e-14  7.63690382e-25 
 9.95218285e-11  9.95218285e-11  1.19426194e+00  3.51960126e-01  1.30176478e-14  7.64925549e-25 
 9.96173546e-11  9.96173546e-11  1.19540826e+00  3.46581870e-01  1.30241018e-14  7.66169384e-25 
 9.97132244e-11  9.97132244e-11  1.19655869e+00  3.41204264e-01  1.30305549e-14  7.67418310e-25 
 9.98097598e-11  9.98097598e-11  1.19771712e+00  3.35811414e-01  1.30370263e-14  7.68676532e-25 
 9.99067796e-11  9.99067796e-11  1.19888136e+00  3.30415684e-01  1.30435012e-14  7.69941697e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255765e-01  1.30496931e-14  7.71157905e-25 
 1.00000041e-10  1.00000041e-10  1.20000000e+00  3.25253477e-01  1.30496958e-14  7.71158446e-25 
 1.00000124e-10  1.00000124e-10  1.20000000e+00  3.25248902e-01  1.30497013e-14  7.71159527e-25 
 1.00000290e-10  1.00000290e-10  1.20000000e+00  3.25239752e-01  1.30497123e-14  7.71161690e-25 
 1.00000621e-10  1.00000621e-10  1.20000000e+00  3.25221452e-01  1.30497343e-14  7.71166014e-25 
 1.00001284e-10  1.00001284e-10  1.20000000e+00  3.25184853e-01  1.30497782e-14  7.71174664e-25 
 1.00002610e-10  1.00002610e-10  1.20000000e+00  3.25111662e-01  1.30498660e-14  7.71191962e-25 
 1.00005261e-10  1.00005261e-10  1.20000000e+00  3.24965305e-01  1.30500416e-14  7.71226561e-25 
 1.00010563e-10  1.00010563e-10  1.20000000e+00  3.24672697e-01  1.30503928e-14  7.71295758e-25 
 1.00021168e-10  1.00021168e-10  1.20000000e+00  3.24087895e-01  1.30510945e-14  7.71434159e-25 
 1.00042378e-10  1.00042378e-10  1.20000000e+00  3.22919962e-01  1.30524960e-14  7.71710983e-25 
 1.00084797e-10  1.00084797e-10  1.20000000e+00  3.20590812e-01  1.30552910e-14  7.72264720e-25 
 1.00169636e-10  1.00169636e-10  1.20000000e+00  3.15959698e-01  1.30608484e-14  7.73372548e-25 
 1.00282046e-10  1.00282046e-10  1.20000000e+00  3.09880256e-01  1.30681437e-14  7.74841132e-25 
 1.00408247e-10  1.00408247e-10  1.20000000e+00  3.03133512e-01  1.30762398e-14  7.76490857e-25 
 1.00534078e-10  1.00534078e-10  1.20000000e+00  2.96490923e-01  1.30842109e-14  7.78136751e-25 
 1.00665126e-10  1.00665126e-10  1.20000000e+00  2.89664233e-01  1.30924029e-14  7.79851943e-25 
 1.00795231e-10  1.00795231e-10  1.20000000e+00  2.82980474e-01  1.31004234e-14  7.81555853e-25 
 1.00930936e-10  1.00930936e-10  1.20000000e+00  2.76110321e-01  1.31086676e-14  7.83334213e-25 
 1.01068196e-10  1.01068196e-10  1.20000000e+00  2.69268333e-01  1.31168780e-14  7.85134068e-25 
 1.01212167e-10  1.01212167e-10  1.20000000e+00  2.62208874e-01  1.31253494e-14  7.87023131e-25 
 1.01359994e-10  1.01359994e-10  1.20000000e+00  2.55086644e-01  1.31338960e-14  7.88964043e-25 
 1.01516161e-10  1.01516161e-10  1.20000000e+00  2.47703109e-01  1.31427563e-14  7.91015821e-25 
 1.01679304e-10  1.01679304e-10  1.20000000e+00  2.40145436e-01  1.31518255e-14  7.93160707e-25 
 1.01854472e-10  1.01854472e-10  1.20000000e+00  2.32209197e-01  1.31613490e-14  7.95465313e-25 
 1.02043198e-10  1.02043198e-10  1.20000000e+00  2.23866762e-01  1.31713599e-14  7.97950146e-25 
 1.02255219e-10  1.02255219e-10  1.20000000e+00  2.14753077e-01  1.31822963e-14  8.00743919e-25 
 1.02506883e-10  1.02506883e-10  1.20000000e+00  2.04290956e-01  1.31948509e-14  8.04063000e-25 
 1.02767663e-10  1.02767663e-10  1.20000000e+00  1.93856218e-01  1.32073725e-14  8.07505591e-25 
 1.02941488e-10  1.02941488e-10  1.20000000e+00  1.87129738e-01  1.32154443e-14  8.09802058e-25 
 1.03096204e-10  1.03096204e-10  1.20000000e+00  1.81295778e-01  1.32224451e-14  8.11847246e-25 
 1.03249315e-10  1.03249315e-10  1.20000000e+00  1.75663345e-01  1.32292040e-14  8.13872264e-25 
 1.03407904e-10  1.03407904e-10  1.20000000e+00  1.69976093e-01  1.32360287e-14  8.15970810e-25 
 1.03568962e-10  1.03568962e-10  1.20000000e+00  1.64351677e-01  1.32427780e-14  8.18103129e-25 
 1.03728980e-10  1.03728980e-10  1.20000000e+00  1.58913185e-01  1.32493042e-14  8.20222722e-25 
 1.03886144e-10  1.03886144e-10  1.20000000e+00  1.53715114e-01  1.32555419e-14  8.22305536e-25 
 1.04056117e-10  1.04056117e-10  1.20000000e+00  1.48251391e-01  1.32620983e-14  8.24559175e-25 
 1.04210244e-10  1.04210244e-10  1.20000000e+00  1.43437097e-01  1.32678755e-14  8.26603661e-25 
 1.04371813e-10  1.04371813e-10  1.20000000e+00  1.38531193e-01  1.32737626e-14  8.28747824e-25 
 1.04521013e-10  1.04521013e-10  1.20000000e+00  1.34127087e-01  1.32790475e-14  8.30728659e-25 
 1.04675241e-10  1.04675241e-10  1.20000000e+00  1.29699876e-01  1.32843601e-14  8.32777067e-25 
 1.04821046e-10  1.04821046e-10  1.20000000e+00  1.25629731e-01  1.32892443e-14  8.34714351e-25 
 1.04970439e-10  1.04970439e-10  1.20000000e+00  1.21573668e-01  1.32941116e-14  8.36700034e-25 
 1.05114056e-10  1.05114056e-10  1.20000000e+00  1.17781575e-01  1.32986621e-14  8.38609625e-25 
 1.05260204e-10  1.05260204e-10  1.20000000e+00  1.14028560e-01  1.33031657e-14  8.40553525e-25 
 1.05402334e-10  1.05402334e-10  1.20000000e+00  1.10479344e-01  1.33074248e-14  8.42444600e-25 
 1.05546255e-10  1.05546255e-10  1.20000000e+00  1.06984563e-01  1.33116185e-14  8.44360126e-25 
 1.05687384e-10  1.05687384e-10  1.20000000e+00  1.03652672e-01  1.33156168e-14  8.46239059e-25 
 1.05829817e-10  1.05829817e-10  1.20000000e+00  1.00383545e-01  1.33195397e-14  8.48135927e-25 
 1.05970339e-10  1.05970339e-10  1.20000000e+00  9.72485543e-02  1.33233017e-14  8.50007885e-25 
 1.06111857e-10  1.06111857e-10  1.20000000e+00  9.41801111e-02  1.33269839e-14  8.51893628e-25 
 1.06252111e-10  1.06252111e-10  1.20000000e+00  9.12251178e-02  1.33305299e-14  8.53763033e-25 
 1.06393172e-10  1.06393172e-10  1.20000000e+00  8.83376448e-02  1.33339948e-14  8.55643701e-25 
 1.06533453e-10  1.06533453e-10  1.20000000e+00  8.55484011e-02  1.33373419e-14  8.57514439e-25 
 1.06674438e-10  1.06674438e-10  1.20000000e+00  8.28259503e-02  1.33406089e-14  8.59395038e-25 
 1.06815012e-10  1.06815012e-10  1.20000000e+00  8.01902652e-02  1.33437717e-14  8.61270601e-25 
 1.06956245e-10  1.06956245e-10  1.20000000e+00  7.76196517e-02  1.33468564e-14  8.63155397e-25 
 1.07097355e-10  1.07097355e-10  1.20000000e+00  7.51269598e-02  1.33498476e-14  8.65038983e-25 
 1.07239113e-10  1.07239113e-10  1.20000000e+00  7.26971606e-02  1.33527634e-14  8.66931644e-25 
 1.07380993e-10  1.07380993e-10  1.20000000e+00  7.03380859e-02  1.33555943e-14  8.68826328e-25 
 1.07523537e-10  1.07523537e-10  1.20000000e+00  6.80394837e-02  1.33583526e-14  8.70730284e-25 
 1.07666390e-10  1.07666390e-10  1.20000000e+00  6.58060068e-02  1.33610328e-14  8.72638757e-25 
 1.07809953e-10  1.07809953e-10  1.20000000e+00  6.36303275e-02  1.33636436e-14  8.74557094e-25 
 1.07953984e-10  1.07953984e-10  1.20000000e+00  6.15151415e-02  1.33661818e-14  8.76482065e-25 
 1.08098785e-10  1.08098785e-10  1.20000000e+00  5.94551072e-02  1.33686539e-14  8.78417674e-25 
 1.08244194e-10  1.08244194e-10  1.20000000e+00  5.74516494e-02  1.33710580e-14  8.80361772e-25 
 1.08390440e-10  1.08390440e-10  1.20000000e+00  5.55007925e-02  1.33733990e-14  8.82317408e-25 
 1.08537421e-10  1.08537421e-10  1.20000000e+00  5.36031348e-02  1.33756762e-14  8.84283209e-25 
 1.08685314e-10  1.08685314e-10  1.20000000e+00  5.17556482e-02  1.33778932e-14  8.86261544e-25 
 1.08834059e-10  1.08834059e-10  1.20000000e+00  4.99583996e-02  1.33800499e-14  8.88251601e-25 
 1.08983798e-10  1.08983798e-10  1.20000000e+00  4.82090233e-02  1.33821492e-14  8.90255266e-25 
 1.09134500e-10  1.09134500e-10  1.20000000e+00  4.65072508e-02  1.33841913e-14  8.92272136e-25 
 1.09286281e-10  1.09286281e-10  1.20000000e+00  4.48511848e-02  1.33861786e-14  8.94303753e-25 
 1.09439134e-10  1.09439134e-10  1.20000000e+00  4.32403503e-02  1.33881116e-14  8.96350016e-25 
 1.09593156e-10  1.09593156e-10  1.20000000e+00  4.16731845e-02  1.33899922e-14  8.98412230e-25 
 1.09748357e-10  1.09748357e-10  1.20000000e+00  4.01490913e-02  1.33918211e-14  9.00490516e-25 
 1.09904823e-10  1.09904823e-10  1.20000000e+00  3.86667501e-02  1.33935999e-14  9.02586017e-25 
 1.10062575e-10  1.10062575e-10  1.20000000e+00  3.72254987e-02  1.33953294e-14  9.04699024e-25 
 1.10221692e-10  1.10221692e-10  1.20000000e+00  3.58241945e-02  1.33970110e-14  9.06830574e-25 
 1.10382204e-10  1.10382204e-10  1.20000000e+00  3.44621448e-02  1.33986454e-14  9.08981091e-25 
 1.10544185e-10  1.10544185e-10  1.20000000e+00  3.31383403e-02  1.34002340e-14  9.11151545e-25 
 1.10707675e-10  1.10707675e-10  1.20000000e+00  3.18520803e-02  1.34017775e-14  9.13342471e-25 
 1.10872743e-10  1.10872743e-10  1.20000000e+00  3.06024568e-02  1.34032771e-14  9.15554805e-25 
 1.11039437e-10  1.11039437e-10  1.20000000e+00  2.93887750e-02  1.34047335e-14  9.17789173e-25 
 1.11207826e-10  1.11207826e-10  1.20000000e+00  2.82102059e-02  1.34061478e-14  9.20046503e-25 
 1.11377963e-10  1.11377963e-10  1.20000000e+00  2.70660684e-02  1.34075207e-14  9.22327505e-25 
 1.11549919e-10  1.11549919e-10  1.20000000e+00  2.59555962e-02  1.34088533e-14  9.24633115e-25 
 1.11723751e-10  1.11723751e-10  1.20000000e+00  2.48781267e-02  1.34101462e-14  9.26964122e-25 
 1.11899533e-10  1.11899533e-10  1.20000000e+00  2.38329443e-02  1.34114005e-14  9.29321490e-25 
 1.12077329e-10  1.12077329e-10  1.20000000e+00  2.28194067e-02  1.34126167e-14  9.31706085e-25 
 1.12257213e-10  1.12257213e-10  1.20000000e+00  2.18368400e-02  1.34137958e-14  9.34118912e-25 
 1.12439257e-10  1.12439257e-10  1.20000000e+00  2.08846232e-02  1.34149385e-14  9.36560916e-25 
 1.12623539e-10  1.12623539e-10  1.20000000e+00  1.99621174e-02  1.34160455e-14  9.39033158e-25 
 1.12810138e-10  1.12810138e-10  1.20000000e+00  1.90687223e-02  1.34171175e-14  9.41536666e-25 
 1.12999135e-10  1.12999135e-10  1.20000000e+00  1.82038288e-02  1.34181554e-14  9.44072568e-25 
 1.13190616e-10  1.13190616e-10  1.20000000e+00  1.73668566e-02  1.34191598e-14  9.46641986e-25 
 1.13384671e-10  1.13384671e-10  1.20000000e+00  1.65572224e-02  1.34201313e-14  9.49246126e-25 
 1.13581389e-10  1.13581389e-10  1.20000000e+00  1.57743646e-02  1.34210708e-14  9.51886211e-25 
 1.13780870e-10  1.13780870e-10  1.20000000e+00  1.50177224e-02  1.34219787e-14  9.54563542e-25 
 1.13983211e-10  1.13983211e-10  1.20000000e+00  1.42867516e-02  1.34228559e-14  9.57279453e-25 
 1.14188519e-10  1.14188519e-10  1.20000000e+00  1.35809111e-02  1.34237029e-14  9.60035358e-25 
 1.14396902e-10  1.14396902e-10  1.20000000e+00  1.28996730e-02  1.34245204e-14  9.62832712e-25 
 1.14608475e-10  1.14608475e-10  1.20000000e+00  1.22425137e-02  1.34253090e-14  9.65673059e-25 
 1.14823357e-10  1.14823357e-10  1.20000000e+00  1.16089203e-02  1.34260693e-14  9.68557996e-25 
 1.15041673e-10  1.15041673e-10  1.20000000e+00  1.09983845e-02  1.34268019e-14  9.71489212e-25 
 1.15263556e-10  1.15263556e-10  1.20000000e+00  1.04104071e-02  1.34275075e-14  9.74468467e-25 
 1.15489143e-10  1.15489143e-10  1.20000000e+00  9.84449389e-03  1.34281866e-14  9.77497619e-25 
 1.15718580e-10  1.15718580e-10  1.20000000e+00  9.30015810e-03  1.34288398e-14  9.80578613e-25 
 1.15952019e-10  1.15952019e-10  1.20000000e+00  8.77691788e-03  1.34294677e-14  9.83713503e-25 
 1.16064772e-10  1.16064772e-10  1.20000000e+00  8.53487010e-03  1.34297582e-14  9.85227724e-25 
 1.16142677e-10  1.16142677e-10  1.20000000e+00  8.37155588e-03  1.34299541e-14  9.86273984e-25 
 1.16220583e-10  1.16220583e-10  1.20000000e+00  8.21135611e-03  1.34301464e-14  9.87320268e-25 
 1.16301899e-10  1.16301899e-10  1.20000000e+00  8.04739393e-03  1.34303431e-14  9.88412352e-25 
 1.16390404e-10  1.16390404e-10  1.20000000e+00  7.87262356e-03  1.34305529e-14  9.89601015e-25 
 1.16490443e-10  1.16490443e-10  1.20000000e+00  7.67960275e-03  1.34307845e-14  9.90944607e-25 
 1.16584033e-10  1.16584033e-10  1.20000000e+00  7.50327849e-03  1.34309961e-14  9.92201612e-25 
 1.16684477e-10  1.16684477e-10  1.20000000e+00  7.31851099e-03  1.34312178e-14  9.93550674e-25 
 1.16779015e-10  1.16779015e-10  1.20000000e+00  7.14873502e-03  1.34314215e-14  9.94820449e-25 
 1.16878529e-10  1.16878529e-10  1.20000000e+00  6.97424567e-03  1.34316309e-14  9.96157082e-25 
 1.16974047e-10  1.16974047e-10  1.20000000e+00  6.81074578e-03  1.34318271e-14  9.97440045e-25 
 1.17073417e-10  1.17073417e-10  1.20000000e+00  6.64468965e-03  1.34320264e-14  9.98774782e-25 
 1.17170154e-10  1.17170154e-10  1.20000000e+00  6.48689993e-03  1.34322157e-14  1.00007416e-24 
 1.17269880e-10  1.17269880e-10  1.20000000e+00  6.32813024e-03  1.34324062e-14  1.00141372e-24 
 1.17367914e-10  1.17367914e-10  1.20000000e+00  6.17582064e-03  1.34325890e-14  1.00273055e-24 
 1.17468316e-10  1.17468316e-10  1.20000000e+00  6.02360682e-03  1.34327717e-14  1.00407923e-24 
 1.17567722e-10  1.17567722e-10  1.20000000e+00  5.87657897e-03  1.34329481e-14  1.00541452e-24 
 1.17669082e-10  1.17669082e-10  1.20000000e+00  5.73033313e-03  1.34331236e-14  1.00677610e-24 
 1.17769982e-10  1.17769982e-10  1.20000000e+00  5.58834526e-03  1.34332940e-14  1.00813152e-24 
 1.17872580e-10  1.17872580e-10  1.20000000e+00  5.44755618e-03  1.34334629e-14  1.00950975e-24 
 1.17975147e-10  1.17975147e-10  1.20000000e+00  5.31033569e-03  1.34336276e-14  1.01088759e-24 
 1.18079271e-10  1.18079271e-10  1.20000000e+00  5.17454869e-03  1.34337905e-14  1.01228636e-24 
 1.18183722e-10  1.18183722e-10  1.20000000e+00  5.04180560e-03  1.34339498e-14  1.01368954e-24 
 1.18289682e-10  1.18289682e-10  1.20000000e+00  4.91060638e-03  1.34341073e-14  1.01511301e-24 
 1.18396286e-10  1.18396286e-10  1.20000000e+00  4.78203877e-03  1.34342616e-14  1.01654514e-24 
