 time time v(in_power) v(out_power) power_diss energy
 1.0123790450e-09 1.0123790450e-09 1.2000000000e+00 4.4806421944e-10 1.4519999995e-12 -2.0281455336e-15
 1.0158944209e-09 1.0158944209e-09 1.2000000000e+00 4.4806409319e-10 1.4519999995e-12 -2.0281455285e-15
 1.0205345241e-09 1.0205345241e-09 1.2000000000e+00 4.4806420502e-10 1.4519999995e-12 -2.0281455218e-15
 1.0279453859e-09 1.0279453859e-09 1.2000000000e+00 4.4806407706e-10 1.4519999995e-12 -2.0281455110e-15
 1.0356215568e-09 1.0356215568e-09 1.2000000000e+00 4.4806416942e-10 1.4519999995e-12 -2.0281454998e-15
 1.0509738986e-09 1.0509738986e-09 1.2000000000e+00 4.4806419960e-10 1.4519999995e-12 -2.0281454776e-15
 1.0670022271e-09 1.0670022271e-09 1.2000000000e+00 4.4806415923e-10 1.4519999995e-12 -2.0281454543e-15
 1.0837254455e-09 1.0837254455e-09 1.2000000000e+00 4.4806419045e-10 1.4519999995e-12 -2.0281454300e-15
 1.1027487722e-09 1.1027487722e-09 1.2000000000e+00 4.4806426195e-10 1.4519999995e-12 -2.0281454024e-15
 1.1239593701e-09 1.1239593701e-09 1.2000000000e+00 4.4806434527e-10 1.4519999995e-12 -2.0281453716e-15
 1.1475699125e-09 1.1475699125e-09 1.2000000000e+00 4.4806432671e-10 1.4519999995e-12 -2.0281453373e-15
 1.1743584307e-09 1.1743584307e-09 1.2000000000e+00 4.4806423135e-10 1.4519999995e-12 -2.0281452984e-15
 1.2052329647e-09 1.2052329647e-09 1.2000000000e+00 4.4806420253e-10 1.4519999995e-12 -2.0281452536e-15
 1.2414585011e-09 1.2414585011e-09 1.2000000000e+00 4.4806429061e-10 1.4519999995e-12 -2.0281452010e-15
 1.2850189263e-09 1.2850189263e-09 1.2000000000e+00 4.4806432949e-10 1.4519999995e-12 -2.0281451377e-15
 1.3390945866e-09 1.3390945866e-09 1.2000000000e+00 4.4806430708e-10 1.4519999995e-12 -2.0281450592e-15
 1.4091550118e-09 1.4091550118e-09 1.2000000000e+00 4.4806428607e-10 1.4519999995e-12 -2.0281449575e-15
 1.5056181563e-09 1.5056181563e-09 1.2000000000e+00 4.4806432210e-10 1.4519999995e-12 -2.0281448174e-15
 1.6513802259e-09 1.6513802259e-09 1.2000000000e+00 4.4806427180e-10 1.4519999995e-12 -2.0281446058e-15
 1.9102164982e-09 1.9102164982e-09 1.2000000000e+00 4.4806430568e-10 1.4519999995e-12 -2.0281442299e-15
 2.4052721532e-09 2.4052721532e-09 1.2000000000e+00 4.4806431777e-10 1.4519999995e-12 -2.0281435111e-15
 3.0241495330e-09 3.0241495330e-09 1.2000000000e+00 4.4806429987e-10 1.4519999995e-12 -2.0281426125e-15
 3.6837216803e-09 3.6837216803e-09 1.2000000000e+00 4.4806430483e-10 1.4519999995e-12 -2.0281416548e-15
 4.3280077880e-09 4.3280077880e-09 1.2000000000e+00 4.4806433499e-10 1.4519999995e-12 -2.0281407193e-15
 4.6348983184e-09 4.6348983184e-09 1.2000000000e+00 4.4806430091e-10 1.4519999995e-12 -2.0281402737e-15
 4.9208223533e-09 4.9208223533e-09 1.2000000000e+00 4.4806430687e-10 1.4519999995e-12 -2.0281398585e-15
 5.1655764707e-09 5.1655764707e-09 1.2000000000e+00 4.4806433982e-10 1.4519999995e-12 -2.0281395032e-15
 5.3505468296e-09 5.3505468296e-09 1.2000000000e+00 4.4806431850e-10 1.4519999995e-12 -2.0281392346e-15
 5.5036627825e-09 5.5036627825e-09 1.2000000000e+00 4.4806432345e-10 1.4519999995e-12 -2.0281390123e-15
 5.6365892245e-09 5.6365892245e-09 1.2000000000e+00 4.4806434571e-10 1.4519999995e-12 -2.0281388192e-15
 5.7529228856e-09 5.7529228856e-09 1.2000000000e+00 4.4806432122e-10 1.4519999995e-12 -2.0281386503e-15
 5.8571193693e-09 5.8571193693e-09 1.2000000000e+00 4.4806430755e-10 1.4519999995e-12 -2.0281384990e-15
 5.9523896860e-09 5.9523896860e-09 1.2000000000e+00 4.4806429698e-10 1.4519999995e-12 -2.0281383607e-15
 6.0405395384e-09 6.0405395384e-09 1.2000000000e+00 4.4806433415e-10 1.4519999995e-12 -2.0281382327e-15
 6.1224680676e-09 6.1224680676e-09 1.2000000000e+00 4.4806429118e-10 1.4519999995e-12 -2.0281381137e-15
 6.1990032967e-09 6.1990032967e-09 1.2000000000e+00 4.4806431321e-10 1.4519999995e-12 -2.0281380026e-15
 6.2709152265e-09 6.2709152265e-09 1.2000000000e+00 4.4806430277e-10 1.4519999995e-12 -2.0281378982e-15
 6.3387959540e-09 6.3387959540e-09 1.2000000000e+00 4.4806431091e-10 1.4519999995e-12 -2.0281377996e-15
 6.4031252295e-09 6.4031252295e-09 1.2000000000e+00 4.4806432066e-10 1.4519999995e-12 -2.0281377062e-15
 6.4643088122e-09 6.4643088122e-09 1.2000000000e+00 4.4806432521e-10 1.4519999995e-12 -2.0281376174e-15
 6.5226840794e-09 6.5226840794e-09 1.2000000000e+00 4.4806431747e-10 1.4519999995e-12 -2.0281375326e-15
 6.5785336277e-09 6.5785336277e-09 1.2000000000e+00 4.4806429026e-10 1.4519999995e-12 -2.0281374515e-15
 6.6320980857e-09 6.6320980857e-09 1.2000000000e+00 4.4806431700e-10 1.4519999995e-12 -2.0281373738e-15
 6.6835837546e-09 6.6835837546e-09 1.2000000000e+00 4.4806432005e-10 1.4519999995e-12 -2.0281372990e-15
 6.7331687275e-09 6.7331687275e-09 1.2000000000e+00 4.4806428609e-10 1.4519999995e-12 -2.0281372270e-15
 6.7810080594e-09 6.7810080594e-09 1.2000000000e+00 4.4806430011e-10 1.4519999995e-12 -2.0281371575e-15
 6.8272376990e-09 6.8272376990e-09 1.2000000000e+00 4.4806426269e-10 1.4519999995e-12 -2.0281370904e-15
 6.8719775730e-09 6.8719775730e-09 1.2000000000e+00 4.4806425254e-10 1.4519999995e-12 -2.0281370255e-15
 6.9153340929e-09 6.9153340929e-09 1.2000000000e+00 4.4806435074e-10 1.4519999995e-12 -2.0281369625e-15
 6.9574021810e-09 6.9574021810e-09 1.2000000000e+00 4.4806427709e-10 1.4519999995e-12 -2.0281369014e-15
 6.9982669149e-09 6.9982669149e-09 1.2000000000e+00 4.4806427187e-10 1.4519999995e-12 -2.0281368421e-15
 7.0380048832e-09 7.0380048832e-09 1.2000000000e+00 4.4806432108e-10 1.4519999995e-12 -2.0281367844e-15
 7.0766853110e-09 7.0766853110e-09 1.2000000000e+00 4.4806428893e-10 1.4519999995e-12 -2.0281367282e-15
 7.1143709992e-09 7.1143709992e-09 1.2000000000e+00 4.4806430264e-10 1.4519999995e-12 -2.0281366735e-15
 7.1511191160e-09 7.1511191160e-09 1.2000000000e+00 4.4806429040e-10 1.4519999995e-12 -2.0281366201e-15
 7.1869818663e-09 7.1869818663e-09 1.2000000000e+00 4.4806432681e-10 1.4519999995e-12 -2.0281365681e-15
 7.2220070635e-09 7.2220070635e-09 1.2000000000e+00 4.4806427393e-10 1.4519999995e-12 -2.0281365172e-15
 7.2562386187e-09 7.2562386187e-09 1.2000000000e+00 4.4806426100e-10 1.4519999995e-12 -2.0281364675e-15
 7.2897169629e-09 7.2897169629e-09 1.2000000000e+00 4.4806432357e-10 1.4519999995e-12 -2.0281364189e-15
 7.3224794120e-09 7.3224794120e-09 1.2000000000e+00 4.4806432483e-10 1.4519999995e-12 -2.0281363713e-15
 7.3545604847e-09 7.3545604847e-09 1.2000000000e+00 4.4806429078e-10 1.4519999995e-12 -2.0281363247e-15
 7.3859921801e-09 7.3859921801e-09 1.2000000000e+00 4.4806430919e-10 1.4519999995e-12 -2.0281362791e-15
 7.4168042210e-09 7.4168042210e-09 1.2000000000e+00 4.4806428321e-10 1.4519999995e-12 -2.0281362344e-15
 7.4470242682e-09 7.4470242682e-09 1.2000000000e+00 4.4806429199e-10 1.4519999995e-12 -2.0281361905e-15
 7.4766781097e-09 7.4766781097e-09 1.2000000000e+00 4.4806433413e-10 1.4519999995e-12 -2.0281361474e-15
 7.5057898286e-09 7.5057898286e-09 1.2000000000e+00 4.4806427269e-10 1.4519999995e-12 -2.0281361052e-15
 7.5343819519e-09 7.5343819519e-09 1.2000000000e+00 4.4806430095e-10 1.4519999995e-12 -2.0281360636e-15
 7.5624755837e-09 7.5624755837e-09 1.2000000000e+00 4.4806428903e-10 1.4519999995e-12 -2.0281360229e-15
 7.5900905242e-09 7.5900905242e-09 1.2000000000e+00 4.4806434031e-10 1.4519999995e-12 -2.0281359828e-15
 7.6172453757e-09 7.6172453757e-09 1.2000000000e+00 4.4806430414e-10 1.4519999995e-12 -2.0281359433e-15
 7.6439576392e-09 7.6439576392e-09 1.2000000000e+00 4.4806427907e-10 1.4519999995e-12 -2.0281359045e-15
 7.6702437999e-09 7.6702437999e-09 1.2000000000e+00 4.4806431790e-10 1.4519999995e-12 -2.0281358664e-15
 7.6961923732e-09 7.6961923732e-09 1.2000000000e+00 4.4806426423e-10 1.4519999995e-12 -2.0281358287e-15
 7.7223182114e-09 7.7223182114e-09 1.2000000000e+00 4.4806430080e-10 1.4519999995e-12 -2.0281357908e-15
 7.7487525315e-09 7.7487525315e-09 1.2000000000e+00 4.4806427073e-10 1.4519999995e-12 -2.0281357524e-15
 7.7755080131e-09 7.7755080131e-09 1.2000000000e+00 4.4806430220e-10 1.4519999995e-12 -2.0281357135e-15
 7.8026330872e-09 7.8026330872e-09 1.2000000000e+00 4.4806429311e-10 1.4519999995e-12 -2.0281356741e-15
 7.8301501883e-09 7.8301501883e-09 1.2000000000e+00 4.4806434085e-10 1.4519999995e-12 -2.0281356342e-15
 7.8580597236e-09 7.8580597236e-09 1.2000000000e+00 4.4806431518e-10 1.4519999995e-12 -2.0281355937e-15
 7.8863614854e-09 7.8863614854e-09 1.2000000000e+00 4.4806424901e-10 1.4519999995e-12 -2.0281355526e-15
 7.9150534387e-09 7.9150534387e-09 1.2000000000e+00 4.4806431655e-10 1.4519999995e-12 -2.0281355109e-15
 7.9441307451e-09 7.9441307451e-09 1.2000000000e+00 4.4806430533e-10 1.4519999995e-12 -2.0281354687e-15
 7.9735879559e-09 7.9735879559e-09 1.2000000000e+00 4.4806428898e-10 1.4519999995e-12 -2.0281354259e-15
 8.0034195358e-09 8.0034195358e-09 1.2000000000e+00 4.4806432528e-10 1.4519999995e-12 -2.0281353826e-15
 8.0336197881e-09 8.0336197881e-09 1.2000000000e+00 4.4806428418e-10 1.4519999995e-12 -2.0281353388e-15
 8.0641830539e-09 8.0641830539e-09 1.2000000000e+00 4.4806430516e-10 1.4519999995e-12 -2.0281352944e-15
 8.0951038282e-09 8.0951038282e-09 1.2000000000e+00 4.4806430492e-10 1.4519999995e-12 -2.0281352495e-15
 8.1263767723e-09 8.1263767723e-09 1.2000000000e+00 4.4806427169e-10 1.4519999995e-12 -2.0281352041e-15
 8.1579967311e-09 8.1579967311e-09 1.2000000000e+00 4.4806425431e-10 1.4519999995e-12 -2.0281351582e-15
 8.1899587471e-09 8.1899587471e-09 1.2000000000e+00 4.4806429904e-10 1.4519999995e-12 -2.0281351117e-15
 8.2222580618e-09 8.2222580618e-09 1.2000000000e+00 4.4806431817e-10 1.4519999995e-12 -2.0281350649e-15
 8.2548901134e-09 8.2548901134e-09 1.2000000000e+00 4.4806430168e-10 1.4519999995e-12 -2.0281350175e-15
 8.2878505329e-09 8.2878505329e-09 1.2000000000e+00 4.4806426097e-10 1.4519999995e-12 -2.0281349696e-15
 8.3211351394e-09 8.3211351394e-09 1.2000000000e+00 4.4806427423e-10 1.4519999995e-12 -2.0281349213e-15
 8.3547399335e-09 8.3547399335e-09 1.2000000000e+00 4.4806430464e-10 1.4519999995e-12 -2.0281348725e-15
 8.3886610903e-09 8.3886610903e-09 1.2000000000e+00 4.4806429829e-10 1.4519999995e-12 -2.0281348232e-15
 8.4228949518e-09 8.4228949518e-09 1.2000000000e+00 4.4806430428e-10 1.4519999995e-12 -2.0281347735e-15
 8.4574380191e-09 8.4574380191e-09 1.2000000000e+00 4.4806430396e-10 1.4519999995e-12 -2.0281347234e-15
 8.4922869442e-09 8.4922869442e-09 1.2000000000e+00 4.4806425721e-10 1.4519999995e-12 -2.0281346728e-15
 8.5274385213e-09 8.5274385213e-09 1.2000000000e+00 4.4806427986e-10 1.4519999995e-12 -2.0281346217e-15
 8.5628896789e-09 8.5628896789e-09 1.2000000000e+00 4.4806431794e-10 1.4519999995e-12 -2.0281345703e-15
 8.5986374704e-09 8.5986374704e-09 1.2000000000e+00 4.4806426574e-10 1.4519999995e-12 -2.0281345183e-15
 8.6346790662e-09 8.6346790662e-09 1.2000000000e+00 4.4806430739e-10 1.4519999995e-12 -2.0281344660e-15
 8.6710117449e-09 8.6710117449e-09 1.2000000000e+00 4.4806430001e-10 1.4519999995e-12 -2.0281344133e-15
 8.7076328850e-09 8.7076328850e-09 1.2000000000e+00 4.4806426542e-10 1.4519999995e-12 -2.0281343601e-15
 8.7445399568e-09 8.7445399568e-09 1.2000000000e+00 4.4806428740e-10 1.4519999995e-12 -2.0281343065e-15
 8.7817305146e-09 8.7817305146e-09 1.2000000000e+00 4.4806430044e-10 1.4519999995e-12 -2.0281342525e-15
 8.8192021892e-09 8.8192021892e-09 1.2000000000e+00 4.4806429485e-10 1.4519999995e-12 -2.0281341981e-15
 8.8569526812e-09 8.8569526812e-09 1.2000000000e+00 4.4806432895e-10 1.4519999995e-12 -2.0281341433e-15
 8.8949797541e-09 8.8949797541e-09 1.2000000000e+00 4.4806432663e-10 1.4519999995e-12 -2.0281340881e-15
 8.9332812285e-09 8.9332812285e-09 1.2000000000e+00 4.4806432421e-10 1.4519999995e-12 -2.0281340324e-15
 8.9718549773e-09 8.9718549773e-09 1.2000000000e+00 4.4806431148e-10 1.4519999995e-12 -2.0281339764e-15
 9.0106989211e-09 9.0106989211e-09 1.2000000000e+00 4.4806435223e-10 1.4519999995e-12 -2.0281339200e-15
 9.0498110244e-09 9.0498110244e-09 1.2000000000e+00 4.4806431998e-10 1.4519999995e-12 -2.0281338632e-15
 9.0891892936e-09 9.0891892936e-09 1.2000000000e+00 4.4806428839e-10 1.4519999995e-12 -2.0281338061e-15
 9.1288317749e-09 9.1288317749e-09 1.2000000000e+00 4.4806435026e-10 1.4519999995e-12 -2.0281337485e-15
 9.1687365545e-09 9.1687365545e-09 1.2000000000e+00 4.4806429745e-10 1.4519999995e-12 -2.0281336906e-15
 9.2089017588e-09 9.2089017588e-09 1.2000000000e+00 4.4806424944e-10 1.4519999995e-12 -2.0281336322e-15
 9.2493255575e-09 9.2493255575e-09 1.2000000000e+00 4.4806426175e-10 1.4519999995e-12 -2.0281335735e-15
 9.2900061665e-09 9.2900061665e-09 1.2000000000e+00 4.4806434120e-10 1.4519999995e-12 -2.0281335145e-15
 9.3309418533e-09 9.3309418533e-09 1.2000000000e+00 4.4806428921e-10 1.4519999995e-12 -2.0281334550e-15
 9.3721309440e-09 9.3721309440e-09 1.2000000000e+00 4.4806428130e-10 1.4519999995e-12 -2.0281333952e-15
 9.4135718319e-09 9.4135718319e-09 1.2000000000e+00 4.4806433393e-10 1.4519999995e-12 -2.0281333351e-15
 9.4552629875e-09 9.4552629875e-09 1.2000000000e+00 4.4806429994e-10 1.4519999995e-12 -2.0281332745e-15
 9.4972029709e-09 9.4972029709e-09 1.2000000000e+00 4.4806428585e-10 1.4519999995e-12 -2.0281332136e-15
 9.5393904462e-09 9.5393904462e-09 1.2000000000e+00 4.4806434391e-10 1.4519999995e-12 -2.0281331524e-15
 9.5818241971e-09 9.5818241971e-09 1.2000000000e+00 4.4806428410e-10 1.4519999995e-12 -2.0281330908e-15
 9.6245031456e-09 9.6245031456e-09 1.2000000000e+00 4.4806428317e-10 1.4519999995e-12 -2.0281330288e-15
 9.6674263715e-09 9.6674263715e-09 1.2000000000e+00 4.4806434827e-10 1.4519999995e-12 -2.0281329665e-15
 9.7105931351e-09 9.7105931351e-09 1.2000000000e+00 4.4806426936e-10 1.4519999995e-12 -2.0281329038e-15
 9.7540029009e-09 9.7540029009e-09 1.2000000000e+00 4.4806428643e-10 1.4519999995e-12 -2.0281328408e-15
 9.7976553633e-09 9.7976553633e-09 1.2000000000e+00 4.4806433799e-10 1.4519999995e-12 -2.0281327774e-15
 9.8415504741e-09 9.8415504741e-09 1.2000000000e+00 4.4806429056e-10 1.4519999995e-12 -2.0281327136e-15
 9.8856884720e-09 9.8856884720e-09 1.2000000000e+00 4.4806427198e-10 1.4519999995e-12 -2.0281326495e-15
 9.9300699122e-09 9.9300699122e-09 1.2000000000e+00 4.4806428693e-10 1.4519999995e-12 -2.0281325851e-15
 9.9746956980e-09 9.9746956980e-09 1.2000000000e+00 4.4806433851e-10 1.4519999995e-12 -2.0281325203e-15
 1.0019567113e-08 1.0019567113e-08 1.2000000000e+00 4.4806428668e-10 1.4519999995e-12 -2.0281324552e-15
 1.0064685854e-08 1.0064685854e-08 1.2000000000e+00 4.4806425964e-10 1.4519999995e-12 -2.0281323896e-15
 1.0110054062e-08 1.0110054062e-08 1.2000000000e+00 4.4806430738e-10 1.4519999995e-12 -2.0281323238e-15
 1.0155674358e-08 1.0155674358e-08 1.2000000000e+00 4.4806431554e-10 1.4519999995e-12 -2.0281322575e-15
 1.0201549870e-08 1.0201549870e-08 1.2000000000e+00 4.4806431783e-10 1.4519999995e-12 -2.0281321909e-15
 1.0247684270e-08 1.0247684270e-08 1.2000000000e+00 4.4806430123e-10 1.4519999995e-12 -2.0281321239e-15
 1.0294081797e-08 1.0294081797e-08 1.2000000000e+00 4.4806429979e-10 1.4519999995e-12 -2.0281320566e-15
 1.0340747293e-08 1.0340747293e-08 1.2000000000e+00 4.4806431945e-10 1.4519999995e-12 -2.0281319888e-15
 1.0387686223e-08 1.0387686223e-08 1.2000000000e+00 4.4806427094e-10 1.4519999995e-12 -2.0281319206e-15
 1.0434904703e-08 1.0434904703e-08 1.2000000000e+00 4.4806431969e-10 1.4519999995e-12 -2.0281318521e-15
 1.0467452352e-08 1.0467452352e-08 1.2000000000e+00 4.4806432466e-10 1.4519999995e-12 -2.0281318048e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.4806429131e-10 1.4519999995e-12 -2.0281317576e-15
 1.0502935878e-08 1.0502935878e-08 1.1929538919e+00 -1.8505863754e-03 1.9890062295e-06 -2.0252120153e-15
 1.0505774293e-08 1.0505774293e-08 1.1861416974e+00 -3.3972974230e-03 1.9890062313e-06 -2.0195663914e-15
 1.0508124282e-08 1.0508124282e-08 1.1805017235e+00 -4.3633428050e-03 1.9890062325e-06 -2.0148922484e-15
 1.0510186725e-08 1.0510186725e-08 1.1755518594e+00 -4.9675906254e-03 1.9890062332e-06 -2.0107900356e-15
 1.0512002185e-08 1.0512002185e-08 1.1711947560e+00 -5.3442273187e-03 1.9890062336e-06 -2.0071790749e-15
 1.0514081421e-08 1.0514081421e-08 1.1662045893e+00 -5.6494381983e-03 1.9890062340e-06 -2.0030434612e-15
 1.0517182083e-08 1.0517182083e-08 1.1587630011e+00 -5.9537739994e-03 1.9890062344e-06 -1.9968762257e-15
 1.0521414686e-08 1.0521414686e-08 1.1486047542e+00 -6.2158275535e-03 1.9890062347e-06 -1.9884575522e-15
 1.0525581680e-08 1.0525581680e-08 1.1386039687e+00 -6.3900063754e-03 1.9890062349e-06 -1.9801693753e-15
 1.0530495263e-08 1.0530495263e-08 1.1268113681e+00 -6.5578697765e-03 1.9890062351e-06 -1.9703962268e-15
 1.0536896163e-08 1.0536896163e-08 1.1114492078e+00 -6.7677097996e-03 1.9890062354e-06 -1.9576647966e-15
 1.0546116246e-08 1.0546116246e-08 1.0893210091e+00 -7.0909275066e-03 1.9890062357e-06 -1.9393259944e-15
 1.0558675199e-08 1.0558675199e-08 1.0591795225e+00 -7.5932807519e-03 1.9890062363e-06 -1.9143461590e-15
 1.0569578426e-08 1.0569578426e-08 1.0330117767e+00 -8.0980326199e-03 1.9890062370e-06 -1.8926595717e-15
 1.0579892635e-08 1.0579892635e-08 1.0082576771e+00 -8.6451442421e-03 1.9890062376e-06 -1.8721445474e-15
 1.0590127585e-08 1.0590127585e-08 9.8369379491e-01 -9.2680673746e-03 1.9890062384e-06 -1.8517871662e-15
 1.0599895323e-08 1.0599895323e-08 9.6025122574e-01 -9.9517034852e-03 1.9890062392e-06 -1.8323590760e-15
 1.0609568926e-08 1.0609568926e-08 9.3703457745e-01 -1.0732195370e-02 1.9890062401e-06 -1.8131182184e-15
 1.0618816837e-08 1.0618816837e-08 9.1483959120e-01 -1.1594103870e-02 1.9890062411e-06 -1.7947240658e-15
 1.0627774838e-08 1.0627774838e-08 8.9334038971e-01 -1.2558646661e-02 1.9890062423e-06 -1.7769065467e-15
 1.0636427072e-08 1.0636427072e-08 8.7257502660e-01 -1.3635180764e-02 1.9890062436e-06 -1.7596971980e-15
 1.0644836176e-08 1.0644836176e-08 8.5239317704e-01 -1.4843896483e-02 1.9890062450e-06 -1.7429714377e-15
 1.0653035782e-08 1.0653035782e-08 8.3271412403e-01 -1.6204864554e-02 1.9890062467e-06 -1.7266623713e-15
 1.0661078906e-08 1.0661078906e-08 8.1341062675e-01 -1.7745251147e-02 1.9890062485e-06 -1.7106645476e-15
 1.0669017021e-08 1.0669017021e-08 7.9435915007e-01 -1.9497639624e-02 1.9890062506e-06 -1.6948755867e-15
 1.0676910194e-08 1.0676910194e-08 7.7541553340e-01 -2.1503457972e-02 1.9890062530e-06 -1.6791760151e-15
 1.0684824896e-08 1.0684824896e-08 7.5642024950e-01 -2.3814750188e-02 1.9890062558e-06 -1.6634336240e-15
 1.0692837395e-08 1.0692837395e-08 7.3719025189e-01 -2.6497579480e-02 1.9890062590e-06 -1.6474967134e-15
 1.0699215170e-08 1.0699215170e-08 7.2188359179e-01 -2.8900548552e-02 1.9890062619e-06 -1.6348112789e-15
 1.0704864368e-08 1.0704864368e-08 7.0832551724e-01 -3.1239631268e-02 1.9890062647e-06 -1.6235749892e-15
 1.0709770353e-08 1.0709770353e-08 6.9655115227e-01 -3.3437900998e-02 1.9890062674e-06 -1.6138169535e-15
 1.0719582324e-08 1.0719582324e-08 6.7300242233e-01 -3.8317990475e-02 1.9890062732e-06 -1.5943008821e-15
 1.0723099510e-08 1.0723099510e-08 6.6456117510e-01 -4.0222788114e-02 1.9890062755e-06 -1.5873051763e-15
 1.0730056291e-08 1.0730056291e-08 6.4786490093e-01 -4.4223042542e-02 1.9890062803e-06 -1.5734680955e-15
 1.0739909684e-08 1.0739909684e-08 6.2421675920e-01 -5.0402406241e-02 1.9890062877e-06 -1.5538696361e-15
 1.0744901102e-08 1.0744901102e-08 6.1223735442e-01 -5.3751325268e-02 1.9890062917e-06 -1.5439416730e-15
 1.0754883940e-08 1.0754883940e-08 5.8827854485e-01 -6.0860425339e-02 1.9890063003e-06 -1.5240857467e-15
 1.0763826238e-08 1.0763826238e-08 5.6681702878e-01 -6.7674532544e-02 1.9890063084e-06 -1.5062994589e-15
 1.0767417402e-08 1.0767417402e-08 5.5819823499e-01 -7.0526797190e-02 1.9890063119e-06 -1.4991566109e-15
 1.0774244189e-08 1.0774244189e-08 5.4181394553e-01 -7.6126039445e-02 1.9890063186e-06 -1.4855780879e-15
 1.0781521624e-08 1.0781521624e-08 5.2434810144e-01 -8.2324862484e-02 1.9890063260e-06 -1.4711032236e-15
 1.0790770601e-08 1.0790770601e-08 5.0215055797e-01 -9.0503181380e-02 1.9890063358e-06 -1.4527069508e-15
 1.0793828821e-08 1.0793828821e-08 4.9481082887e-01 -9.3276796283e-02 1.9972935365e-06 -1.4466114589e-15
 1.0799945262e-08 1.0799945262e-08 4.8013137069e-01 -9.8866599672e-02 2.1105115375e-06 -1.4340488854e-15
 1.0807730535e-08 1.0807730535e-08 4.6144671679e-01 -1.0591391668e-01 2.4465593633e-06 -1.4163098662e-15
 1.0817116148e-08 1.0817116148e-08 4.3892124454e-01 -1.1401816492e-01 3.1376032449e-06 -1.3901044703e-15
 1.0819505948e-08 1.0819505948e-08 4.3318572455e-01 -1.1599266498e-01 3.3634992991e-06 -1.3823363029e-15
 1.0824285548e-08 1.0824285548e-08 4.2171468456e-01 -1.1976803804e-01 3.8761134630e-06 -1.3650350764e-15
 1.0833844748e-08 1.0833844748e-08 3.9877260459e-01 -1.2636349114e-01 5.1446494189e-06 -1.3219194381e-15
 1.0836179693e-08 1.0836179693e-08 3.9316873682e-01 -1.2776076977e-01 5.5038037732e-06 -1.3094876624e-15
 1.0840849583e-08 1.0840849583e-08 3.8196100129e-01 -1.3024134038e-01 6.2801751018e-06 -1.2819727210e-15
 1.0850189362e-08 1.0850189362e-08 3.5954553023e-01 -1.3369337186e-01 8.0651060914e-06 -1.2149818386e-15
 1.0852964963e-08 1.0852964963e-08 3.5288408771e-01 -1.3430290510e-01 8.6552045232e-06 -1.1917773828e-15
 1.0858516166e-08 1.0858516166e-08 3.3956120267e-01 -1.3485549973e-01 9.9173486458e-06 -1.1402273847e-15
 1.0861388586e-08 1.0861388586e-08 3.3266739243e-01 -1.3477197120e-01 1.0613310161e-05 -1.1107410376e-15
 1.0867133428e-08 1.0867133428e-08 3.1887977194e-01 -1.3376911578e-01 1.2092889562e-05 -1.0455192742e-15
 1.0870290509e-08 1.0870290509e-08 3.1130277746e-01 -1.3271996899e-01 1.2955721020e-05 -1.0059790275e-15
 1.0876604671e-08 1.0876604671e-08 2.9614878851e-01 -1.2946386335e-01 1.4787079059e-05 -9.1839275959e-16
 1.0880103488e-08 1.0880103488e-08 2.8775162867e-01 -1.2696462799e-01 1.5862491251e-05 -8.6477414693e-16
 1.0887101121e-08 1.0887101121e-08 2.7095730900e-01 -1.2035126386e-01 1.8142770817e-05 -7.4579597157e-16
 1.0890989196e-08 1.0890989196e-08 2.6162593011e-01 -1.1570630462e-01 1.9484233464e-05 -6.7264767292e-16
