 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.76228128e-11  8.76228128e-11  1.05147375e+00  8.08695694e-01  1.06362020e-10  6.05396490e-21 
 8.79600335e-11  8.79600335e-11  1.05552040e+00  7.97447128e-01  1.06362034e-10  6.08983238e-21 
 8.82975219e-11  8.82975219e-11  1.05957026e+00  7.85977559e-01  1.06362048e-10  6.12572833e-21 
 8.86352647e-11  8.86352647e-11  1.06362318e+00  7.74285058e-01  1.06362062e-10  6.16165135e-21 
 8.89732839e-11  8.89732839e-11  1.06767941e+00  7.62366474e-01  1.06362076e-10  6.19760377e-21 
 8.93115721e-11  8.93115721e-11  1.07173887e+00  7.50219665e-01  1.06362091e-10  6.23358481e-21 
 8.96501467e-11  8.96501467e-11  1.07580176e+00  7.37841576e-01  1.06362105e-10  6.26959632e-21 
 8.99890044e-11  8.99890044e-11  1.07986805e+00  7.25229890e-01  1.06362121e-10  6.30563793e-21 
 9.03281596e-11  9.03281596e-11  1.08393792e+00  7.12381609e-01  1.06362136e-10  6.34171120e-21 
 9.06676120e-11  9.06676120e-11  1.08801134e+00  6.99294272e-01  1.06362152e-10  6.37781608e-21 
 9.10073739e-11  9.10073739e-11  1.09208849e+00  6.85964903e-01  1.06362168e-10  6.41395390e-21 
 9.13474471e-11  9.13474471e-11  1.09616937e+00  6.72390920e-01  1.06362184e-10  6.45012483e-21 
 9.16878428e-11  9.16878428e-11  1.10025411e+00  6.58569347e-01  1.06362201e-10  6.48633005e-21 
 9.20285642e-11  9.20285642e-11  1.10434277e+00  6.44497491e-01  1.06362218e-10  6.52256994e-21 
 9.23696215e-11  9.23696215e-11  1.10843546e+00  6.30172361e-01  1.06362235e-10  6.55884555e-21 
 9.27110195e-11  9.27110195e-11  1.11253223e+00  6.15591161e-01  1.06362252e-10  6.59515741e-21 
 9.30527676e-11  9.30527676e-11  1.11663321e+00  6.00750869e-01  1.06362270e-10  6.63150651e-21 
 9.33199542e-11  9.33199542e-11  1.11983945e+00  5.88977138e-01  1.06362284e-10  6.65992508e-21 
 9.34164547e-11  9.34164547e-11  1.12099746e+00  5.84687719e-01  1.06362289e-10  6.67018910e-21 
 9.35315777e-11  9.35315777e-11  1.12237893e+00  5.79544678e-01  1.06362295e-10  6.68243384e-21 
 9.36476267e-11  9.36476267e-11  1.12377152e+00  5.74331704e-01  1.06362302e-10  6.69477708e-21 
 9.37750098e-11  9.37750098e-11  1.12530012e+00  5.68576484e-01  1.06362309e-10  6.70832584e-21 
 9.39128008e-11  9.39128008e-11  1.12695361e+00  5.62311904e-01  1.06362316e-10  6.72298161e-21 
 9.40449905e-11  9.40449905e-11  1.12853989e+00  5.56263655e-01  1.06362323e-10  6.73704162e-21 
 9.41821052e-11  9.41821052e-11  1.13018526e+00  5.49950298e-01  1.06362331e-10  6.75162545e-21 
 9.43131779e-11  9.43131779e-11  1.13175813e+00  5.43877171e-01  1.06362338e-10  6.76556665e-21 
 9.44473262e-11  9.44473262e-11  1.13336791e+00  5.37623001e-01  1.06362346e-10  6.77983498e-21 
 9.45770678e-11  9.45770678e-11  1.13492481e+00  5.31537085e-01  1.06362353e-10  6.79363460e-21 
 9.47089011e-11  9.47089011e-11  1.13650681e+00  5.25315480e-01  1.06362361e-10  6.80765671e-21 
 9.48375115e-11  9.48375115e-11  1.13805014e+00  5.19209390e-01  1.06362368e-10  6.82133601e-21 
 9.49674389e-11  9.49674389e-11  1.13960927e+00  5.13003978e-01  1.06362375e-10  6.83515539e-21 
 9.50949131e-11  9.50949131e-11  1.14113896e+00  5.06880536e-01  1.06362383e-10  6.84871386e-21 
 9.52232062e-11  9.52232062e-11  1.14267847e+00  5.00684620e-01  1.06362390e-10  6.86235941e-21 
 9.53464312e-11  9.53464312e-11  1.14415717e+00  4.94704450e-01  1.06362397e-10  6.87546592e-21 
 9.54609746e-11  9.54609746e-11  1.14553169e+00  4.89122158e-01  1.06362404e-10  6.88764903e-21 
 9.55764715e-11  9.55764715e-11  1.14691766e+00  4.83472590e-01  1.06362411e-10  6.89993356e-21 
 9.56877872e-11  9.56877872e-11  1.14825345e+00  4.78009672e-01  1.06362417e-10  6.91177337e-21 
 9.58013699e-11  9.58013699e-11  1.14961644e+00  4.72419361e-01  1.06362424e-10  6.92385429e-21 
 9.59125545e-11  9.59125545e-11  1.15095065e+00  4.66933153e-01  1.06362431e-10  6.93568016e-21 
 9.60255613e-11  9.60255613e-11  1.15230674e+00  4.61344837e-01  1.06362437e-10  6.94769984e-21 
 9.61368814e-11  9.61368814e-11  1.15364258e+00  4.55829788e-01  1.06362444e-10  6.95954011e-21 
 9.62495016e-11  9.62495016e-11  1.15499402e+00  4.50241990e-01  1.06362451e-10  6.97151867e-21 
 9.63609365e-11  9.63609365e-11  1.15633124e+00  4.44706623e-01  1.06362457e-10  6.98337117e-21 
 9.64733429e-11  9.64733429e-11  1.15768011e+00  4.39118476e-01  1.06362464e-10  6.99532699e-21 
 9.65849691e-11  9.65849691e-11  1.15901963e+00  4.33566495e-01  1.06362471e-10  7.00719982e-21 
 9.66973717e-11  9.66973717e-11  1.16036846e+00  4.27975148e-01  1.06362477e-10  7.01915524e-21 
 9.68093130e-11  9.68093130e-11  1.16171176e+00  4.22407880e-01  1.06362484e-10  7.03106160e-21 
 9.69219188e-11  9.69219188e-11  1.16306303e+00  4.16810584e-01  1.06362491e-10  7.04303863e-21 
 9.70343158e-11  9.70343158e-11  1.16441179e+00  4.11228560e-01  1.06362497e-10  7.05499346e-21 
 9.71473235e-11  9.71473235e-11  1.16576788e+00  4.05623018e-01  1.06362504e-10  7.06701324e-21 
 9.72603292e-11  9.72603292e-11  1.16712395e+00  4.00026266e-01  1.06362511e-10  7.07903281e-21 
 9.73739349e-11  9.73739349e-11  1.16848722e+00  3.94410433e-01  1.06362518e-10  7.09111620e-21 
 9.74877155e-11  9.74877155e-11  1.16985259e+00  3.88798511e-01  1.06362524e-10  7.10321818e-21 
 9.76021187e-11  9.76021187e-11  1.17122542e+00  3.83170405e-01  1.06362531e-10  7.11538639e-21 
 9.77168548e-11  9.77168548e-11  1.17260226e+00  3.77542414e-01  1.06362538e-10  7.12759002e-21 
 9.78322631e-11  9.78322631e-11  1.17398716e+00  3.71899970e-01  1.06362545e-10  7.13986514e-21 
 9.79481526e-11  9.79481526e-11  1.17537783e+00  3.66254545e-01  1.06362551e-10  7.15219144e-21 
 9.80647867e-11  9.80647867e-11  1.17677744e+00  3.60595483e-01  1.06362558e-10  7.16459695e-21 
 9.81820477e-11  9.81820477e-11  1.17818457e+00  3.54930753e-01  1.06362565e-10  7.17706912e-21 
 9.83001471e-11  9.83001471e-11  1.17960177e+00  3.49252441e-01  1.06362572e-10  7.18963048e-21 
 9.84190224e-11  9.84190224e-11  1.18102827e+00  3.43565949e-01  1.06362579e-10  7.20227437e-21 
 9.85388515e-11  9.85388515e-11  1.18246622e+00  3.37865250e-01  1.06362585e-10  7.21501969e-21 
 9.86596153e-11  9.86596153e-11  1.18391538e+00  3.32153827e-01  1.06362592e-10  7.22786444e-21 
 9.87814714e-11  9.87814714e-11  1.18537766e+00  3.26426912e-01  1.06362599e-10  7.24082538e-21 
 9.89044372e-11  9.89044372e-11  1.18685325e+00  3.20686501e-01  1.06362606e-10  7.25390434e-21 
 9.90286613e-11  9.90286613e-11  1.18834394e+00  3.14928601e-01  1.06362613e-10  7.26711714e-21 
 9.91541938e-11  9.91541938e-11  1.18985033e+00  3.09153997e-01  1.06362620e-10  7.28046910e-21 
 9.92811843e-11  9.92811843e-11  1.19137421e+00  3.03359076e-01  1.06362627e-10  7.29397615e-21 
 9.94097154e-11  9.94097154e-11  1.19291658e+00  2.97543550e-01  1.06362634e-10  7.30764705e-21 
 9.95399479e-11  9.95399479e-11  1.19447937e+00  2.91703835e-01  1.06362641e-10  7.32149892e-21 
 9.96720000e-11  9.96720000e-11  1.19606400e+00  2.85838580e-01  1.06362648e-10  7.33554434e-21 
 9.98060556e-11  9.98060556e-11  1.19767267e+00  2.79943867e-01  1.06362655e-10  7.34980285e-21 
 9.99030278e-11  9.99030278e-11  1.19883633e+00  2.75718042e-01  1.06362660e-10  7.36011707e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71525079e-01  1.06362665e-10  7.37043129e-21 
 1.00000023e-10  1.00000023e-10  1.20000000e+00  2.71524109e-01  1.06362665e-10  7.37043368e-21 
 1.00000068e-10  1.00000068e-10  1.20000000e+00  2.71522169e-01  1.06362665e-10  7.37043847e-21 
 1.00000158e-10  1.00000158e-10  1.20000000e+00  2.71518289e-01  1.06362665e-10  7.37044806e-21 
 1.00000338e-10  1.00000338e-10  1.20000000e+00  2.71510530e-01  1.06362665e-10  7.37046722e-21 
 1.00000698e-10  1.00000698e-10  1.20000000e+00  2.71495012e-01  1.06362665e-10  7.37050554e-21 
 1.00001419e-10  1.00001419e-10  1.20000000e+00  2.71463978e-01  1.06362665e-10  7.37058219e-21 
 1.00002860e-10  1.00002860e-10  1.20000000e+00  2.71401917e-01  1.06362665e-10  7.37073549e-21 
 1.00005743e-10  1.00005743e-10  1.20000000e+00  2.71277825e-01  1.06362665e-10  7.37104209e-21 
 1.00011508e-10  1.00011508e-10  1.20000000e+00  2.71029760e-01  1.06362666e-10  7.37165529e-21 
 1.00023038e-10  1.00023038e-10  1.20000000e+00  2.70534102e-01  1.06362666e-10  7.37288168e-21 
 1.00046099e-10  1.00046099e-10  1.20000000e+00  2.69544683e-01  1.06362667e-10  7.37533447e-21 
 1.00092220e-10  1.00092220e-10  1.20000000e+00  2.67573432e-01  1.06362670e-10  7.38024005e-21 
 1.00184462e-10  1.00184462e-10  1.20000000e+00  2.63661328e-01  1.06362675e-10  7.39005120e-21 
 1.00368947e-10  1.00368947e-10  1.20000000e+00  2.55959004e-01  1.06362684e-10  7.40967351e-21 
 1.00678331e-10  1.00678331e-10  1.20000000e+00  2.43407766e-01  1.06362699e-10  7.44258036e-21 
 1.01003202e-10  1.01003202e-10  1.20000000e+00  2.30721342e-01  1.06362714e-10  7.47713455e-21 
 1.01213188e-10  1.01213188e-10  1.20000000e+00  2.22789503e-01  1.06362724e-10  7.49946924e-21 
 1.01392562e-10  1.01392562e-10  1.20000000e+00  2.16180150e-01  1.06362731e-10  7.51854796e-21 
 1.01566590e-10  1.01566590e-10  1.20000000e+00  2.09913404e-01  1.06362739e-10  7.53705802e-21 
 1.01747100e-10  1.01747100e-10  1.20000000e+00  2.03563816e-01  1.06362747e-10  7.55625761e-21 
 1.01931541e-10  1.01931541e-10  1.20000000e+00  1.97233254e-01  1.06362754e-10  7.57587523e-21 
 1.02115420e-10  1.02115420e-10  1.20000000e+00  1.91078902e-01  1.06362762e-10  7.59543315e-21 
 1.02296113e-10  1.02296113e-10  1.20000000e+00  1.85182453e-01  1.06362769e-10  7.61465213e-21 
 1.02491884e-10  1.02491884e-10  1.20000000e+00  1.78961349e-01  1.06362776e-10  7.63547483e-21 
 1.02668957e-10  1.02668957e-10  1.20000000e+00  1.73482690e-01  1.06362783e-10  7.65430880e-21 
 1.02854631e-10  1.02854631e-10  1.20000000e+00  1.67887265e-01  1.06362789e-10  7.67405761e-21 
 1.03025694e-10  1.03025694e-10  1.20000000e+00  1.62865757e-01  1.06362795e-10  7.69225242e-21 
 1.03202515e-10  1.03202515e-10  1.20000000e+00  1.57808085e-01  1.06362802e-10  7.71105952e-21 
 1.03369370e-10  1.03369370e-10  1.20000000e+00  1.53157555e-01  1.06362807e-10  7.72880673e-21 
 1.03540293e-10  1.03540293e-10  1.20000000e+00  1.48514777e-01  1.06362813e-10  7.74698656e-21 
 1.03704354e-10  1.03704354e-10  1.20000000e+00  1.44171957e-01  1.06362818e-10  7.76443659e-21 
 1.03871241e-10  1.03871241e-10  1.20000000e+00  1.39866701e-01  1.06362823e-10  7.78218713e-21 
 1.04033320e-10  1.04033320e-10  1.20000000e+00  1.35792217e-01  1.06362828e-10  7.79942628e-21 
 1.04197354e-10  1.04197354e-10  1.20000000e+00  1.31773877e-01  1.06362833e-10  7.81687347e-21 
 1.04358009e-10  1.04358009e-10  1.20000000e+00  1.27939320e-01  1.06362837e-10  7.83396111e-21 
 1.04520044e-10  1.04520044e-10  1.20000000e+00  1.24171251e-01  1.06362842e-10  7.85119561e-21 
 1.04679721e-10  1.04679721e-10  1.20000000e+00  1.20553976e-01  1.06362846e-10  7.86817940e-21 
 1.04840413e-10  1.04840413e-10  1.20000000e+00  1.17008170e-01  1.06362850e-10  7.88527100e-21 
 1.04999494e-10  1.04999494e-10  1.20000000e+00  1.13589467e-01  1.06362855e-10  7.90219137e-21 
 1.05159364e-10  1.05159364e-10  1.20000000e+00  1.10243876e-01  1.06362859e-10  7.91919560e-21 
 1.05318180e-10  1.05318180e-10  1.20000000e+00  1.07008001e-01  1.06362862e-10  7.93608773e-21 
 1.05477651e-10  1.05477651e-10  1.20000000e+00  1.03844963e-01  1.06362866e-10  7.95304944e-21 
 1.05636503e-10  1.05636503e-10  1.20000000e+00  1.00778293e-01  1.06362870e-10  7.96994546e-21 
 1.05795941e-10  1.05795941e-10  1.20000000e+00  9.77830041e-02  1.06362874e-10  7.98690374e-21 
 1.05955085e-10  1.05955085e-10  1.20000000e+00  9.48741288e-02  1.06362877e-10  8.00383069e-21 
 1.06114802e-10  1.06114802e-10  1.20000000e+00  9.20342712e-02  1.06362880e-10  8.02081869e-21 
 1.06274481e-10  1.06274481e-10  1.20000000e+00  8.92729919e-02  1.06362884e-10  8.03780263e-21 
 1.06434755e-10  1.06434755e-10  1.20000000e+00  8.65780288e-02  1.06362887e-10  8.05484979e-21 
 1.06595199e-10  1.06595199e-10  1.20000000e+00  8.39553385e-02  1.06362890e-10  8.07191506e-21 
 1.06756278e-10  1.06756278e-10  1.20000000e+00  8.13961571e-02  1.06362893e-10  8.08904791e-21 
 1.06917702e-10  1.06917702e-10  1.20000000e+00  7.89040515e-02  1.06362896e-10  8.10621746e-21 
 1.07079817e-10  1.07079817e-10  1.20000000e+00  7.64726569e-02  1.06362899e-10  8.12346050e-21 
 1.07242428e-10  1.07242428e-10  1.20000000e+00  7.41039636e-02  1.06362902e-10  8.14075628e-21 
 1.07405796e-10  1.07405796e-10  1.20000000e+00  7.17932619e-02  1.06362905e-10  8.15813253e-21 
 1.07569793e-10  1.07569793e-10  1.20000000e+00  6.95415094e-02  1.06362907e-10  8.17557574e-21 
 1.07734620e-10  1.07734620e-10  1.20000000e+00  6.73451459e-02  1.06362910e-10  8.19310719e-21 
 1.07900198e-10  1.07900198e-10  1.20000000e+00  6.52044593e-02  1.06362913e-10  8.21071856e-21 
 1.08066684e-10  1.08066684e-10  1.20000000e+00  6.31166938e-02  1.06362915e-10  8.22842653e-21 
 1.08234036e-10  1.08234036e-10  1.20000000e+00  6.10817093e-02  1.06362918e-10  8.24622651e-21 
 1.08402378e-10  1.08402378e-10  1.20000000e+00  5.90973175e-02  1.06362920e-10  8.26413190e-21 
 1.08571694e-10  1.08571694e-10  1.20000000e+00  5.71631110e-02  1.06362922e-10  8.28214083e-21 
 1.08742087e-10  1.08742087e-10  1.20000000e+00  5.52773065e-02  1.06362925e-10  8.30026440e-21 
 1.08913560e-10  1.08913560e-10  1.20000000e+00  5.34393350e-02  1.06362927e-10  8.31850271e-21 
 1.09086200e-10  1.09086200e-10  1.20000000e+00  5.16477059e-02  1.06362929e-10  8.33686525e-21 
 1.09260024e-10  1.09260024e-10  1.20000000e+00  4.99017582e-02  1.06362931e-10  8.35535360e-21 
 1.09435109e-10  1.09435109e-10  1.20000000e+00  4.82002158e-02  1.06362933e-10  8.37397615e-21 
 1.09611481e-10  1.09611481e-10  1.20000000e+00  4.65423709e-02  1.06362935e-10  8.39273560e-21 
 1.09789212e-10  1.09789212e-10  1.20000000e+00  4.49271070e-02  1.06362937e-10  8.41163961e-21 
 1.09968336e-10  1.09968336e-10  1.20000000e+00  4.33536986e-02  1.06362939e-10  8.43069175e-21 
 1.10148920e-10  1.10148920e-10  1.20000000e+00  4.18211504e-02  1.06362941e-10  8.44989923e-21 
 1.10331005e-10  1.10331005e-10  1.20000000e+00  4.03287371e-02  1.06362943e-10  8.46926634e-21 
 1.10514657e-10  1.10514657e-10  1.20000000e+00  3.88755571e-02  1.06362944e-10  8.48880005e-21 
 1.10699920e-10  1.10699920e-10  1.20000000e+00  3.74608966e-02  1.06362946e-10  8.50850525e-21 
 1.10886861e-10  1.10886861e-10  1.20000000e+00  3.60839278e-02  1.06362948e-10  8.52838884e-21 
 1.11075530e-10  1.11075530e-10  1.20000000e+00  3.47439545e-02  1.06362949e-10  8.54845625e-21 
 1.11265993e-10  1.11265993e-10  1.20000000e+00  3.34402085e-02  1.06362951e-10  8.56871442e-21 
 1.11458305e-10  1.11458305e-10  1.20000000e+00  3.21720145e-02  1.06362952e-10  8.58916932e-21 
 1.11652534e-10  1.11652534e-10  1.20000000e+00  3.09386531e-02  1.06362954e-10  8.60982803e-21 
 1.11848739e-10  1.11848739e-10  1.20000000e+00  2.97394715e-02  1.06362955e-10  8.63069701e-21 
 1.12046991e-10  1.12046991e-10  1.20000000e+00  2.85737908e-02  1.06362957e-10  8.65178363e-21 
 1.12247354e-10  1.12247354e-10  1.20000000e+00  2.74409808e-02  1.06362958e-10  8.67309485e-21 
 1.12449901e-10  1.12449901e-10  1.20000000e+00  2.63403971e-02  1.06362959e-10  8.69463837e-21 
 1.12654703e-10  1.12654703e-10  1.20000000e+00  2.52714315e-02  1.06362961e-10  8.71642169e-21 
 1.12861836e-10  1.12861836e-10  1.20000000e+00  2.42334694e-02  1.06362962e-10  8.73845294e-21 
 1.13071375e-10  1.13071375e-10  1.20000000e+00  2.32259233e-02  1.06362963e-10  8.76074019e-21 
 1.13188487e-10  1.13188487e-10  1.20000000e+00  2.26809263e-02  1.06362964e-10  8.77319653e-21 
 1.13267238e-10  1.13267238e-10  1.20000000e+00  2.23215750e-02  1.06362964e-10  8.78157272e-21 
 1.13344813e-10  1.13344813e-10  1.20000000e+00  2.19730724e-02  1.06362965e-10  8.78982380e-21 
 1.13433234e-10  1.13433234e-10  1.20000000e+00  2.15823497e-02  1.06362965e-10  8.79922859e-21 
 1.13541140e-10  1.13541140e-10  1.20000000e+00  2.11147454e-02  1.06362966e-10  8.81070581e-21 
 1.13640264e-10  1.13640264e-10  1.20000000e+00  2.06939681e-02  1.06362966e-10  8.82124892e-21 
 1.13750559e-10  1.13750559e-10  1.20000000e+00  2.02354418e-02  1.06362967e-10  8.83298017e-21 
 1.13851769e-10  1.13851769e-10  1.20000000e+00  1.98234739e-02  1.06362967e-10  8.84374517e-21 
 1.13960572e-10  1.13960572e-10  1.20000000e+00  1.93897881e-02  1.06362968e-10  8.85531782e-21 
 1.14062993e-10  1.14062993e-10  1.20000000e+00  1.89900733e-02  1.06362968e-10  8.86621164e-21 
 1.14171140e-10  1.14171140e-10  1.20000000e+00  1.85768078e-02  1.06362969e-10  8.87771446e-21 
 1.14274978e-10  1.14274978e-10  1.20000000e+00  1.81883428e-02  1.06362969e-10  8.88875892e-21 
 1.14383165e-10  1.14383165e-10  1.20000000e+00  1.77921089e-02  1.06362970e-10  8.90026603e-21 
 1.14488457e-10  1.14488457e-10  1.20000000e+00  1.74146450e-02  1.06362970e-10  8.91146517e-21 
 1.14597084e-10  1.14597084e-10  1.20000000e+00  1.70334883e-02  1.06362970e-10  8.92301912e-21 
 1.14703833e-10  1.14703833e-10  1.20000000e+00  1.66669360e-02  1.06362971e-10  8.93437320e-21 
 1.14813210e-10  1.14813210e-10  1.20000000e+00  1.62994208e-02  1.06362971e-10  8.94600690e-21 
 1.14921468e-10  1.14921468e-10  1.20000000e+00  1.59435369e-02  1.06362972e-10  8.95752154e-21 
 1.15031880e-10  1.15031880e-10  1.20000000e+00  1.55884658e-02  1.06362972e-10  8.96926529e-21 
 1.15141754e-10  1.15141754e-10  1.20000000e+00  1.52428709e-02  1.06362973e-10  8.98095183e-21 
 1.15253478e-10  1.15253478e-10  1.20000000e+00  1.48992115e-02  1.06362973e-10  8.99283510e-21 
 1.15365121e-10  1.15365121e-10  1.20000000e+00  1.45634402e-02  1.06362973e-10  9.00470985e-21 
 1.15478437e-10  1.15478437e-10  1.20000000e+00  1.42302804e-02  1.06362974e-10  9.01676248e-21 
 1.15592049e-10  1.15592049e-10  1.20000000e+00  1.39038114e-02  1.06362974e-10  9.02884651e-21 
 1.15707253e-10  1.15707253e-10  1.20000000e+00  1.35803207e-02  1.06362975e-10  9.04109999e-21 
 1.15823077e-10  1.15823077e-10  1.20000000e+00  1.32625909e-02  1.06362975e-10  9.05341933e-21 
 1.15940494e-10  1.15940494e-10  1.20000000e+00  1.29479896e-02  1.06362975e-10  9.06590820e-21 
 1.16058828e-10  1.16058828e-10  1.20000000e+00  1.26383991e-02  1.06362976e-10  9.07849457e-21 
 1.16178827e-10  1.16178827e-10  1.20000000e+00  1.23319314e-02  1.06362976e-10  9.09125795e-21 
 1.16300034e-10  1.16300034e-10  1.20000000e+00  1.20298403e-02  1.06362976e-10  9.10414991e-21 
 1.16423042e-10  1.16423042e-10  1.20000000e+00  1.17307482e-02  1.06362977e-10  9.11723341e-21 
 1.16547567e-10  1.16547567e-10  1.20000000e+00  1.14354655e-02  1.06362977e-10  9.13047825e-21 
 1.16674099e-10  1.16674099e-10  1.20000000e+00  1.11429595e-02  1.06362978e-10  9.14393664e-21 
 1.16802495e-10  1.16802495e-10  1.20000000e+00  1.08537211e-02  1.06362978e-10  9.15759317e-21 
 1.16933189e-10  1.16933189e-10  1.20000000e+00  1.05669427e-02  1.06362978e-10  9.17149415e-21 
 1.17066158e-10  1.17066158e-10  1.20000000e+00  1.02828747e-02  1.06362979e-10  9.18563720e-21 
 1.17201826e-10  1.17201826e-10  1.20000000e+00  1.00008423e-02  1.06362979e-10  9.20006719e-21 
 1.17340292e-10  1.17340292e-10  1.20000000e+00  9.72089782e-03  1.06362979e-10  9.21479484e-21 
 1.17482011e-10  1.17482011e-10  1.20000000e+00  9.44241940e-03  1.06362980e-10  9.22986856e-21 
 1.17627224e-10  1.17627224e-10  1.20000000e+00  9.16528082e-03  1.06362980e-10  9.24531385e-21 
 1.17776506e-10  1.17776506e-10  1.20000000e+00  8.88878544e-03  1.06362980e-10  9.26119191e-21 
 1.17930282e-10  1.17930282e-10  1.20000000e+00  8.61261648e-03  1.06362981e-10  9.27754795e-21 
 1.18089346e-10  1.18089346e-10  1.20000000e+00  8.33590408e-03  1.06362981e-10  9.29446654e-21 
 1.18254489e-10  1.18254489e-10  1.20000000e+00  8.05794889e-03  1.06362981e-10  9.31203163e-21 
 1.18426972e-10  1.18426972e-10  1.20000000e+00  7.77745579e-03  1.06362982e-10  9.33037743e-21 
 1.18608357e-10  1.18608357e-10  1.20000000e+00  7.49293506e-03  1.06362982e-10  9.34967005e-21 
 1.18801118e-10  1.18801118e-10  1.20000000e+00  7.20188411e-03  1.06362982e-10  9.37017271e-21 
 1.19009042e-10  1.19009042e-10  1.20000000e+00  6.90050628e-03  1.06362983e-10  9.39228805e-21 
 1.19239143e-10  1.19239143e-10  1.20000000e+00  6.58154686e-03  1.06362983e-10  9.41676227e-21 
 1.19507032e-10  1.19507032e-10  1.20000000e+00  6.22857028e-03  1.06362983e-10  9.44525576e-21 
 1.19817129e-10  1.19817129e-10  1.20000000e+00  5.84332979e-03  1.06362984e-10  9.47823862e-21 
 1.20068487e-10  1.20068487e-10  1.20000000e+00  5.54855512e-03  1.06362984e-10  9.50497379e-21 
 1.20276149e-10  1.20276149e-10  1.20000000e+00  5.31627999e-03  1.06362985e-10  9.52706139e-21 
 1.20463366e-10  1.20463366e-10  1.20000000e+00  5.11522013e-03  1.06362985e-10  9.54697436e-21 
 1.20644368e-10  1.20644368e-10  1.20000000e+00  4.92805558e-03  1.06362985e-10  9.56622624e-21 
