 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.68091044e-11  8.68091044e-11  1.04170925e+00  9.16987896e-01  1.23396145e-14  6.04201192e-25 
 8.71093751e-11  8.71093751e-11  1.04531250e+00  9.07967566e-01  1.23504389e-14  6.07908042e-25 
 8.74098023e-11  8.74098023e-11  1.04891763e+00  8.98753820e-01  1.23614954e-14  6.11620111e-25 
 8.77104335e-11  8.77104335e-11  1.05252520e+00  8.89342978e-01  1.23727884e-14  6.15338060e-25 
 8.80112368e-11  8.80112368e-11  1.05613484e+00  8.79733796e-01  1.23843194e-14  6.19061569e-25 
 8.83122473e-11  8.83122473e-11  1.05974697e+00  8.69922898e-01  1.23960925e-14  6.22791152e-25 
 8.86134436e-11  8.86134436e-11  1.06336132e+00  8.59908715e-01  1.24081095e-14  6.26526618e-25 
 8.89148523e-11  8.89148523e-11  1.06697823e+00  8.49688087e-01  1.24203743e-14  6.30268379e-25 
 8.92164594e-11  8.92164594e-11  1.07059751e+00  8.39259191e-01  1.24328890e-14  6.34016340e-25 
 8.95182856e-11  8.95182856e-11  1.07421943e+00  8.28619016e-01  1.24456572e-14  6.37770838e-25 
 8.98203223e-11  8.98203223e-11  1.07784387e+00  8.17765537e-01  1.24586814e-14  6.41531850e-25 
 9.01225858e-11  9.01225858e-11  1.08147103e+00  8.06695841e-01  1.24719650e-14  6.45299662e-25 
 9.04250715e-11  9.04250715e-11  1.08510086e+00  7.95407742e-01  1.24855107e-14  6.49074302e-25 
 9.07277927e-11  9.07277927e-11  1.08873351e+00  7.83898387e-01  1.24993219e-14  6.52856021e-25 
 9.10307477e-11  9.10307477e-11  1.09236897e+00  7.72165457e-01  1.25134015e-14  6.56644886e-25 
 9.13339477e-11  9.13339477e-11  1.09600737e+00  7.60206130e-01  1.25277526e-14  6.60441125e-25 
 9.16373932e-11  9.16373932e-11  1.09964872e+00  7.48017972e-01  1.25423784e-14  6.64244834e-25 
 9.19410937e-11  9.19410937e-11  1.10329312e+00  7.35598170e-01  1.25572822e-14  6.68056224e-25 
 9.22450515e-11  9.22450515e-11  1.10694062e+00  7.22944192e-01  1.25724670e-14  6.71875416e-25 
 9.25492752e-11  9.25492752e-11  1.11059130e+00  7.10053217e-01  1.25879361e-14  6.75702611e-25 
 9.28537682e-11  9.28537682e-11  1.11424522e+00  6.96922621e-01  1.26036929e-14  6.79537948e-25 
 9.31585384e-11  9.31585384e-11  1.11790246e+00  6.83549560e-01  1.26197405e-14  6.83381624e-25 
 9.34635901e-11  9.34635901e-11  1.12156308e+00  6.69931328e-01  1.26360824e-14  6.87233790e-25 
 9.37689311e-11  9.37689311e-11  1.12522717e+00  6.56065046e-01  1.26527219e-14  6.91094644e-25 
 9.40745663e-11  9.40745663e-11  1.12889480e+00  6.41947929e-01  1.26696625e-14  6.94964350e-25 
 9.43805031e-11  9.43805031e-11  1.13256604e+00  6.27577053e-01  1.26869075e-14  6.98843104e-25 
 9.46867473e-11  9.46867473e-11  1.13624097e+00  6.12949555e-01  1.27044605e-14  7.02731083e-25 
 9.49933061e-11  9.49933061e-11  1.13991967e+00  5.98062458e-01  1.27223251e-14  7.06628487e-25 
 9.53001859e-11  9.53001859e-11  1.14360223e+00  5.82912822e-01  1.27405046e-14  7.10535500e-25 
 9.56073939e-11  9.56073939e-11  1.14728873e+00  5.67497611e-01  1.27590029e-14  7.14452326e-25 
 9.59149368e-11  9.59149368e-11  1.15097924e+00  5.51813802e-01  1.27778234e-14  7.18379162e-25 
 9.62228223e-11  9.62228223e-11  1.15467387e+00  5.35858295e-01  1.27969700e-14  7.22316215e-25 
 9.65310572e-11  9.65310572e-11  1.15837269e+00  5.19627986e-01  1.28164464e-14  7.26263690e-25 
 9.68396495e-11  9.68396495e-11  1.16207579e+00  5.03119699e-01  1.28362564e-14  7.30221803e-25 
 9.69748582e-11  9.69748582e-11  1.16369830e+00  4.95804609e-01  1.28450345e-14  7.31957970e-25 
 9.70569433e-11  9.70569433e-11  1.16468332e+00  4.91339141e-01  1.28503930e-14  7.33012576e-25 
 9.71402825e-11  9.71402825e-11  1.16568339e+00  4.86786466e-01  1.28558562e-14  7.34083745e-25 
 9.72305008e-11  9.72305008e-11  1.16676601e+00  4.81836372e-01  1.28617964e-14  7.35243846e-25 
 9.73299469e-11  9.73299469e-11  1.16795936e+00  4.76353864e-01  1.28683754e-14  7.36523229e-25 
 9.74386219e-11  9.74386219e-11  1.16926346e+00  4.70331187e-01  1.28756026e-14  7.37922093e-25 
 9.75426936e-11  9.75426936e-11  1.17051232e+00  4.64533467e-01  1.28825598e-14  7.39262441e-25 
 9.76509199e-11  9.76509199e-11  1.17181104e+00  4.58475057e-01  1.28898299e-14  7.40657066e-25 
 9.77532478e-11  9.77532478e-11  1.17303897e+00  4.52721718e-01  1.28967339e-14  7.41976408e-25 
 9.78484156e-11  9.78484156e-11  1.17418099e+00  4.47351126e-01  1.29031786e-14  7.43204068e-25 
 9.79438951e-11  9.79438951e-11  1.17532674e+00  4.41945814e-01  1.29096650e-14  7.44436367e-25 
 9.80360238e-11  9.80360238e-11  1.17643229e+00  4.36715833e-01  1.29159410e-14  7.45626007e-25 
 9.81299023e-11  9.81299023e-11  1.17755883e+00  4.31373953e-01  1.29223513e-14  7.46838837e-25 
 9.82219488e-11  9.82219488e-11  1.17866339e+00  4.26125858e-01  1.29286490e-14  7.48028584e-25 
 9.83154590e-11  9.83154590e-11  1.17978551e+00  4.20785632e-01  1.29350572e-14  7.49237844e-25 
 9.84076979e-11  9.84076979e-11  1.18089237e+00  4.15511305e-01  1.29413864e-14  7.50431251e-25 
 9.85009952e-11  9.85009952e-11  1.18201194e+00  4.10171590e-01  1.29477941e-14  7.51638947e-25 
 9.85934124e-11  9.85934124e-11  1.18312095e+00  4.04879295e-01  1.29541448e-14  7.52835840e-25 
 9.86866371e-11  9.86866371e-11  1.18423965e+00  3.99539683e-01  1.29605524e-14  7.54043785e-25 
 9.87793045e-11  9.87793045e-11  1.18535165e+00  3.94232792e-01  1.29669206e-14  7.55245100e-25 
 9.88726365e-11  9.88726365e-11  1.18647164e+00  3.88890537e-01  1.29733314e-14  7.56455628e-25 
 9.89656694e-11  9.89656694e-11  1.18758803e+00  3.83569962e-01  1.29797160e-14  7.57662871e-25 
 9.90592899e-11  9.90592899e-11  1.18871148e+00  3.78222260e-01  1.29861333e-14  7.58878339e-25 
 9.91528191e-11  9.91528191e-11  1.18983383e+00  3.72888129e-01  1.29925342e-14  7.60093221e-25 
 9.92469051e-11  9.92469051e-11  1.19096286e+00  3.67532540e-01  1.29989610e-14  7.61315940e-25 
 9.93410734e-11  9.93410734e-11  1.19209288e+00  3.62184481e-01  1.30053786e-14  7.62540331e-25 
 9.94358028e-11  9.94358028e-11  1.19322963e+00  3.56818738e-01  1.30118175e-14  7.63772628e-25 
 9.95307660e-11  9.95307660e-11  1.19436919e+00  3.51455892e-01  1.30182529e-14  7.65008578e-25 
 9.96263228e-11  9.96263228e-11  1.19551587e+00  3.46077705e-01  1.30247068e-14  7.66252868e-25 
 9.97222526e-11  9.97222526e-11  1.19666703e+00  3.40698707e-01  1.30311616e-14  7.67502635e-25 
 9.98188314e-11  9.98188314e-11  1.19782598e+00  3.35305605e-01  1.30376333e-14  7.68761482e-25 
 9.99094157e-11  9.99094157e-11  1.19891299e+00  3.30269162e-01  1.30436770e-14  7.69942761e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255457e-01  1.30496935e-14  7.71124586e-25 
 1.00000032e-10  1.00000032e-10  1.20000000e+00  3.25253685e-01  1.30496956e-14  7.71125004e-25 
 1.00000096e-10  1.00000096e-10  1.20000000e+00  3.25250142e-01  1.30496998e-14  7.71125842e-25 
 1.00000225e-10  1.00000225e-10  1.20000000e+00  3.25243054e-01  1.30497083e-14  7.71127516e-25 
 1.00000481e-10  1.00000481e-10  1.20000000e+00  3.25228880e-01  1.30497253e-14  7.71130866e-25 
 1.00000995e-10  1.00000995e-10  1.20000000e+00  3.25200532e-01  1.30497594e-14  7.71137565e-25 
 1.00002021e-10  1.00002021e-10  1.20000000e+00  3.25143840e-01  1.30498274e-14  7.71150964e-25 
 1.00004075e-10  1.00004075e-10  1.20000000e+00  3.25030472e-01  1.30499634e-14  7.71177762e-25 
 1.00008182e-10  1.00008182e-10  1.20000000e+00  3.24803799e-01  1.30502354e-14  7.71231358e-25 
 1.00016396e-10  1.00016396e-10  1.20000000e+00  3.24350701e-01  1.30507792e-14  7.71338553e-25 
 1.00032823e-10  1.00032823e-10  1.20000000e+00  3.23445505e-01  1.30518654e-14  7.71552957e-25 
 1.00065679e-10  1.00065679e-10  1.20000000e+00  3.21639131e-01  1.30540330e-14  7.71981819e-25 
 1.00131390e-10  1.00131390e-10  1.20000000e+00  3.18042609e-01  1.30583489e-14  7.72839755e-25 
 1.00241300e-10  1.00241300e-10  1.20000000e+00  3.12076061e-01  1.30655087e-14  7.74275393e-25 
 1.00363891e-10  1.00363891e-10  1.20000000e+00  3.05494954e-01  1.30734061e-14  7.75877588e-25 
 1.00490319e-10  1.00490319e-10  1.20000000e+00  2.98791015e-01  1.30814508e-14  7.77530942e-25 
 1.00619756e-10  1.00619756e-10  1.20000000e+00  2.92016736e-01  1.30895799e-14  7.79224697e-25 
 1.00749825e-10  1.00749825e-10  1.20000000e+00  2.85302054e-01  1.30976375e-14  7.80927767e-25 
 1.00883641e-10  1.00883641e-10  1.20000000e+00  2.78492563e-01  1.31058089e-14  7.82680982e-25 
 1.01020071e-10  1.01020071e-10  1.20000000e+00  2.71654648e-01  1.31140144e-14  7.84469564e-25 
 1.01161757e-10  1.01161757e-10  1.20000000e+00  2.64666682e-01  1.31224000e-14  7.86328237e-25 
 1.01308001e-10  1.01308001e-10  1.20000000e+00  2.57576731e-01  1.31309079e-14  7.88247927e-25 
 1.01461236e-10  1.01461236e-10  1.20000000e+00  2.50283159e-01  1.31396602e-14  7.90260718e-25 
 1.01621644e-10  1.01621644e-10  1.20000000e+00  2.42798081e-01  1.31486423e-14  7.92369142e-25 
 1.01792383e-10  1.01792383e-10  1.20000000e+00  2.35000756e-01  1.31579991e-14  7.94614931e-25 
 1.01975738e-10  1.01975738e-10  1.20000000e+00  2.26823655e-01  1.31678116e-14  7.97028415e-25 
 1.02178498e-10  1.02178498e-10  1.20000000e+00  2.18019058e-01  1.31783771e-14  7.99699393e-25 
 1.02412754e-10  1.02412754e-10  1.20000000e+00  2.08158700e-01  1.31902096e-14  8.02787884e-25 
 1.02724800e-10  1.02724800e-10  1.20000000e+00  1.95542712e-01  1.32053487e-14  8.06906202e-25 
 1.02883047e-10  1.02883047e-10  1.20000000e+00  1.89370610e-01  1.32127553e-14  8.08996500e-25 
 1.03049342e-10  1.03049342e-10  1.20000000e+00  1.83047458e-01  1.32203431e-14  8.11194340e-25 
 1.03207647e-10  1.03207647e-10  1.20000000e+00  1.77182137e-01  1.32273814e-14  8.13287740e-25 
 1.03369700e-10  1.03369700e-10  1.20000000e+00  1.71332352e-01  1.32344012e-14  8.15431844e-25 
 1.03531727e-10  1.03531727e-10  1.20000000e+00  1.65638288e-01  1.32412341e-14  8.17576730e-25 
 1.03692063e-10  1.03692063e-10  1.20000000e+00  1.60154492e-01  1.32478146e-14  8.19700305e-25 
 1.03849515e-10  1.03849515e-10  1.20000000e+00  1.54913744e-01  1.32541035e-14  8.21786697e-25 
 1.04020924e-10  1.04020924e-10  1.20000000e+00  1.49369051e-01  1.32607571e-14  8.24059140e-25 
 1.04175490e-10  1.04175490e-10  1.20000000e+00  1.44510895e-01  1.32665869e-14  8.26109254e-25 
 1.04338176e-10  1.04338176e-10  1.20000000e+00  1.39540533e-01  1.32725514e-14  8.28268031e-25 
 1.04487689e-10  1.04487689e-10  1.20000000e+00  1.35100131e-01  1.32778798e-14  8.30252838e-25 
 1.04642660e-10  1.04642660e-10  1.20000000e+00  1.30624385e-01  1.32832507e-14  8.32310952e-25 
 1.04788669e-10  1.04788669e-10  1.20000000e+00  1.26523731e-01  1.32881715e-14  8.34250784e-25 
 1.04938566e-10  1.04938566e-10  1.20000000e+00  1.22429213e-01  1.32930849e-14  8.36243006e-25 
 1.05082323e-10  1.05082323e-10  1.20000000e+00  1.18610313e-01  1.32976676e-14  8.38154311e-25 
 1.05228819e-10  1.05228819e-10  1.20000000e+00  1.14825400e-01  1.33022095e-14  8.40102700e-25 
 1.05371045e-10  1.05371045e-10  1.20000000e+00  1.11252066e-01  1.33064975e-14  8.41994919e-25 
 1.05515205e-10  1.05515205e-10  1.20000000e+00  1.07730004e-01  1.33107240e-14  8.43913490e-25 
 1.05656394e-10  1.05656394e-10  1.20000000e+00  1.04376159e-01  1.33147486e-14  8.45793099e-25 
 1.05798984e-10  1.05798984e-10  1.20000000e+00  1.01083176e-01  1.33187002e-14  8.47691933e-25 
 1.05939535e-10  1.05939535e-10  1.20000000e+00  9.79280446e-02  1.33224863e-14  8.49564154e-25 
 1.06081146e-10  1.06081146e-10  1.20000000e+00  9.48383724e-02  1.33261940e-14  8.51451025e-25 
 1.06221399e-10  1.06221399e-10  1.20000000e+00  9.18647892e-02  1.33297623e-14  8.53320319e-25 
 1.06362503e-10  1.06362503e-10  1.20000000e+00  8.89581583e-02  1.33332502e-14  8.55201444e-25 
 1.06502757e-10  1.06502757e-10  1.20000000e+00  8.61516685e-02  1.33366180e-14  8.57071725e-25 
 1.06643743e-10  1.06643743e-10  1.20000000e+00  8.34117337e-02  1.33399059e-14  8.58952229e-25 
 1.06784265e-10  1.06784265e-10  1.20000000e+00  8.07599790e-02  1.33430880e-14  8.60827008e-25 
 1.06925463e-10  1.06925463e-10  1.20000000e+00  7.81732642e-02  1.33461921e-14  8.62711240e-25 
 1.07066498e-10  1.07066498e-10  1.20000000e+00  7.56655413e-02  1.33492014e-14  8.64593733e-25 
 1.07208195e-10  1.07208195e-10  1.20000000e+00  7.32207177e-02  1.33521351e-14  8.66485488e-25 
 1.07349965e-10  1.07349965e-10  1.20000000e+00  7.08477392e-02  1.33549827e-14  8.68378619e-25 
 1.07492427e-10  1.07492427e-10  1.20000000e+00  6.85350057e-02  1.33577580e-14  8.70281390e-25 
 1.07635151e-10  1.07635151e-10  1.20000000e+00  6.62883982e-02  1.33604539e-14  8.72188058e-25 
 1.07778603e-10  1.07778603e-10  1.20000000e+00  6.40995101e-02  1.33630806e-14  8.74104834e-25 
 1.07922487e-10  1.07922487e-10  1.20000000e+00  6.19718924e-02  1.33656337e-14  8.76027752e-25 
 1.08067150e-10  1.08067150e-10  1.20000000e+00  5.98994579e-02  1.33681207e-14  8.77961449e-25 
 1.08212393e-10  1.08212393e-10  1.20000000e+00  5.78842074e-02  1.33705390e-14  8.79903244e-25 
 1.08358477e-10  1.08358477e-10  1.20000000e+00  5.59216591e-02  1.33728940e-14  8.81856642e-25 
 1.08505272e-10  1.08505272e-10  1.20000000e+00  5.40127970e-02  1.33751846e-14  8.83819887e-25 
 1.08652980e-10  1.08652980e-10  1.20000000e+00  5.21542492e-02  1.33774149e-14  8.85795673e-25 
 1.08801520e-10  1.08801520e-10  1.20000000e+00  5.03463398e-02  1.33795844e-14  8.87782914e-25 
 1.08951051e-10  1.08951051e-10  1.20000000e+00  4.85864692e-02  1.33816962e-14  8.89783729e-25 
 1.09101527e-10  1.09101527e-10  1.20000000e+00  4.68745397e-02  1.33837506e-14  8.91797515e-25 
 1.09253078e-10  1.09253078e-10  1.20000000e+00  4.52084942e-02  1.33857498e-14  8.93825985e-25 
 1.09405685e-10  1.09405685e-10  1.20000000e+00  4.35879709e-02  1.33876944e-14  8.95868892e-25 
 1.09559455e-10  1.09559455e-10  1.20000000e+00  4.20112971e-02  1.33895864e-14  8.97927660e-25 
 1.09714389e-10  1.09714389e-10  1.20000000e+00  4.04779513e-02  1.33914265e-14  9.00002306e-25 
 1.09870580e-10  1.09870580e-10  1.20000000e+00  3.89865371e-02  1.33932162e-14  9.02094059e-25 
 1.10028043e-10  1.10028043e-10  1.20000000e+00  3.75364409e-02  1.33949563e-14  9.04203133e-25 
 1.10186860e-10  1.10186860e-10  1.20000000e+00  3.61264675e-02  1.33966482e-14  9.06330625e-25 
 1.10347061e-10  1.10347061e-10  1.20000000e+00  3.47559555e-02  1.33982929e-14  9.08476903e-25 
 1.10508719e-10  1.10508719e-10  1.20000000e+00  3.34238588e-02  1.33998914e-14  9.10642980e-25 
 1.10671873e-10  1.10671873e-10  1.20000000e+00  3.21294964e-02  1.34014446e-14  9.12829347e-25 
 1.10836594e-10  1.10836594e-10  1.20000000e+00  3.08719345e-02  1.34029537e-14  9.15036970e-25 
 1.11002927e-10  1.11002927e-10  1.20000000e+00  2.96504902e-02  1.34044194e-14  9.17266444e-25 
 1.11170942e-10  1.11170942e-10  1.20000000e+00  2.84643161e-02  1.34058428e-14  9.19518715e-25 
 1.11340692e-10  1.11340692e-10  1.20000000e+00  2.73127382e-02  1.34072247e-14  9.21794467e-25 
 1.11512246e-10  1.11512246e-10  1.20000000e+00  2.61949767e-02  1.34085660e-14  9.24094649e-25 
 1.11685663e-10  1.11685663e-10  1.20000000e+00  2.51103728e-02  1.34098676e-14  9.26420030e-25 
 1.11861014e-10  1.11861014e-10  1.20000000e+00  2.40582010e-02  1.34111302e-14  9.28771580e-25 
 1.12038364e-10  1.12038364e-10  1.20000000e+00  2.30378206e-02  1.34123546e-14  9.31150147e-25 
 1.12217787e-10  1.12217787e-10  1.20000000e+00  2.20485505e-02  1.34135417e-14  9.33556740e-25 
 1.12399353e-10  1.12399353e-10  1.20000000e+00  2.10897697e-02  1.34146923e-14  9.35992288e-25 
 1.12583141e-10  1.12583141e-10  1.20000000e+00  2.01608339e-02  1.34158070e-14  9.38457850e-25 
 1.12769227e-10  1.12769227e-10  1.20000000e+00  1.92611422e-02  1.34168866e-14  9.40954442e-25 
 1.12957694e-10  1.12957694e-10  1.20000000e+00  1.83900811e-02  1.34179319e-14  9.43483186e-25 
 1.13148626e-10  1.13148626e-10  1.20000000e+00  1.75470693e-02  1.34189435e-14  9.46045190e-25 
 1.13342111e-10  1.13342111e-10  1.20000000e+00  1.67315198e-02  1.34199222e-14  9.48641655e-25 
 1.13538240e-10  1.13538240e-10  1.20000000e+00  1.59428700e-02  1.34208686e-14  9.51273789e-25 
 1.13737110e-10  1.13737110e-10  1.20000000e+00  1.51805559e-02  1.34217833e-14  9.53942885e-25 
 1.13938819e-10  1.13938819e-10  1.20000000e+00  1.44440323e-02  1.34226672e-14  9.56650262e-25 
 1.14143470e-10  1.14143470e-10  1.20000000e+00  1.37327553e-02  1.34235207e-14  9.59397322e-25 
 1.14351173e-10  1.14351173e-10  1.20000000e+00  1.30461960e-02  1.34243446e-14  9.62185505e-25 
 1.14562040e-10  1.14562040e-10  1.20000000e+00  1.23838284e-02  1.34251394e-14  9.65016341e-25 
 1.14776189e-10  1.14776189e-10  1.20000000e+00  1.17451384e-02  1.34259058e-14  9.67891410e-25 
 1.14993746e-10  1.14993746e-10  1.20000000e+00  1.11296159e-02  1.34266445e-14  9.70812385e-25 
 1.15214839e-10  1.15214839e-10  1.20000000e+00  1.05367605e-02  1.34273559e-14  9.73781006e-25 
 1.15439607e-10  1.15439607e-10  1.20000000e+00  9.96607618e-03  1.34280407e-14  9.76799112e-25 
 1.15668191e-10  1.15668191e-10  1.20000000e+00  9.41707517e-03  1.34286995e-14  9.79868627e-25 
 1.15900744e-10  1.15900744e-10  1.20000000e+00  8.88927420e-03  1.34293329e-14  9.82991580e-25 
 1.16041363e-10  1.16041363e-10  1.20000000e+00  8.58457796e-03  1.34296985e-14  9.84880030e-25 
 1.16114382e-10  1.16114382e-10  1.20000000e+00  8.43052668e-03  1.34298834e-14  9.85860666e-25 
 1.16199293e-10  1.16199293e-10  1.20000000e+00  8.25485071e-03  1.34300942e-14  9.87001020e-25 
 1.16284392e-10  1.16284392e-10  1.20000000e+00  8.08243632e-03  1.34303011e-14  9.88143905e-25 
 1.16374316e-10  1.16374316e-10  1.20000000e+00  7.90412564e-03  1.34305150e-14  9.89351624e-25 
 1.16475059e-10  1.16475059e-10  1.20000000e+00  7.70899006e-03  1.34307492e-14  9.90704669e-25 
 1.16568406e-10  1.16568406e-10  1.20000000e+00  7.53245130e-03  1.34309611e-14  9.91958398e-25 
 1.16668927e-10  1.16668927e-10  1.20000000e+00  7.34682864e-03  1.34311838e-14  9.93308501e-25 
 1.16763178e-10  1.16763178e-10  1.20000000e+00  7.17691284e-03  1.34313877e-14  9.94574411e-25 
 1.16862758e-10  1.16862758e-10  1.20000000e+00  7.00162681e-03  1.34315980e-14  9.95911919e-25 
 1.16958082e-10  1.16958082e-10  1.20000000e+00  6.83781687e-03  1.34317946e-14  9.97192288e-25 
 1.17057500e-10  1.17057500e-10  1.20000000e+00  6.67102625e-03  1.34319948e-14  9.98527662e-25 
 1.17154082e-10  1.17154082e-10  1.20000000e+00  6.51286674e-03  1.34321846e-14  9.99824951e-25 
 1.17253815e-10  1.17253815e-10  1.20000000e+00  6.35345438e-03  1.34323759e-14  1.00116460e-24 
 1.17351704e-10  1.17351704e-10  1.20000000e+00  6.20076230e-03  1.34325591e-14  1.00247948e-24 
 1.17452075e-10  1.17452075e-10  1.20000000e+00  6.04798462e-03  1.34327424e-14  1.00382773e-24 
 1.17551337e-10  1.17551337e-10  1.20000000e+00  5.90057564e-03  1.34329193e-14  1.00516110e-24 
 1.17652632e-10  1.17652632e-10  1.20000000e+00  5.75382793e-03  1.34330954e-14  1.00652181e-24 
 1.17753385e-10  1.17753385e-10  1.20000000e+00  5.61146766e-03  1.34332662e-14  1.00787524e-24 
 1.17855889e-10  1.17855889e-10  1.20000000e+00  5.47022715e-03  1.34334357e-14  1.00925220e-24 
 1.17958297e-10  1.17958297e-10  1.20000000e+00  5.33264837e-03  1.34336008e-14  1.01062792e-24 
 1.18062299e-10  1.18062299e-10  1.20000000e+00  5.19645276e-03  1.34337643e-14  1.01202503e-24 
 1.18166576e-10  1.18166576e-10  1.20000000e+00  5.06336938e-03  1.34339240e-14  1.01342588e-24 
 1.18272383e-10  1.18272383e-10  1.20000000e+00  4.93179931e-03  1.34340818e-14  1.01484730e-24 
 1.18378792e-10  1.18378792e-10  1.20000000e+00  4.80291221e-03  1.34342365e-14  1.01627681e-24 
 1.18486749e-10  1.18486749e-10  1.20000000e+00  4.67557601e-03  1.34343893e-14  1.01772713e-24 
 1.18595611e-10  1.18595611e-10  1.20000000e+00  4.55057401e-03  1.34345393e-14  1.01918963e-24 
 1.18706109e-10  1.18706109e-10  1.20000000e+00  4.42709405e-03  1.34346875e-14  1.02067414e-24 
 1.18817820e-10  1.18817820e-10  1.20000000e+00  4.30565085e-03  1.34348332e-14  1.02217494e-24 
 1.18931328e-10  1.18931328e-10  1.20000000e+00  4.18564994e-03  1.34349772e-14  1.02369991e-24 
 1.19046378e-10  1.19046378e-10  1.20000000e+00  4.06741677e-03  1.34351191e-14  1.02524561e-24 
 1.19163467e-10  1.19163467e-10  1.20000000e+00  3.95050222e-03  1.34352594e-14  1.02681873e-24 
 1.19282481e-10  1.19282481e-10  1.20000000e+00  3.83509451e-03  1.34353979e-14  1.02841772e-24 
 1.19403877e-10  1.19403877e-10  1.20000000e+00  3.72083663e-03  1.34355350e-14  1.03004873e-24 
 1.19527672e-10  1.19527672e-10  1.20000000e+00  3.60781097e-03  1.34356706e-14  1.03171200e-24 
 1.19654326e-10  1.19654326e-10  1.20000000e+00  3.49571415e-03  1.34358051e-14  1.03341369e-24 
 1.19784019e-10  1.19784019e-10  1.20000000e+00  3.38452251e-03  1.34359386e-14  1.03515622e-24 
 1.19917263e-10  1.19917263e-10  1.20000000e+00  3.27395501e-03  1.34360713e-14  1.03694649e-24 
 1.20054435e-10  1.20054435e-10  1.20000000e+00  3.16388551e-03  1.34362033e-14  1.03878955e-24 
