 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.28113722e-08 -9.71878886e-05  9.72128195e-05 -3.77422819e-08 -1.94737507e-18 -9.20507583e-15 -8.60626769e-15  1.61546880e-14  1.65545501e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.34679647e-09 -9.71970358e-05  9.71998460e-05 -4.15703716e-09  1.01722536e-19 -9.20504751e-15 -8.99503754e-15  1.65435133e-14  1.65537121e-15 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -1.28401702e-10 -9.71982944e-05  9.71980278e-05  3.95026048e-10  1.31531437e-19 -9.20504264e-15 -9.77261886e-15  1.73211048e-14  1.65535616e-15 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -1.00132447e-11 -9.71981938e-05  9.71981726e-05  3.11579476e-11 -2.84837143e-19 -9.20504333e-15 -1.07446013e-14  1.82930858e-14  1.65535829e-15 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  3.59944749e-13 -9.71981849e-05  9.71981856e-05 -1.11694021e-12  4.63803921e-19 -9.20504338e-15 -1.17165832e-14  1.92650676e-14  1.65535844e-15 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  4.70887958e-14 -9.71981851e-05  9.71981852e-05 -1.45340792e-13  8.68824002e-20 -9.20504338e-15 -1.26885650e-14  2.02370494e-14  1.65535844e-15 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00 -7.03133244e-16 -9.71981852e-05  9.71981852e-05  3.60554895e-15  1.83702821e-19 -9.20504338e-15 -1.36605469e-14  2.12090313e-14  1.65535844e-15 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -2.06974756e-16 -9.71981852e-05  9.71981852e-05  2.05852281e-15  2.05645134e-19 -9.20504338e-15 -1.46325287e-14  2.21810131e-14  1.65535844e-15 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  3.48420807e-19 -9.71981852e-05  9.71981852e-05  1.41603718e-15  4.75716455e-19 -9.20504338e-15 -1.56045106e-14  2.31529950e-14  1.65535844e-15 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  9.86440613e-19 -9.71981852e-05  9.71981852e-05  1.41276426e-15  7.94214578e-19 -9.20504338e-15 -1.65764925e-14  2.41249769e-14  1.65535844e-15 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.29712253e-19 -9.71981852e-05  9.71981852e-05  1.41542066e-15  6.04587856e-19 -9.20504338e-15 -1.75484743e-14  2.50969587e-14  1.65535844e-15 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  3.46569652e-19 -9.71981852e-05  9.71981852e-05  1.41542823e-15  6.12155568e-19 -9.20504338e-15 -1.85204562e-14  2.60689406e-14  1.65535844e-15 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  3.46566518e-19 -9.71981852e-05  9.71981852e-05  1.41542683e-15  6.10757558e-19 -9.20504338e-15 -1.94924380e-14  2.70409224e-14  1.65535844e-15 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  3.46566483e-19 -9.71981852e-05  9.71981852e-05  1.41542681e-15  6.10741984e-19 -9.20504338e-15 -2.04644199e-14  2.80129043e-14  1.65535844e-15 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743565e-19 -9.20504338e-15 -2.14364017e-14  2.89848861e-14  1.65535844e-15 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743591e-19 -9.20504338e-15 -2.24083836e-14  2.99568680e-14  1.65535844e-15 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -2.33803654e-14  3.09288498e-14  1.65535844e-15 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -2.43523473e-14  3.19008317e-14  1.65535844e-15 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -2.53243291e-14  3.28728135e-14  1.65535844e-15 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -2.62963110e-14  3.38447954e-14  1.65535844e-15 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -2.72682928e-14  3.48167772e-14  1.65535844e-15 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -2.82402747e-14  3.57887591e-14  1.65535844e-15 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -2.92122565e-14  3.67607409e-14  1.65535844e-15 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -3.01842384e-14  3.77327228e-14  1.65535844e-15 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -3.11562202e-14  3.87047046e-14  1.65535844e-15 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -3.21282021e-14  3.96766865e-14  1.65535844e-15 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -3.31001839e-14  4.06486683e-14  1.65535844e-15 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -3.40721658e-14  4.16206502e-14  1.65535844e-15 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -3.50441476e-14  4.25926320e-14  1.65535844e-15 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -3.60161295e-14  4.35646139e-14  1.65535844e-15 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -3.69881113e-14  4.45365957e-14  1.65535844e-15 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -3.79600932e-14  4.55085776e-14  1.65535844e-15 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -3.89320750e-14  4.64805594e-14  1.65535844e-15 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -3.99040569e-14  4.74525413e-14  1.65535844e-15 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -4.08760387e-14  4.84245231e-14  1.65535844e-15 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -4.18480206e-14  4.93965050e-14  1.65535844e-15 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -4.28200024e-14  5.03684868e-14  1.65535844e-15 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -4.37919843e-14  5.13404687e-14  1.65535844e-15 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -4.47639662e-14  5.23124506e-14  1.65535844e-15 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -4.57359480e-14  5.32844324e-14  1.65535844e-15 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -4.67079299e-14  5.42564143e-14  1.65535844e-15 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -4.76799117e-14  5.52283961e-14  1.65535844e-15 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -4.86518936e-14  5.62003780e-14  1.65535844e-15 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -4.96238754e-14  5.71723598e-14  1.65535844e-15 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -5.05958573e-14  5.81443417e-14  1.65535844e-15 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -5.15678391e-14  5.91163235e-14  1.65535844e-15 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -5.25398210e-14  6.00883054e-14  1.65535844e-15 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -5.35118028e-14  6.10602872e-14  1.65535844e-15 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -5.44837847e-14  6.20322691e-14  1.65535844e-15 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -5.54557665e-14  6.30042509e-14  1.65535844e-15 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -5.64277484e-14  6.39762328e-14  1.65535844e-15 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -5.73997302e-14  6.49482146e-14  1.65535844e-15 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -5.83717121e-14  6.59201965e-14  1.65535844e-15 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -5.93436939e-14  6.68921783e-14  1.65535844e-15 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -6.03156758e-14  6.78641602e-14  1.65535844e-15 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -6.12876576e-14  6.88361420e-14  1.65535844e-15 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -6.22596395e-14  6.98081239e-14  1.65535844e-15 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -6.32316213e-14  7.07801057e-14  1.65535844e-15 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -6.42036032e-14  7.17520876e-14  1.65535844e-15 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -6.51755850e-14  7.27240694e-14  1.65535844e-15 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -6.61475669e-14  7.36960513e-14  1.65535844e-15 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -6.71195487e-14  7.46680331e-14  1.65535844e-15 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -6.80915306e-14  7.56400150e-14  1.65535844e-15 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -6.90635124e-14  7.66119968e-14  1.65535844e-15 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -7.00354943e-14  7.75839787e-14  1.65535844e-15 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -7.10074761e-14  7.85559605e-14  1.65535844e-15 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -7.19794580e-14  7.95279424e-14  1.65535844e-15 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -7.29514399e-14  8.04999243e-14  1.65535844e-15 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -7.39234217e-14  8.14719061e-14  1.65535844e-15 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -7.48954036e-14  8.24438880e-14  1.65535844e-15 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -7.58673854e-14  8.34158698e-14  1.65535844e-15 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -7.68393673e-14  8.43878517e-14  1.65535844e-15 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -7.78113491e-14  8.53598335e-14  1.65535844e-15 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -7.87833310e-14  8.63318154e-14  1.65535844e-15 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -7.97553128e-14  8.73037972e-14  1.65535844e-15 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -8.07272947e-14  8.82757791e-14  1.65535844e-15 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -8.16992765e-14  8.92477609e-14  1.65535844e-15 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -8.26712584e-14  9.02197428e-14  1.65535844e-15 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -8.36432402e-14  9.11917246e-14  1.65535844e-15 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -8.46152221e-14  9.21637065e-14  1.65535844e-15 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -8.55872039e-14  9.31356883e-14  1.65535844e-15 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -8.65591858e-14  9.41076702e-14  1.65535844e-15 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -8.75311676e-14  9.50796520e-14  1.65535844e-15 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -8.85031495e-14  9.60516339e-14  1.65535844e-15 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -8.94751313e-14  9.70236157e-14  1.65535844e-15 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -9.04471132e-14  9.79955976e-14  1.65535844e-15 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -9.14190950e-14  9.89675794e-14  1.65535844e-15 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -9.23910769e-14  9.99395613e-14  1.65535844e-15 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -9.33630587e-14  1.00911543e-13  1.65535844e-15 -1.20054000e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -9.43350406e-14  1.01883525e-13  1.65535844e-15 -1.20054000e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -9.53070224e-14  1.02855507e-13  1.65535844e-15 -1.20054000e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -9.62790043e-14  1.03827489e-13  1.65535844e-15 -1.20054000e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -9.72509861e-14  1.04799471e-13  1.65535844e-15 -1.20054000e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -9.82229680e-14  1.05771452e-13  1.65535844e-15 -1.20054000e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -9.91949498e-14  1.06743434e-13  1.65535844e-15 -1.20054000e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -1.00166932e-13  1.07715416e-13  1.65535844e-15 -1.20054000e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -1.01138914e-13  1.08687398e-13  1.65535844e-15 -1.20054000e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -1.02110895e-13  1.09659380e-13  1.65535844e-15 -1.20054000e-18 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -1.03082877e-13  1.10631362e-13  1.65535844e-15 -1.20054000e-18 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -1.04054859e-13  1.11603344e-13  1.65535844e-15 -1.20054000e-18 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -1.05026841e-13  1.12575325e-13  1.65535844e-15 -1.20054000e-18 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -1.05998823e-13  1.13547307e-13  1.65535844e-15 -1.20054000e-18 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20504338e-15 -1.06970805e-13  1.14519289e-13  1.65535844e-15 -1.20054000e-18 
