 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -1.21458330e-06 -5.90485443e-05  6.00712681e-05  1.91859547e-07  1.08420217e-18 -7.55354023e-15 -3.42839047e-15  8.65072772e-15  2.33000244e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  6.22707400e-07 -5.99353014e-05  5.93827570e-05 -7.01629785e-08 -1.51788304e-18 -7.55472398e-15 -3.66635816e-15  8.88963577e-15  2.33024583e-15 -1.20054000e-18 
 1.01427412e-09  1.01427412e-09  1.20000000e+00  5.09427894e-07 -5.98718256e-05  5.94297445e-05 -6.73467854e-08  3.65918233e-18 -7.55060634e-15 -4.10210394e-15  9.32176403e-15  2.32974570e-15 -1.20054000e-18 
 1.02427412e-09  1.02427412e-09  1.20000000e+00  9.46055789e-08 -5.96686420e-05  5.95867765e-05 -1.27400161e-08 -3.36102673e-18 -7.54758617e-15 -4.69980627e-15  9.91684664e-15  2.32934527e-15 -1.20054000e-18 
 1.03427412e-09  1.03427412e-09  1.20000000e+00 -8.13666292e-09 -5.96185001e-05  5.96255755e-05  1.06135299e-09 -3.52365706e-19 -7.54715383e-15 -5.29624198e-15  1.05129084e-14  2.32928688e-15 -1.20054000e-18 
 1.04427412e-09  1.04427412e-09  1.20000000e+00 -8.15026449e-09 -5.96185033e-05  5.96255752e-05  1.07838052e-09 -3.79470760e-19 -7.54723526e-15 -5.89242700e-15  1.11091641e-14  2.32929757e-15 -1.20054000e-18 
 1.05427412e-09  1.05427412e-09  1.20000000e+00 -1.56426494e-09 -5.96217261e-05  5.96230836e-05  2.06761860e-10 -3.03576608e-18 -7.54728383e-15 -6.48862815e-15  1.17054074e-14  2.32930400e-15 -1.20054000e-18 
 1.06427412e-09  1.06427412e-09  1.20000000e+00  1.20993675e-10 -5.96225510e-05  5.96224459e-05 -1.59882723e-11 -5.42101086e-19 -7.54729105e-15 -7.08484953e-15  1.23016351e-14  2.32930495e-15 -1.20054000e-18 
 1.07427412e-09  1.07427412e-09  1.20000000e+00  1.30623255e-10 -5.96225557e-05  5.96224423e-05 -1.72450122e-11 -2.35813973e-18 -7.54728979e-15 -7.68107507e-15  1.28978595e-14  2.32930479e-15 -1.20054000e-18 
 1.08427412e-09  1.08427412e-09  1.20000000e+00  2.55890066e-11 -5.96225043e-05  5.96224820e-05 -3.37642094e-12 -2.11419424e-18 -7.54728901e-15 -8.27730037e-15  1.34940842e-14  2.32930468e-15 -1.20054000e-18 
 1.09427412e-09  1.09427412e-09  1.20000000e+00 -1.80261361e-12 -5.96224909e-05  5.96224924e-05  2.39194190e-13 -1.08420217e-18 -7.54728889e-15 -8.87352534e-15  1.40903090e-14  2.32930467e-15 -1.20054000e-18 
 1.10427412e-09  1.10427412e-09  1.20000000e+00 -2.09049444e-12 -5.96224907e-05  5.96224925e-05  2.77137119e-13 -6.80336863e-18 -7.54728891e-15 -9.46975025e-15  1.46865340e-14  2.32930467e-15 -1.20054000e-18 
 1.11427412e-09  1.11427412e-09  1.20000000e+00 -4.18042337e-13 -5.96224915e-05  5.96224919e-05  5.63789467e-14  4.87890978e-19 -7.54728892e-15 -1.00659752e-14  1.52827589e-14  2.32930467e-15 -1.20054000e-18 
 1.12427412e-09  1.12427412e-09  1.20000000e+00  2.66592304e-14 -5.96224917e-05  5.96224917e-05 -2.31913555e-15 -3.60497222e-18 -7.54728893e-15 -1.06622001e-14  1.58789838e-14  2.32930467e-15 -1.20054000e-18 
 1.13427412e-09  1.13427412e-09  1.20000000e+00  3.34385297e-14 -5.96224917e-05  5.96224917e-05 -3.21436129e-15 -2.19550940e-18 -7.54728893e-15 -1.12584250e-14  1.64752087e-14  2.32930467e-15 -1.20054000e-18 
 1.14427412e-09  1.14427412e-09  1.20000000e+00  6.82440215e-15 -5.96224917e-05  5.96224917e-05  2.99185589e-16 -1.24683250e-18 -7.54728893e-15 -1.18546499e-14  1.70714336e-14  2.32930467e-15 -1.20054000e-18 
 1.15427412e-09  1.15427412e-09  1.20000000e+00 -3.93782229e-16 -5.96224917e-05  5.96224917e-05  1.25152167e-15 -2.35813973e-18 -7.54728893e-15 -1.24508748e-14  1.76676585e-14  2.32930467e-15 -1.20054000e-18 
 1.16427412e-09  1.16427412e-09  1.20000000e+00 -5.34294831e-16 -5.96224917e-05  5.96224917e-05  1.27049521e-15  2.98155597e-19 -7.54728893e-15 -1.30470997e-14  1.82638835e-14  2.32930467e-15 -1.20054000e-18 
 1.17427412e-09  1.17427412e-09  1.20000000e+00 -1.14491749e-16 -5.96224917e-05  5.96224917e-05  1.21479432e-15 -3.36102673e-18 -7.54728893e-15 -1.36433247e-14  1.88601084e-14  2.32930467e-15 -1.20054000e-18 
 1.18427412e-09  1.18427412e-09  1.20000000e+00  3.46944695e-18 -5.96224917e-05  5.96224917e-05  1.19885655e-15 -2.54787511e-18 -7.54728893e-15 -1.42395496e-14  1.94563333e-14  2.32930467e-15 -1.20054000e-18 
 1.19427412e-09  1.19427412e-09  1.20000000e+00  8.67361738e-18 -5.96224917e-05  5.96224917e-05  1.19861261e-15  8.40256684e-19 -7.54728893e-15 -1.48357745e-14  2.00525582e-14  2.32930467e-15 -1.20054000e-18 
 1.20427412e-09  1.20427412e-09  1.20000000e+00  1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19977812e-15  5.42101086e-20 -7.54728893e-15 -1.54319994e-14  2.06487831e-14  2.32930467e-15 -1.20054000e-18 
 1.21427412e-09  1.21427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19977812e-15 -1.84314369e-18 -7.54728893e-15 -1.60282243e-14  2.12450080e-14  2.32930467e-15 -1.20054000e-18 
 1.22427412e-09  1.22427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19975102e-15 -1.81603864e-18 -7.54728893e-15 -1.66244493e-14  2.18412330e-14  2.32930467e-15 -1.20054000e-18 
 1.23427412e-09  1.23427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19972391e-15 -1.51788304e-18 -7.54728893e-15 -1.72206742e-14  2.24374579e-14  2.32930467e-15 -1.20054000e-18 
 1.24427412e-09  1.24427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19985944e-15 -1.27393755e-18 -7.54728893e-15 -1.78168991e-14  2.30336828e-14  2.32930467e-15 -1.20054000e-18 
 1.25427412e-09  1.25427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19994075e-15 -1.51788304e-18 -7.54728893e-15 -1.84131240e-14  2.36299077e-14  2.32930467e-15 -1.20054000e-18 
 1.26427412e-09  1.26427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19985944e-15 -1.81603864e-18 -7.54728893e-15 -1.90093489e-14  2.42261326e-14  2.32930467e-15 -1.20054000e-18 
 1.27427412e-09  1.27427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -1.96055738e-14  2.48223576e-14  2.32930467e-15 -1.20054000e-18 
 1.28427412e-09  1.28427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.02017988e-14  2.54185825e-14  2.32930467e-15 -1.20054000e-18 
 1.29427412e-09  1.29427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.07980237e-14  2.60148074e-14  2.32930467e-15 -1.20054000e-18 
 1.30427412e-09  1.30427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.13942486e-14  2.66110323e-14  2.32930467e-15 -1.20054000e-18 
 1.31427412e-09  1.31427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.19904735e-14  2.72072572e-14  2.32930467e-15 -1.20054000e-18 
 1.32427412e-09  1.32427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.25866984e-14  2.78034821e-14  2.32930467e-15 -1.20054000e-18 
 1.33427412e-09  1.33427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.31829233e-14  2.83997071e-14  2.32930467e-15 -1.20054000e-18 
 1.34427412e-09  1.34427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.37791483e-14  2.89959320e-14  2.32930467e-15 -1.20054000e-18 
 1.35427412e-09  1.35427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.43753732e-14  2.95921569e-14  2.32930467e-15 -1.20054000e-18 
 1.36427412e-09  1.36427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.49715981e-14  3.01883818e-14  2.32930467e-15 -1.20054000e-18 
 1.37427412e-09  1.37427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.55678230e-14  3.07846067e-14  2.32930467e-15 -1.20054000e-18 
 1.38427412e-09  1.38427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.61640479e-14  3.13808316e-14  2.32930467e-15 -1.20054000e-18 
 1.39427412e-09  1.39427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.67602728e-14  3.19770566e-14  2.32930467e-15 -1.20054000e-18 
 1.40427412e-09  1.40427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.73564978e-14  3.25732815e-14  2.32930467e-15 -1.20054000e-18 
 1.41427412e-09  1.41427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.79527227e-14  3.31695064e-14  2.32930467e-15 -1.20054000e-18 
 1.42427412e-09  1.42427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.85489476e-14  3.37657313e-14  2.32930467e-15 -1.20054000e-18 
 1.43427412e-09  1.43427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.91451725e-14  3.43619562e-14  2.32930467e-15 -1.20054000e-18 
 1.44427412e-09  1.44427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.97413974e-14  3.49581811e-14  2.32930467e-15 -1.20054000e-18 
 1.45427412e-09  1.45427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.03376223e-14  3.55544061e-14  2.32930467e-15 -1.20054000e-18 
 1.46427412e-09  1.46427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.09338473e-14  3.61506310e-14  2.32930467e-15 -1.20054000e-18 
 1.47427412e-09  1.47427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.15300722e-14  3.67468559e-14  2.32930467e-15 -1.20054000e-18 
 1.48427412e-09  1.48427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.21262971e-14  3.73430808e-14  2.32930467e-15 -1.20054000e-18 
 1.49427412e-09  1.49427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.27225220e-14  3.79393057e-14  2.32930467e-15 -1.20054000e-18 
 1.50427412e-09  1.50427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.33187469e-14  3.85355306e-14  2.32930467e-15 -1.20054000e-18 
 1.51427412e-09  1.51427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.39149719e-14  3.91317556e-14  2.32930467e-15 -1.20054000e-18 
 1.52427412e-09  1.52427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.45111968e-14  3.97279805e-14  2.32930467e-15 -1.20054000e-18 
 1.53427412e-09  1.53427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.51074217e-14  4.03242054e-14  2.32930467e-15 -1.20054000e-18 
 1.54427412e-09  1.54427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.57036466e-14  4.09204303e-14  2.32930467e-15 -1.20054000e-18 
 1.55427412e-09  1.55427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.62998715e-14  4.15166552e-14  2.32930467e-15 -1.20054000e-18 
 1.56427412e-09  1.56427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.68960964e-14  4.21128802e-14  2.32930467e-15 -1.20054000e-18 
 1.57427412e-09  1.57427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.74923214e-14  4.27091051e-14  2.32930467e-15 -1.20054000e-18 
 1.58427412e-09  1.58427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.80885463e-14  4.33053300e-14  2.32930467e-15 -1.20054000e-18 
 1.59427412e-09  1.59427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.86847712e-14  4.39015549e-14  2.32930467e-15 -1.20054000e-18 
 1.60427412e-09  1.60427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.92809961e-14  4.44977798e-14  2.32930467e-15 -1.20054000e-18 
 1.61427412e-09  1.61427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -3.98772210e-14  4.50940047e-14  2.32930467e-15 -1.20054000e-18 
 1.62427412e-09  1.62427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.04734459e-14  4.56902297e-14  2.32930467e-15 -1.20054000e-18 
 1.63427412e-09  1.63427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.10696709e-14  4.62864546e-14  2.32930467e-15 -1.20054000e-18 
 1.64427412e-09  1.64427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.16658958e-14  4.68826795e-14  2.32930467e-15 -1.20054000e-18 
 1.65427412e-09  1.65427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.22621207e-14  4.74789044e-14  2.32930467e-15 -1.20054000e-18 
 1.66427412e-09  1.66427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.28583456e-14  4.80751293e-14  2.32930467e-15 -1.20054000e-18 
 1.67427412e-09  1.67427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.34545705e-14  4.86713542e-14  2.32930467e-15 -1.20054000e-18 
 1.68427412e-09  1.68427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.40507954e-14  4.92675792e-14  2.32930467e-15 -1.20054000e-18 
 1.69427412e-09  1.69427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.46470204e-14  4.98638041e-14  2.32930467e-15 -1.20054000e-18 
 1.70427412e-09  1.70427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.52432453e-14  5.04600290e-14  2.32930467e-15 -1.20054000e-18 
 1.71427412e-09  1.71427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.58394702e-14  5.10562539e-14  2.32930467e-15 -1.20054000e-18 
 1.72427412e-09  1.72427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.64356951e-14  5.16524788e-14  2.32930467e-15 -1.20054000e-18 
 1.73427412e-09  1.73427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.70319200e-14  5.22487037e-14  2.32930467e-15 -1.20054000e-18 
 1.74427412e-09  1.74427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.76281450e-14  5.28449287e-14  2.32930467e-15 -1.20054000e-18 
 1.75427412e-09  1.75427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.82243699e-14  5.34411536e-14  2.32930467e-15 -1.20054000e-18 
 1.76427412e-09  1.76427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.88205948e-14  5.40373785e-14  2.32930467e-15 -1.20054000e-18 
 1.77427412e-09  1.77427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -4.94168197e-14  5.46336034e-14  2.32930467e-15 -1.20054000e-18 
 1.78427412e-09  1.78427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.00130446e-14  5.52298283e-14  2.32930467e-15 -1.20054000e-18 
 1.79427412e-09  1.79427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.06092695e-14  5.58260533e-14  2.32930467e-15 -1.20054000e-18 
 1.80427412e-09  1.80427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.12054945e-14  5.64222782e-14  2.32930467e-15 -1.20054000e-18 
 1.81427412e-09  1.81427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.18017194e-14  5.70185031e-14  2.32930467e-15 -1.20054000e-18 
 1.82427412e-09  1.82427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.23979443e-14  5.76147280e-14  2.32930467e-15 -1.20054000e-18 
 1.83427412e-09  1.83427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.29941692e-14  5.82109529e-14  2.32930467e-15 -1.20054000e-18 
 1.84427412e-09  1.84427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.35903941e-14  5.88071778e-14  2.32930467e-15 -1.20054000e-18 
 1.85427412e-09  1.85427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.41866190e-14  5.94034028e-14  2.32930467e-15 -1.20054000e-18 
 1.86427412e-09  1.86427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.47828440e-14  5.99996277e-14  2.32930467e-15 -1.20054000e-18 
 1.87427412e-09  1.87427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.53790689e-14  6.05958526e-14  2.32930467e-15 -1.20054000e-18 
 1.88427412e-09  1.88427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.59752938e-14  6.11920775e-14  2.32930467e-15 -1.20054000e-18 
 1.89427412e-09  1.89427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.65715187e-14  6.17883024e-14  2.32930467e-15 -1.20054000e-18 
 1.90427412e-09  1.90427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.71677436e-14  6.23845273e-14  2.32930467e-15 -1.20054000e-18 
 1.91427412e-09  1.91427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.77639685e-14  6.29807523e-14  2.32930467e-15 -1.20054000e-18 
 1.92427412e-09  1.92427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.83601935e-14  6.35769772e-14  2.32930467e-15 -1.20054000e-18 
 1.93427412e-09  1.93427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.89564184e-14  6.41732021e-14  2.32930467e-15 -1.20054000e-18 
 1.94427412e-09  1.94427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -5.95526433e-14  6.47694270e-14  2.32930467e-15 -1.20054000e-18 
 1.95427412e-09  1.95427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -6.01488682e-14  6.53656519e-14  2.32930467e-15 -1.20054000e-18 
 1.96427412e-09  1.96427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -6.07450931e-14  6.59618768e-14  2.32930467e-15 -1.20054000e-18 
 1.97427412e-09  1.97427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -6.13413181e-14  6.65581018e-14  2.32930467e-15 -1.20054000e-18 
 1.98427412e-09  1.98427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -6.19375430e-14  6.71543267e-14  2.32930467e-15 -1.20054000e-18 
 1.99427412e-09  1.99427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -6.25337679e-14  6.77505516e-14  2.32930467e-15 -1.20054000e-18 
 2.00427412e-09  2.00427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -6.31299928e-14  6.83467765e-14  2.32930467e-15 -1.20054000e-18 
 2.01427412e-09  2.01427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -6.37262177e-14  6.89430014e-14  2.32930467e-15 -1.20054000e-18 
