 time time v(in_power) v(out_power) power_diss energy
 9.0279820960e-08 9.0279820960e-08 1.2000000000e+00 5.0998138992e-01 8.4913086010e-06 -5.1399479387e-13
 9.0351019968e-08 9.0351019968e-08 1.2000000000e+00 4.9045088176e-01 -1.9620286837e-06 -5.1399814728e-13
 9.0433032097e-08 9.0433032097e-08 1.2000000000e+00 4.7166841674e-01 5.8530513858e-06 -5.1398814350e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.5846769264e-01 -1.1707045228e-06 -5.1399014441e-13
 9.0502821899e-08 9.0502821899e-08 1.1932274434e+00 4.3795535929e-01 1.0922263964e-03 -5.1212335774e-13
 9.0506664910e-08 9.0506664910e-08 1.1840042167e+00 4.1203637647e-01 1.9731663663e-03 -5.0875090613e-13
 9.0512576460e-08 9.0512576460e-08 1.1698164972e+00 3.7756195912e-01 2.2456968938e-03 -5.0491265699e-13
 9.0518678811e-08 9.0518678811e-08 1.1551708533e+00 3.4605224329e-01 2.2349037441e-03 -5.0109285504e-13
 9.0524263880e-08 9.0524263880e-08 1.1417666874e+00 3.1964578213e-01 2.2128163166e-03 -4.9731080397e-13
 9.0532116963e-08 9.0532116963e-08 1.1229192899e+00 2.8556853350e-01 2.1858165011e-03 -4.9357489984e-13
 9.0542695965e-08 9.0542695965e-08 1.0975296845e+00 2.4343174188e-01 2.1493228798e-03 -4.8990136904e-13
 9.0553509044e-08 9.0553509044e-08 1.0715782940e+00 2.0378965559e-01 2.1168610705e-03 -4.8628332059e-13
 9.0568355348e-08 9.0568355348e-08 1.0359471644e+00 1.5324956240e-01 2.0730479237e-03 -4.8274015568e-13
 9.0584191864e-08 9.0584191864e-08 9.9793952539e-01 1.0323237564e-01 2.0320870063e-03 -4.7926699943e-13
 9.0605412214e-08 9.0605412214e-08 9.4701068756e-01 4.0791548988e-02 1.9810694797e-03 -4.7588104016e-13
 9.0628292671e-08 9.0628292671e-08 8.9209759035e-01 -2.4766769173e-02 1.9446236506e-03 -4.7255737253e-13
 9.0647808183e-08 9.0647808183e-08 8.4526036161e-01 -8.2945112816e-02 1.9482068362e-03 -4.6922758068e-13
 9.0667086520e-08 9.0667086520e-08 7.9899235120e-01 -1.4033259983e-01 2.0377361319e-03 -4.6574476919e-13
 9.0687375567e-08 9.0687375567e-08 7.5029864022e-01 -2.0370661910e-01 2.3603865984e-03 -4.6171049731e-13
 9.0705012045e-08 9.0705012045e-08 7.0797109228e-01 -2.6472542323e-01 2.8665149575e-03 -4.5681117247e-13
 9.0722773634e-08 9.0722773634e-08 6.6534327807e-01 -3.3204110650e-01 3.3575452317e-03 -4.5107259967e-13
 9.0741711658e-08 9.0741711658e-08 6.1989201965e-01 -4.0872006340e-01 3.7818028526e-03 -4.4460890388e-13
 9.0762007274e-08 9.0762007274e-08 5.7118254306e-01 -4.9442971874e-01 4.0710847965e-03 -4.3765077976e-13
 9.0784242431e-08 9.0784242431e-08 5.1781816625e-01 -5.9119893376e-01 4.3081188663e-03 -4.3028752714e-13
 9.0809231220e-08 9.0809231220e-08 4.5784507269e-01 -7.0216318356e-01 4.4876886924e-03 -4.2261736145e-13
 9.0816688511e-08 9.0816688511e-08 4.3994757365e-01 -7.3536523883e-01 4.5335078089e-03 -4.1486888368e-13
 9.0820417157e-08 9.0820417157e-08 4.3099882413e-01 -7.5179514703e-01 4.5556460279e-03 -4.0708256822e-13
 9.0827874448e-08 9.0827874448e-08 4.1310132510e-01 -7.8359519639e-01 4.5953192419e-03 -3.9922844499e-13
 9.0836684853e-08 9.0836684853e-08 3.9195635182e-01 -8.1748932530e-01 4.6378490614e-03 -3.9130163162e-13
 9.0845891348e-08 9.0845891348e-08 3.6986076565e-01 -8.4571817348e-01 4.6743207201e-03 -3.8331248244e-13
 9.0854884140e-08 9.0854884140e-08 3.4827806518e-01 -8.6484783686e-01 4.7091000829e-03 -3.7526388986e-13
 9.0864779768e-08 9.0864779768e-08 3.2452855608e-01 -8.7766290263e-01 4.7445035299e-03 -3.6715478723e-13
 9.0875748675e-08 9.0875748675e-08 2.9820317920e-01 -8.8523062082e-01 4.7857568936e-03 -3.5897517611e-13
 9.0885753924e-08 9.0885753924e-08 2.7419058226e-01 -8.8866054707e-01 4.8204458691e-03 -3.5073627607e-13
 9.0896532505e-08 9.0896532505e-08 2.4832198694e-01 -8.9055684762e-01 4.8592950971e-03 -3.4243097660e-13
 9.0908879804e-08 9.0908879804e-08 2.1868846950e-01 -8.9162366736e-01 4.8997688986e-03 -3.3405650103e-13
 9.0924786606e-08 9.0924786606e-08 1.8051214529e-01 -8.9228986669e-01 4.9532659104e-03 -3.2559059066e-13
 9.0945264877e-08 9.0945264877e-08 1.3136429627e-01 -8.9270151640e-01 5.0196327466e-03 -3.1701124893e-13
 9.0974579676e-08 9.0974579676e-08 6.1008776842e-02 -8.9303669627e-01 5.1307245134e-03 -3.0824203389e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.9319266275e-01 5.2554672639e-03 -2.9925961389e-13
 9.1003203937e-08 9.1003203937e-08 0.0000000000e+00 -8.8157737736e-01 1.8525853665e-03 -2.9609325416e-13
 9.1008431916e-08 9.1008431916e-08 0.0000000000e+00 -8.6333571965e-01 -2.2127127731e-04 -2.9647144157e-13
 9.1013358430e-08 9.1013358430e-08 0.0000000000e+00 -8.4938723049e-01 2.5879564552e-04 -2.9602911912e-13
 9.1018534615e-08 9.1018534615e-08 0.0000000000e+00 -8.3842220818e-01 1.4023986195e-04 -2.9578942714e-13
 9.1024157753e-08 9.1024157753e-08 0.0000000000e+00 -8.2872629958e-01 1.8092227350e-04 -2.9548020252e-13
 9.1030311874e-08 9.1030311874e-08 0.0000000000e+00 -8.2013665902e-01 1.6955179848e-04 -2.9519041184e-13
 9.1039989750e-08 9.1039989750e-08 0.0000000000e+00 -8.0931667788e-01 1.7795792643e-04 -2.9488625376e-13
 9.1050143422e-08 9.1050143422e-08 0.0000000000e+00 -8.0039671419e-01 1.7578027073e-04 -2.9458581763e-13
 9.1063534843e-08 9.1063534843e-08 0.0000000000e+00 -7.9099572945e-01 1.7953340788e-04 -2.9427896680e-13
 9.1078948997e-08 9.1078948997e-08 0.0000000000e+00 -7.8235839971e-01 1.7864472196e-04 -2.9397363488e-13
 9.1098639944e-08 9.1098639944e-08 0.0000000000e+00 -7.7347404023e-01 1.8091104149e-04 -2.9366442946e-13
 9.1122477597e-08 9.1122477597e-08 0.0000000000e+00 -7.6480459741e-01 1.8024139715e-04 -2.9335636857e-13
 9.1152508402e-08 9.1152508402e-08 0.0000000000e+00 -7.5594588352e-01 1.8186165269e-04 -2.9304553841e-13
 9.1189484875e-08 9.1189484875e-08 0.0000000000e+00 -7.4706182656e-01 1.8119223115e-04 -2.9273585239e-13
 9.1235909228e-08 9.1235909228e-08 0.0000000000e+00 -7.3791140143e-01 1.8247518804e-04 -2.9242397360e-13
 9.1293547045e-08 9.1293547045e-08 0.0000000000e+00 -7.2852752094e-01 1.8176892838e-04 -2.9211330192e-13
 9.1365922720e-08 9.1365922720e-08 0.0000000000e+00 -7.1870817102e-01 1.8286006938e-04 -2.9180076530e-13
 9.1456266248e-08 9.1456266248e-08 0.0000000000e+00 -7.0839473098e-01 1.8211821384e-04 -2.9148949663e-13
 9.1569580138e-08 9.1569580138e-08 0.0000000000e+00 -6.9738444525e-01 1.8309379781e-04 -2.9117656054e-13
 9.1711495251e-08 9.1711495251e-08 0.0000000000e+00 -6.8549867336e-01 1.8232423146e-04 -2.9086493976e-13
 9.1855747625e-08 9.1855747625e-08 0.0000000000e+00 -6.7483183918e-01 1.8321714983e-04 -2.9055179284e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -6.6512039125e-01 1.8242111542e-04 -2.9024000646e-13
 9.2009969774e-08 9.2009969774e-08 0.0000000000e+00 -6.6447972440e-01 1.8281862590e-04 -2.8992754068e-13
 9.2026096966e-08 9.2026096966e-08 0.0000000000e+00 -6.6344703101e-01 1.8285038760e-04 -2.8961502062e-13
 9.2048504267e-08 9.2048504267e-08 0.0000000000e+00 -6.6202514025e-01 1.8283257739e-04 -2.8930253099e-13
 9.2066155973e-08 9.2066155973e-08 0.0000000000e+00 -6.6091530173e-01 1.8285236374e-04 -2.8899000755e-13
 9.2091549706e-08 9.2091549706e-08 0.0000000000e+00 -6.5933377142e-01 1.8284306910e-04 -2.8867749999e-13
 9.2122615849e-08 9.2122615849e-08 0.0000000000e+00 -6.5742211566e-01 1.8285875576e-04 -2.8836496562e-13
 9.2161675807e-08 9.2161675807e-08 0.0000000000e+00 -6.5505249142e-01 1.8285417493e-04 -2.8805243908e-13
 9.2217082390e-08 9.2217082390e-08 0.0000000000e+00 -6.5175114045e-01 1.8286958474e-04 -2.8773988620e-13
 9.2293172133e-08 9.2293172133e-08 0.0000000000e+00 -6.4732091206e-01 1.8286896825e-04 -2.8742733438e-13
 9.2401758687e-08 9.2401758687e-08 0.0000000000e+00 -6.4117975253e-01 1.8288557567e-04 -2.8711475417e-13
 9.2559813155e-08 9.2559813155e-08 0.0000000000e+00 -6.3255891210e-01 1.8288710792e-04 -2.8680217134e-13
 9.2790029856e-08 9.2790029856e-08 0.0000000000e+00 -6.2053491730e-01 1.8290261078e-04 -2.8648956202e-13
 9.3129625142e-08 9.3129625142e-08 0.0000000000e+00 -6.0364494958e-01 1.8289977818e-04 -2.8617695753e-13
 9.3632397981e-08 9.3632397981e-08 0.0000000000e+00 -5.7986775113e-01 1.8290410104e-04 -2.8586434566e-13
 9.4348516166e-08 9.4348516166e-08 0.0000000000e+00 -5.4734278348e-01 1.8287963799e-04 -2.8555177560e-13
 9.5181198595e-08 9.5181198595e-08 0.0000000000e+00 -5.0959919308e-01 1.8284522322e-04 -2.8523926436e-13
 9.6069450415e-08 9.6069450415e-08 0.0000000000e+00 -4.6531176689e-01 1.8273803582e-04 -2.8492693632e-13
 9.6574326617e-08 9.6574326617e-08 0.0000000000e+00 -4.3376026045e-01 1.8257439766e-04 -2.8461488796e-13
 9.6870497581e-08 9.6870497581e-08 0.0000000000e+00 -4.0906181772e-01 1.8234232636e-04 -2.8430323625e-13
 9.7060194351e-08 9.7060194351e-08 0.0000000000e+00 -3.8738245876e-01 1.8201380711e-04 -2.8399214603e-13
 9.7195859231e-08 9.7195859231e-08 0.0000000000e+00 -3.6559019510e-01 1.8151657134e-04 -2.8368190567e-13
 9.7293728310e-08 9.7293728310e-08 0.0000000000e+00 -3.4285575382e-01 1.8074613503e-04 -2.8337298210e-13
 9.7367159013e-08 9.7367159013e-08 0.0000000000e+00 -3.1778742198e-01 1.7959070035e-04 -2.8306603335e-13
 9.7444900497e-08 9.7444900497e-08 0.0000000000e+00 -2.7625954783e-01 1.7732797052e-04 -2.8276295197e-13
 9.7503089540e-08 9.7503089540e-08 0.0000000000e+00 -2.3082997372e-01 1.7516290383e-04 -2.8246357102e-13
 9.7561216702e-08 9.7561216702e-08 0.0000000000e+00 -1.7653820938e-01 1.7446650171e-04 -2.8216538033e-13
 9.7619469895e-08 9.7619469895e-08 0.0000000000e+00 -1.1943361023e-01 1.7412950014e-04 -2.8186776563e-13
 9.7665227559e-08 9.7665227559e-08 0.0000000000e+00 -7.4709898833e-02 1.7431377956e-04 -2.8156983597e-13
 9.7722977568e-08 9.7722977568e-08 0.0000000000e+00 -1.9188991181e-02 1.7420945940e-04 -2.8127208461e-13
 9.7809322214e-08 9.7809322214e-08 0.0000000000e+00 6.1335745819e-02 1.7454733815e-04 -2.8097375576e-13
 9.7937730990e-08 9.7937730990e-08 0.0000000000e+00 1.7441174857e-01 1.7472209422e-04 -2.8067512822e-13
 9.8085969997e-08 9.8085969997e-08 0.0000000000e+00 2.9142888902e-01 1.7566288956e-04 -2.8037489272e-13
 9.8213907959e-08 9.8213907959e-08 0.0000000000e+00 3.7650814964e-01 1.7650948451e-04 -2.8007321026e-13
 9.8333111883e-08 9.8333111883e-08 0.0000000000e+00 4.4061347101e-01 1.7765751646e-04 -2.7976956562e-13
 9.8478914278e-08 9.8478914278e-08 0.0000000000e+00 5.0073963648e-01 1.7851958974e-04 -2.7946444757e-13
 9.8647261312e-08 9.8647261312e-08 0.0000000000e+00 5.5125219483e-01 1.7938918022e-04 -2.7915784325e-13
 9.8770971082e-08 9.8770971082e-08 0.0000000000e+00 5.7934038674e-01 1.7952239324e-04 -2.7885101125e-13
 9.8898110149e-08 9.8898110149e-08 0.0000000000e+00 6.0274976448e-01 1.7986189923e-04 -2.7854359898e-13
 9.9037113160e-08 9.9037113160e-08 0.0000000000e+00 6.2382929990e-01 1.7977475635e-04 -2.7823633565e-13
 9.9195999822e-08 9.9195999822e-08 0.0000000000e+00 6.4381207024e-01 1.7995441953e-04 -2.7792876525e-13
 9.9378799733e-08 9.9378799733e-08 0.0000000000e+00 6.6295217676e-01 1.7973275409e-04 -2.7762157371e-13
 9.9591482126e-08 9.9591482126e-08 0.0000000000e+00 6.8157572254e-01 1.7979199835e-04 -2.7731428091e-13
 9.9795741063e-08 9.9795741063e-08 0.0000000000e+00 6.9682107604e-01 1.7948745571e-04 -2.7700750862e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 7.1016786720e-01 1.7951050246e-04 -2.7670069694e-13
