 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1018103122e-08 6.1018103122e-08 1.2000000000e+00 1.2000000000e+00 -1.2282787467e-04 -4.7681549042e-05 1.3070600395e-04 3.9803419764e-05
 6.1031411444e-08 6.1031411444e-08 1.2000000000e+00 1.2000000000e+00 -1.2470102823e-04 -4.3202025887e-05 1.2790282604e-04 4.0000228075e-05
 6.1048074969e-08 6.1048074969e-08 1.2000000000e+00 1.2000000000e+00 -1.2300042652e-04 -4.7263471985e-05 1.3044776813e-04 3.9816130375e-05
 6.1070106786e-08 6.1070106786e-08 1.2000000000e+00 1.2000000000e+00 -1.2457740081e-04 -4.3500468481e-05 1.2808784583e-04 3.9990023463e-05
 6.1100935573e-08 6.1100935573e-08 1.2000000000e+00 1.2000000000e+00 -1.2308594091e-04 -4.7057532912e-05 1.3031978656e-04 3.9823687255e-05
 6.1146311696e-08 6.1146311696e-08 1.2000000000e+00 1.2000000000e+00 -1.2452033363e-04 -4.3637693342e-05 1.2817325361e-04 3.9984773354e-05
 6.1215169558e-08 6.1215169558e-08 1.2000000000e+00 1.2000000000e+00 -1.2312298860e-04 -4.6968530802e-05 1.3026434010e-04 3.9827179303e-05
 6.1322356198e-08 6.1322356198e-08 1.2000000000e+00 1.2000000000e+00 -1.2449669435e-04 -4.3694450815e-05 1.2820863277e-04 3.9982512391e-05
 6.1492013122e-08 6.1492013122e-08 1.2000000000e+00 1.2000000000e+00 -1.2313786014e-04 -4.6932837360e-05 1.3024208297e-04 3.9828614530e-05
 6.1753135502e-08 6.1753135502e-08 1.2000000000e+00 1.2000000000e+00 -1.2448728339e-04 -4.3717033251e-05 1.2822271745e-04 3.9981599199e-05
 6.2017081964e-08 6.2017081964e-08 1.2000000000e+00 1.2000000000e+00 -1.2314518310e-04 -4.6915268742e-05 1.3023112321e-04 3.9829328634e-05
 6.2128729669e-08 6.2128729669e-08 1.2000000000e+00 1.2000000000e+00 -1.2447514177e-04 -4.3746156291e-05 1.2824088903e-04 3.9980409035e-05
 6.2190703979e-08 6.2190703979e-08 1.2000000000e+00 1.2000000000e+00 -1.2316875418e-04 -4.6858748163e-05 1.3019584587e-04 3.9831656472e-05
 6.2231267017e-08 6.2231267017e-08 1.2000000000e+00 1.2000000000e+00 -1.2443772110e-04 -4.3835842505e-05 1.2829689429e-04 3.9976669313e-05
 6.2261364287e-08 6.2261364287e-08 1.2000000000e+00 1.2000000000e+00 -1.2322004101e-04 -4.6735911381e-05 1.3011908775e-04 3.9836864644e-05
 6.2282718556e-08 6.2282718556e-08 1.2000000000e+00 1.2000000000e+00 -1.2437026240e-04 -4.3997271248e-05 1.2839785624e-04 3.9969677408e-05
 6.2298043053e-08 6.2298043053e-08 1.2000000000e+00 1.2000000000e+00 -1.2330817804e-04 -4.6525217462e-05 1.2998717719e-04 3.9846218312e-05
 6.2309745487e-08 6.2309745487e-08 1.2000000000e+00 1.2000000000e+00 -1.2426226627e-04 -4.4255143279e-05 1.2855948947e-04 3.9957920081e-05
 6.2321857806e-08 6.2321857806e-08 1.2000000000e+00 1.2000000000e+00 -1.2341659869e-04 -4.6266604011e-05 1.2982490831e-04 3.9858294394e-05
 6.2331573627e-08 6.2331573627e-08 1.2000000000e+00 1.2000000000e+00 -1.2415756454e-04 -4.4504633625e-05 1.2871619237e-04 3.9946005801e-05
 6.2339888903e-08 6.2339888903e-08 1.2000000000e+00 1.2000000000e+00 -1.2352575872e-04 -4.6006688958e-05 1.2966153324e-04 3.9870914441e-05
 6.2348646158e-08 6.2348646158e-08 1.2000000000e+00 1.2000000000e+00 -1.2405936704e-04 -4.4738304058e-05 1.2886315962e-04 3.9934511479e-05
 6.2357378600e-08 6.2357378600e-08 1.2000000000e+00 1.2000000000e+00 -1.2360666089e-04 -4.5814262603e-05 1.2954045196e-04 3.9880471528e-05
 6.2369426416e-08 6.2369426416e-08 1.2000000000e+00 1.2000000000e+00 -1.2399881872e-04 -4.4882280152e-05 1.2895377781e-04 3.9927321060e-05
 6.2388451222e-08 6.2388451222e-08 1.2000000000e+00 1.2000000000e+00 -1.2364341987e-04 -4.5726868674e-05 1.2948543796e-04 3.9884850582e-05
 6.2410035657e-08 6.2410035657e-08 1.2000000000e+00 1.2000000000e+00 -1.2397441077e-04 -4.4940303315e-05 1.2899030682e-04 3.9924407266e-05
 6.2429048560e-08 6.2429048560e-08 1.2000000000e+00 1.2000000000e+00 -1.2366606135e-04 -4.5673048851e-05 1.2945155288e-04 3.9887557321e-05
 6.2448773950e-08 6.2448773950e-08 1.2000000000e+00 1.2000000000e+00 -1.2395235797e-04 -4.4992722084e-05 1.2902331069e-04 3.9921769361e-05
 6.2468839682e-08 6.2468839682e-08 1.2000000000e+00 1.2000000000e+00 -1.2368600203e-04 -4.5625652416e-05 1.2942171018e-04 3.9889944261e-05
 6.2486840254e-08 6.2486840254e-08 1.2000000000e+00 1.2000000000e+00 -1.2393298628e-04 -4.5038764432e-05 1.2905230163e-04 3.9919449083e-05
 6.2504062740e-08 6.2504062740e-08 1.2000000000e+00 1.2000000000e+00 -1.2370533380e-04 -4.5579706399e-05 1.2939277922e-04 3.9892260972e-05
 6.2523403666e-08 6.2523403666e-08 1.2000000000e+00 1.2000000000e+00 -1.2391569562e-04 -4.5079858328e-05 1.2907817773e-04 3.9917376226e-05
 6.2541366856e-08 6.2541366856e-08 1.2000000000e+00 1.2000000000e+00 -1.2372091995e-04 -4.5542664365e-05 1.2936945422e-04 3.9894130091e-05
 6.2562458215e-08 6.2562458215e-08 1.2000000000e+00 1.2000000000e+00 -1.2390176163e-04 -4.5112973254e-05 1.2909903004e-04 3.9915704846e-05
 6.2581767056e-08 6.2581767056e-08 1.2000000000e+00 1.2000000000e+00 -1.2373333248e-04 -4.5513165772e-05 1.2935087898e-04 3.9895619265e-05
 6.2602271775e-08 6.2602271775e-08 1.2000000000e+00 1.2000000000e+00 -1.2389001847e-04 -4.5140880670e-05 1.2911660338e-04 3.9914295760e-05
 6.2625042640e-08 6.2625042640e-08 1.2000000000e+00 1.2000000000e+00 -1.2374343542e-04 -4.5489156545e-05 1.2933576035e-04 3.9896831615e-05
 6.2651203341e-08 6.2651203341e-08 1.2000000000e+00 1.2000000000e+00 -1.2388160894e-04 -4.5160865425e-05 1.2912918777e-04 3.9913286597e-05
 6.2681423262e-08 6.2681423262e-08 1.2000000000e+00 1.2000000000e+00 -1.2375034256e-04 -4.5472742284e-05 1.2932542433e-04 3.9897660507e-05
 6.2716811010e-08 6.2716811010e-08 1.2000000000e+00 1.2000000000e+00 -1.2387594499e-04 -4.5174325262e-05 1.2913766337e-04 3.9912606882e-05
 6.2758348860e-08 6.2758348860e-08 1.2000000000e+00 1.2000000000e+00 -1.2375497923e-04 -4.5461723709e-05 1.2931848599e-04 3.9898216948e-05
 6.2807575310e-08 6.2807575310e-08 1.2000000000e+00 1.2000000000e+00 -1.2387214728e-04 -4.5183350073e-05 1.2914334623e-04 3.9912151125e-05
 6.2865988002e-08 6.2865988002e-08 1.2000000000e+00 1.2000000000e+00 -1.2375808838e-04 -4.5454335215e-05 1.2931383352e-04 3.9898590072e-05
 6.2935763096e-08 6.2935763096e-08 1.2000000000e+00 1.2000000000e+00 -1.2386959932e-04 -4.5189404972e-05 1.2914715894e-04 3.9911845350e-05
 6.3019113213e-08 6.3019113213e-08 1.2000000000e+00 1.2000000000e+00 -1.2376017721e-04 -4.5449371412e-05 1.2931070787e-04 3.9898840745e-05
 6.3119117062e-08 6.3119117062e-08 1.2000000000e+00 1.2000000000e+00 -1.2386788444e-04 -4.5193480139e-05 1.2914972502e-04 3.9911639553e-05
 6.3238973269e-08 6.3238973269e-08 1.2000000000e+00 1.2000000000e+00 -1.2376158646e-04 -4.5446022544e-05 1.2930859913e-04 3.9899009863e-05
 6.3382957949e-08 6.3382957949e-08 1.2000000000e+00 1.2000000000e+00 -1.2386672407e-04 -4.5196237581e-05 1.2915146134e-04 3.9911500304e-05
 6.3555498825e-08 6.3555498825e-08 1.2000000000e+00 1.2000000000e+00 -1.2376254370e-04 -4.5443747813e-05 1.2930716677e-04 3.9899124736e-05
 6.3762238402e-08 6.3762238402e-08 1.2000000000e+00 1.2000000000e+00 -1.2386593195e-04 -4.5198119925e-05 1.2915264663e-04 3.9911405247e-05
 6.4008755540e-08 6.4008755540e-08 1.2000000000e+00 1.2000000000e+00 -1.2376320157e-04 -4.5442184468e-05 1.2930618236e-04 3.9899203684e-05
 6.4301591166e-08 6.4301591166e-08 1.2000000000e+00 1.2000000000e+00 -1.2386538253e-04 -4.5199425523e-05 1.2915346874e-04 3.9911339315e-05
 6.4646335012e-08 6.4646335012e-08 1.2000000000e+00 1.2000000000e+00 -1.2376366368e-04 -4.5441086343e-05 1.2930549089e-04 3.9899259138e-05
 6.5048547688e-08 6.5048547688e-08 1.2000000000e+00 1.2000000000e+00 -1.2386499003e-04 -4.5200358220e-05 1.2915405604e-04 3.9911292214e-05
 6.5511531633e-08 6.5511531633e-08 1.2000000000e+00 1.2000000000e+00 -1.2376400098e-04 -4.5440284826e-05 1.2930498619e-04 3.9899299615e-05
 6.6038222141e-08 6.6038222141e-08 1.2000000000e+00 1.2000000000e+00 -1.2386469633e-04 -4.5201056169e-05 1.2915449553e-04 3.9911256967e-05
 6.6630155661e-08 6.6630155661e-08 1.2000000000e+00 1.2000000000e+00 -1.2376425992e-04 -4.5439669496e-05 1.2930459872e-04 3.9899330690e-05
 6.7291120255e-08 6.7291120255e-08 1.2000000000e+00 1.2000000000e+00 -1.2386446578e-04 -4.5201604008e-05 1.2915484049e-04 3.9911229301e-05
 6.8026664980e-08 6.8026664980e-08 1.2000000000e+00 1.2000000000e+00 -1.2376446626e-04 -4.5439179159e-05 1.2930428997e-04 3.9899355452e-05
 6.8847872470e-08 6.8847872470e-08 1.2000000000e+00 1.2000000000e+00 -1.2386428101e-04 -4.5202043089e-05 1.2915511697e-04 3.9911207127e-05
 6.9770214653e-08 6.9770214653e-08 1.2000000000e+00 1.2000000000e+00 -1.2376463101e-04 -4.5438787675e-05 1.2930404346e-04 3.9899375223e-05
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2386410567e-04 -4.5202459742e-05 1.2915537933e-04 3.9911186084e-05
 7.0513242631e-08 7.0513242631e-08 1.1682176845e+00 1.2000000000e+00 -1.2773427011e-03 3.1974533181e-03 -1.6153186876e-03 -3.0479192937e-04
 7.0527428655e-08 7.0527428655e-08 1.1341712272e+00 1.2000000000e+00 -1.3021230791e-03 3.3591611653e-03 -1.6748701881e-03 -3.8216789819e-04
 7.0537101276e-08 7.0537101276e-08 1.1109569378e+00 1.2000000000e+00 -1.2520328417e-03 3.2090449158e-03 -1.6140556764e-03 -3.4295639773e-04
 7.0546612729e-08 7.0546612729e-08 1.0881294513e+00 1.2000000000e+00 -1.2799142452e-03 3.3200550699e-03 -1.6708929376e-03 -3.6924788715e-04
 7.0555818443e-08 7.0555818443e-08 1.0660357366e+00 1.2000000000e+00 -1.2348888694e-03 3.2095060683e-03 -1.6165940495e-03 -3.5802314943e-04
 7.0565151532e-08 7.0565151532e-08 1.0436363221e+00 1.2000000000e+00 -1.2559593540e-03 3.2831876135e-03 -1.6627050955e-03 -3.6452316405e-04
 7.0575955303e-08 7.0575955303e-08 1.0177072734e+00 1.2000000000e+00 -1.2158584934e-03 3.1956028990e-03 -1.6177619221e-03 -3.6198248357e-04
 7.0588986158e-08 7.0588986158e-08 9.8643322014e-01 1.2000000000e+00 -1.2261421390e-03 3.2407822116e-03 -1.6526007541e-03 -3.6203931853e-04
 7.0605810562e-08 7.0605810562e-08 9.4605465000e-01 1.2000000000e+00 -1.1831574880e-03 3.1546170360e-03 -1.6110780523e-03 -3.6038149568e-04
 7.0625106305e-08 7.0625106305e-08 8.9974486883e-01 1.2000000000e+00 -1.1809069062e-03 3.1724857521e-03 -1.6344064048e-03 -3.5717244110e-04
 7.0653664515e-08 7.0653664515e-08 8.3120516355e-01 1.2000000000e+00 -1.1230521184e-03 3.0589941610e-03 -1.5831668752e-03 -3.5277516728e-04
 7.0675870221e-08 7.0675870221e-08 7.7791146892e-01 1.2000000000e+00 -1.1089410565e-03 3.0438786973e-03 -1.5882985229e-03 -3.4663911783e-04
 7.0693075663e-08 7.0693075663e-08 7.3661840944e-01 1.2000000000e+00 -1.0619755175e-03 2.9404240691e-03 -1.5352715796e-03 -3.4317697199e-04
 7.0711717796e-08 7.0711717796e-08 6.9187729059e-01 1.2000000000e+00 -1.0402104668e-03 2.8979070352e-03 -1.5205518136e-03 -3.3714475483e-04
 7.0727112487e-08 7.0727112487e-08 6.5493003156e-01 1.2000000000e+00 -9.7889103218e-04 2.7554097812e-03 -1.4401447389e-03 -3.3637401014e-04
 7.0733072624e-08 7.0733072624e-08 6.4062570358e-01 1.2000000000e+00 -9.6626991696e-04 2.7290361966e-03 -1.4259796255e-03 -3.3678665414e-04
 7.0744992897e-08 7.0744992897e-08 6.1201704763e-01 1.2000000000e+00 -8.9427920296e-04 2.5632387483e-03 -1.3246537860e-03 -3.4430575938e-04
 7.0754468910e-08 7.0754468910e-08 5.8927461604e-01 1.2000000000e+00 -8.2127061266e-04 2.4028729505e-03 -1.2205442009e-03 -3.6105813694e-04
 7.0763608353e-08 7.0763608353e-08 5.6733995258e-01 1.2000000000e+00 -7.1241685701e-04 2.1642356424e-03 -1.0604463593e-03 -3.9137242605e-04
 7.0773270224e-08 7.0773270224e-08 5.4415146201e-01 1.2000000000e+00 -5.7420724652e-04 1.8741697194e-03 -8.5691997931e-04 -4.4304249358e-04
 7.0783743800e-08 7.0783743800e-08 5.1901487882e-01 1.2000000000e+00 -3.9693923493e-04 1.5106882369e-03 -5.9297530744e-04 -5.2077369448e-04
 7.0794126127e-08 7.0794126127e-08 4.9409729537e-01 1.2000000000e+00 -2.4844824953e-04 1.2237147285e-03 -3.7260667967e-04 -6.0265979927e-04
 7.0804862370e-08 7.0804862370e-08 4.6833031153e-01 1.2000000000e+00 -1.3468707818e-04 1.0100054150e-03 -2.0255000764e-04 -6.7276832923e-04
 7.0817333538e-08 7.0817333538e-08 4.3839950980e-01 1.2000000000e+00 -6.5206195323e-05 8.9175578641e-04 -9.9751755443e-05 -7.2679783564e-04
 7.0832878570e-08 7.0832878570e-08 4.0109143270e-01 1.2000000000e+00 -2.3595217573e-05 8.2605974958e-04 -3.7254976804e-05 -7.6520955521e-04
 7.0853515471e-08 7.0853515471e-08 3.5156286908e-01 1.2000000000e+00 -1.1024542460e-05 8.2341504749e-04 -1.9258060223e-05 -7.9313244481e-04
 7.0882052918e-08 7.0882052918e-08 2.8307299758e-01 1.2000000000e+00 -4.3316044464e-06 8.3569931422e-04 -8.6492653270e-06 -8.2271844445e-04
 7.0924712049e-08 7.0924712049e-08 1.8069108142e-01 1.2000000000e+00 -6.6240928989e-06 8.8642566776e-04 -1.2439943251e-05 -8.6736163161e-04
 7.0962356025e-08 7.0962356025e-08 9.0345540708e-02 1.2000000000e+00 -3.7787336238e-06 9.2583267162e-04 -7.0634306554e-06 -9.1499050735e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -6.5505208686e-06 9.8636446776e-04 -1.1060598957e-05 -9.6875334793e-04
 7.1002867909e-08 7.1002867909e-08 0.0000000000e+00 1.2000000000e+00 1.3805419226e-06 3.5096271456e-04 2.9404319847e-06 -3.5528368846e-04
 7.1007592686e-08 7.1007592686e-08 0.0000000000e+00 1.2000000000e+00 -2.4648324625e-07 -6.2229365686e-05 -3.8365183104e-07 6.2859500763e-05
 7.1013454714e-08 7.1013454714e-08 0.0000000000e+00 1.2000000000e+00 2.6423515736e-09 1.7614643959e-05 -9.0384134266e-09 -1.7608247897e-05
 7.1018275587e-08 7.1018275587e-08 0.0000000000e+00 1.2000000000e+00 -3.5339954774e-09 -3.3994237372e-06 1.2808986502e-07 3.2748678677e-06
 7.1023759113e-08 7.1023759113e-08 0.0000000000e+00 1.2000000000e+00 -6.4967023437e-08 9.3893881375e-07 -1.4364878009e-07 -7.3032301024e-07
 7.1029486551e-08 7.1029486551e-08 0.0000000000e+00 1.2000000000e+00 7.7815509954e-09 -3.0561501661e-07 1.4299301027e-07 1.5484045539e-07
 7.1038496224e-08 7.1038496224e-08 0.0000000000e+00 1.2000000000e+00 -6.6787572416e-08 2.0860036906e-07 -1.4031467167e-07 -1.4981249864e-09
 7.1048083013e-08 7.1048083013e-08 0.0000000000e+00 1.2000000000e+00 7.6177276577e-09 -1.2757662292e-07 1.3738607459e-07 -1.7427179313e-08
 7.1060861844e-08 7.1060861844e-08 0.0000000000e+00 1.2000000000e+00 -6.6353790895e-08 1.3073215922e-07 -1.3504386618e-07 7.0665497878e-08
 7.1075635384e-08 7.1075635384e-08 0.0000000000e+00 1.2000000000e+00 7.1626314268e-09 -9.2946827061e-08 1.3302329806e-07 -4.7239102469e-08
 7.1094582548e-08 7.1094582548e-08 0.0000000000e+00 1.2000000000e+00 -6.5941691029e-08 1.1189035454e-07 -1.3141590286e-07 8.5467239394e-08
 7.1117662550e-08 7.1117662550e-08 0.0000000000e+00 1.2000000000e+00 6.8187587098e-09 -8.2204273665e-08 1.3013085628e-07 -5.4745341368e-08
 7.1146921964e-08 7.1146921964e-08 0.0000000000e+00 1.2000000000e+00 -6.5658194533e-08 1.0512484622e-07 -1.2909142294e-07 8.9624771304e-08
 7.1183197075e-08 7.1183197075e-08 0.0000000000e+00 1.2000000000e+00 6.5901234640e-09 -7.7750617772e-08 1.2828684323e-07 -5.7126348974e-08
 7.1229026384e-08 7.1229026384e-08 0.0000000000e+00 1.2000000000e+00 -6.5474039302e-08 1.0203684781e-07 -1.2762233649e-07 9.1059528027e-08
 7.1286387843e-08 7.1286387843e-08 0.0000000000e+00 1.2000000000e+00 6.4431379145e-09 -7.5551139296e-08 1.2712334690e-07 -5.8015345569e-08
 7.1358708038e-08 7.1358708038e-08 0.0000000000e+00 1.2000000000e+00 -6.5356678372e-08 1.0042536426e-07 -1.2669852991e-07 9.1629844057e-08
 7.1449581640e-08 7.1449581640e-08 0.0000000000e+00 1.2000000000e+00 6.3497578294e-09 -7.4350783185e-08 1.2639135887e-07 -5.8390333554e-08
 7.1563816072e-08 7.1563816072e-08 0.0000000000e+00 1.2000000000e+00 -6.5282296068e-08 9.9516468633e-08 -1.2611728737e-07 9.1883114845e-08
 7.1705691049e-08 7.1705691049e-08 0.0000000000e+00 1.2000000000e+00 6.2902239184e-09 -7.3651450632e-08 1.2592726486e-07 -5.8566038186e-08
 7.1877898972e-08 7.1877898972e-08 0.0000000000e+00 1.2000000000e+00 -6.5233839835e-08 9.8964701787e-08 -1.2574025859e-07 9.2009396678e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 6.2374410639e-09 -7.3069181124e-08 1.2551735600e-07 -5.8685615979e-08
 7.2008821976e-08 7.2008821976e-08 0.0000000000e+00 1.2000000000e+00 -2.9375787880e-08 1.1743895191e-08 8.3249833171e-10 1.6799394358e-08
 7.2023264644e-08 7.2023264644e-08 0.0000000000e+00 1.2000000000e+00 -2.9589674286e-08 1.3594539775e-08 -8.0388790760e-10 1.6799022398e-08
 7.2042737214e-08 7.2042737214e-08 0.0000000000e+00 1.2000000000e+00 -2.9376087262e-08 1.2074077018e-08 8.1161538817e-10 1.6490394879e-08
 7.2057907705e-08 7.2057907705e-08 0.0000000000e+00 1.2000000000e+00 -2.9588927981e-08 1.3386462252e-08 -7.8294278591e-10 1.6985408493e-08
 7.2078775395e-08 7.2078775395e-08 0.0000000000e+00 1.2000000000e+00 -2.9377025064e-08 1.2222259381e-08 7.9106617539e-10 1.6363699529e-08
 7.2104178742e-08 7.2104178742e-08 0.0000000000e+00 1.2000000000e+00 -2.9588083276e-08 1.3305076392e-08 -7.6710985424e-10 1.7050116734e-08
 7.2135916976e-08 7.2135916976e-08 0.0000000000e+00 1.2000000000e+00 -2.9377764190e-08 1.2274307962e-08 7.7821302237e-10 1.6325243209e-08
 7.2181078894e-08 7.2181078894e-08 0.0000000000e+00 1.2000000000e+00 -2.9587499840e-08 1.3272144104e-08 -7.5739666621e-10 1.7072752391e-08
 7.2243895417e-08 7.2243895417e-08 0.0000000000e+00 1.2000000000e+00 -2.9378188674e-08 1.2294740099e-08 7.7133629427e-10 1.6312112289e-08
 7.2310845179e-08 7.2310845179e-08 0.0000000000e+00 1.2000000000e+00 -2.9587150134e-08 1.3257168533e-08 -7.5183314359e-10 1.7081814740e-08
 7.2339231060e-08 7.2339231060e-08 0.0000000000e+00 1.2000000000e+00 -2.9378767270e-08 1.2316121250e-08 7.6232142994e-10 1.6300324591e-08
 7.2359422501e-08 7.2359422501e-08 0.0000000000e+00 1.2000000000e+00 -2.9586155986e-08 1.3226207200e-08 -7.3667632587e-10 1.7096625114e-08
 7.2381086912e-08 7.2381086912e-08 0.0000000000e+00 1.2000000000e+00 -2.9379908049e-08 1.2344985400e-08 7.4532537927e-10 1.6289597271e-08
 7.2398069712e-08 7.2398069712e-08 0.0000000000e+00 1.2000000000e+00 -2.9584886105e-08 1.3201149529e-08 -7.1820448287e-10 1.7101941061e-08
 7.2409678873e-08 7.2409678873e-08 0.0000000000e+00 1.2000000000e+00 -2.9381675143e-08 1.2372223389e-08 7.2016418962e-10 1.6289287570e-08
 7.2423997809e-08 7.2423997809e-08 0.0000000000e+00 1.2000000000e+00 -2.9582980500e-08 1.3177229361e-08 -6.9151470738e-10 1.7097265846e-08
 7.2439444660e-08 7.2439444660e-08 0.0000000000e+00 1.2000000000e+00 -2.9383317246e-08 1.2389177409e-08 6.9752200041e-10 1.6296617853e-08
 7.2460052528e-08 7.2460052528e-08 0.0000000000e+00 1.2000000000e+00 -2.9581603340e-08 1.3164515594e-08 -6.7271630621e-10 1.7089804054e-08
 7.2490664230e-08 7.2490664230e-08 0.0000000000e+00 1.2000000000e+00 -2.9384300570e-08 1.2397629180e-08 6.8419893806e-10 1.6302472445e-08
 7.2535735284e-08 7.2535735284e-08 0.0000000000e+00 1.2000000000e+00 -2.9580941206e-08 1.3159053802e-08 -6.6378977862e-10 1.7085677184e-08
 7.2594571492e-08 7.2594571492e-08 0.0000000000e+00 1.2000000000e+00 -2.9384772352e-08 1.2401427525e-08 6.7785990805e-10 1.6305484925e-08
 7.2653105923e-08 7.2653105923e-08 0.0000000000e+00 1.2000000000e+00 -2.9580531719e-08 1.3155812196e-08 -6.5830194969e-10 1.7083021467e-08
 7.2699503136e-08 7.2699503136e-08 0.0000000000e+00 1.2000000000e+00 -2.9385235617e-08 1.2405040831e-08 6.7166674850e-10 1.6308528039e-08
 7.2744686271e-08 7.2744686271e-08 0.0000000000e+00 1.2000000000e+00 -2.9580009066e-08 1.3151791073e-08 -6.5133219674e-10 1.7079550184e-08
 7.2792369970e-08 7.2792369970e-08 0.0000000000e+00 1.2000000000e+00 -2.9385750071e-08 1.2408945765e-08 6.6482452580e-10 1.6311979791e-08
 7.2843149522e-08 7.2843149522e-08 0.0000000000e+00 1.2000000000e+00 -2.9579524899e-08 1.3148159904e-08 -6.4490930287e-10 1.7076274285e-08
 7.2887742895e-08 7.2887742895e-08 0.0000000000e+00 1.2000000000e+00 -2.9386250263e-08 1.2412655309e-08 6.5820647640e-10 1.6315388492e-08
 7.2934551738e-08 7.2934551738e-08 0.0000000000e+00 1.2000000000e+00 -2.9579006134e-08 1.3144349369e-08 -6.3806245820e-10 1.7072719210e-08
 7.2985765197e-08 7.2985765197e-08 0.0000000000e+00 1.2000000000e+00 -2.9386733462e-08 1.2416173013e-08 6.5184491339e-10 1.6318715546e-08
 7.3044061602e-08 7.3044061602e-08 0.0000000000e+00 1.2000000000e+00 -2.9578573699e-08 1.3141224746e-08 -6.3238212141e-10 1.7069731061e-08
 7.3110513764e-08 7.3110513764e-08 0.0000000000e+00 1.2000000000e+00 -2.9387112305e-08 1.2418893451e-08 6.4687863355e-10 1.6321340236e-08
 7.3187674738e-08 7.3187674738e-08 0.0000000000e+00 1.2000000000e+00 -2.9578244804e-08 1.3138874868e-08 -6.2807819197e-10 1.7067448114e-08
 7.3277210294e-08 7.3277210294e-08 0.0000000000e+00 1.2000000000e+00 -2.9387395183e-08 1.2420906200e-08 6.4318252378e-10 1.6323306473e-08
 7.3382490075e-08 7.3382490075e-08 0.0000000000e+00 1.2000000000e+00 -2.9578002845e-08 1.3137159052e-08 -6.2492083669e-10 1.7065764614e-08
 7.3506259343e-08 7.3506259343e-08 0.0000000000e+00 1.2000000000e+00 -2.9387600729e-08 1.2422359767e-08 6.4050330666e-10 1.6324737669e-08
 7.3653132322e-08 7.3653132322e-08 0.0000000000e+00 1.2000000000e+00 -2.9577828931e-08 1.3135931951e-08 -6.2265604802e-10 1.7064553014e-08
 7.3827355187e-08 7.3827355187e-08 0.0000000000e+00 1.2000000000e+00 -2.9387747185e-08 1.2423391208e-08 6.3859761039e-10 1.6325758381e-08
 7.4035404151e-08 7.4035404151e-08 0.0000000000e+00 1.2000000000e+00 -2.9577705930e-08 1.3135067024e-08 -6.2105663079e-10 1.7063695525e-08
 7.4283684470e-08 7.4283684470e-08 0.0000000000e+00 1.2000000000e+00 -2.9387850155e-08 1.2424114371e-08 6.3725941011e-10 1.6326476387e-08
 7.4581355100e-08 7.4581355100e-08 0.0000000000e+00 1.2000000000e+00 -2.9577619872e-08 1.3134463257e-08 -6.1993873852e-10 1.7063095340e-08
 7.4937829351e-08 7.4937829351e-08 0.0000000000e+00 1.2000000000e+00 -2.9387921940e-08 1.2424617578e-08 6.3632727705e-10 1.6326977100e-08
 7.5365954272e-08 7.5365954272e-08 0.0000000000e+00 1.2000000000e+00 -2.9577560028e-08 1.3134044053e-08 -6.1916191900e-10 1.7062677879e-08
 7.5879113620e-08 7.5879113620e-08 0.0000000000e+00 1.2000000000e+00 -2.9387971799e-08 1.2424966631e-08 6.3568025221e-10 1.6327324931e-08
 7.6494834155e-08 7.6494834155e-08 0.0000000000e+00 1.2000000000e+00 -2.9577518461e-08 1.3133753190e-08 -6.1862262183e-10 1.7062387879e-08
 7.7231102665e-08 7.7231102665e-08 0.0000000000e+00 1.2000000000e+00 -2.9388006489e-08 1.2425209273e-08 6.3523026826e-10 1.6327566962e-08
 7.8110225735e-08 7.8110225735e-08 0.0000000000e+00 1.2000000000e+00 -2.9577489437e-08 1.3133550242e-08 -6.1824618551e-10 1.7062185366e-08
 7.9153519896e-08 7.9153519896e-08 0.0000000000e+00 1.2000000000e+00 -2.9388030861e-08 1.2425379646e-08 6.3491420797e-10 1.6327737021e-08
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9577464558e-08 1.3133376382e-08 -6.1792360054e-10 1.7062011763e-08
 8.0013720733e-08 8.0013720733e-08 3.2929758338e-02 1.2000000000e+00 5.5273900462e-06 -8.7792805961e-04 9.6610661745e-06 8.6273960338e-04
 8.0027845478e-08 8.0027845478e-08 6.6829148350e-02 1.2000000000e+00 4.8507657059e-06 -1.0114000163e-03 8.7900124610e-06 9.9775923810e-04
 8.0042774652e-08 8.0042774652e-08 1.0265916592e-01 1.2000000000e+00 5.3243210390e-06 -8.9175096394e-04 9.7244592744e-06 8.7670218362e-04
 8.0058671353e-08 8.0058671353e-08 1.4081124720e-01 1.2000000000e+00 5.0419747657e-06 -9.3713765079e-04 9.6479155711e-06 9.2244776045e-04
 8.0074903906e-08 8.0074903906e-08 1.7976937555e-01 1.2000000000e+00 5.2980789157e-06 -8.7235440126e-04 1.0030561087e-05 8.5702576126e-04
