 time time v(in_power) v(out_power) power_diss energy
 8.1335254383e-08 8.1335254383e-08 1.2000000000e+00 1.7252193359e+00 -1.1674283646e-04 -8.1053629923e-13
 8.1507732926e-08 8.1507732926e-08 1.2000000000e+00 1.7061367940e+00 -1.0594811625e-04 -8.1071843749e-13
 8.1770450565e-08 8.1770450565e-08 1.2000000000e+00 1.6751920303e+00 -9.8571620593e-05 -8.1088789463e-13
 8.2033003965e-08 8.2033003965e-08 1.2000000000e+00 1.6371017994e+00 -1.0074306233e-04 -8.1106108475e-13
 8.2137663251e-08 8.2137663251e-08 1.2000000000e+00 1.6157439261e+00 -1.2174783138e-04 -8.1127038473e-13
 8.2196159035e-08 8.2196159035e-08 1.2000000000e+00 1.5992658041e+00 -1.4763266907e-04 -8.1152418404e-13
 8.2234845405e-08 8.2234845405e-08 1.2000000000e+00 1.5841597377e+00 -1.9490672392e-04 -8.1185925345e-13
 8.2263873913e-08 8.2263873913e-08 1.2000000000e+00 1.5679183051e+00 -2.6746579608e-04 -8.1231906113e-13
 8.2284502215e-08 8.2284502215e-08 1.2000000000e+00 1.5506754967e+00 -3.8952251865e-04 -8.1298869981e-13
 8.2299363836e-08 8.2299363836e-08 1.2000000000e+00 1.5317029368e+00 -5.7050606366e-04 -8.1396947219e-13
 8.2315714744e-08 8.2315714744e-08 1.2000000000e+00 1.4963613290e+00 -9.6529742340e-04 -8.1562894105e-13
 8.2327189749e-08 8.2327189749e-08 1.2000000000e+00 1.4560634309e+00 -1.3513441525e-03 -8.1795207328e-13
 8.2337129946e-08 8.2337129946e-08 1.2000000000e+00 1.4125882685e+00 -1.3881750007e-03 -8.2033852241e-13
 8.2345395250e-08 8.2345395250e-08 1.2000000000e+00 1.3739528808e+00 -1.2532097995e-03 -8.2249294922e-13
 8.2353738668e-08 8.2353738668e-08 1.2000000000e+00 1.3342659763e+00 -1.0573604183e-03 -8.2431068607e-13
 8.2363953392e-08 8.2363953392e-08 1.2000000000e+00 1.2852550847e+00 -7.5373753168e-04 -8.2560645661e-13
 8.2380552964e-08 8.2380552964e-08 1.2000000000e+00 1.2050322697e+00 -1.4953718600e-04 -8.2586353003e-13
 8.2406504923e-08 8.2406504923e-08 1.2000000000e+00 1.0786273456e+00 1.7839557570e-04 -8.2555684538e-13
 8.2427406469e-08 8.2427406469e-08 1.2000000000e+00 9.7722380551e-01 -9.7196636407e-06 -8.2557355471e-13
 8.2455694965e-08 8.2455694965e-08 1.2000000000e+00 8.4556943743e-01 8.9565634529e-05 -8.2541958001e-13
 8.2477006944e-08 8.2477006944e-08 1.2000000000e+00 7.5699028329e-01 1.8844199473e-05 -8.2538718444e-13
 8.2494592816e-08 8.2494592816e-08 1.2000000000e+00 6.9456366381e-01 4.6153600993e-05 -8.2530784054e-13
 8.2512364129e-08 8.2512364129e-08 1.2000000000e+00 6.4282079113e-01 2.0513320571e-05 -8.2527257553e-13
 8.2534400729e-08 8.2534400729e-08 1.2000000000e+00 5.9310167678e-01 2.5014547008e-05 -8.2522957235e-13
 8.2560008672e-08 8.2560008672e-08 1.2000000000e+00 5.5048912710e-01 1.0491304586e-05 -8.2521153647e-13
 8.2579606995e-08 8.2579606995e-08 1.2000000000e+00 5.2549571478e-01 1.5113135756e-05 -8.2518555507e-13
 8.2599733774e-08 8.2599733774e-08 1.2000000000e+00 5.0452444915e-01 6.5507871943e-06 -8.2517429343e-13
 8.2622059257e-08 8.2622059257e-08 1.2000000000e+00 4.8518787167e-01 1.0916572841e-05 -8.2515552646e-13
 8.2647588802e-08 8.2647588802e-08 1.2000000000e+00 4.6667140411e-01 3.8480210787e-06 -8.2514891122e-13
 8.2677334941e-08 8.2677334941e-08 1.2000000000e+00 4.4850365551e-01 8.4057741327e-06 -8.2513446063e-13
 8.2711924004e-08 8.2711924004e-08 1.2000000000e+00 4.3062247958e-01 1.9848804861e-06 -8.2513104836e-13
 8.2752729432e-08 8.2752729432e-08 1.2000000000e+00 4.1265966722e-01 6.7794916190e-06 -8.2511939356e-13
 8.2800782808e-08 8.2800782808e-08 1.2000000000e+00 3.9455077139e-01 7.2087354313e-07 -8.2511815428e-13
 8.2858060286e-08 8.2858060286e-08 1.2000000000e+00 3.7597014989e-01 5.6873956576e-06 -8.2510837693e-13
 8.2926141262e-08 8.2926141262e-08 1.2000000000e+00 3.5687206192e-01 -1.5255782761e-07 -8.2510863919e-13
 8.3007780381e-08 8.3007780381e-08 1.2000000000e+00 3.3698382631e-01 4.9278088347e-06 -8.2510016766e-13
 8.3105344347e-08 8.3105344347e-08 1.2000000000e+00 3.1628308122e-01 -7.7601273914e-07 -8.2510150173e-13
 8.3222666041e-08 8.3222666041e-08 1.2000000000e+00 2.9456115323e-01 4.3769017874e-06 -8.2509397728e-13
 8.3363165661e-08 8.3363165661e-08 1.2000000000e+00 2.7186290781e-01 -1.2418362421e-06 -8.2509611215e-13
 8.3532040617e-08 8.3532040617e-08 1.2000000000e+00 2.4810356189e-01 3.9559526355e-06 -8.2508931137e-13
 8.3733909593e-08 8.3733909593e-08 1.2000000000e+00 2.2348653351e-01 -1.6095710815e-06 -8.2509207843e-13
 8.3975338095e-08 8.3975338095e-08 1.2000000000e+00 1.9816152599e-01 3.6161683157e-06 -8.2508586177e-13
 8.4261696375e-08 8.4261696375e-08 1.2000000000e+00 1.7261269908e-01 -1.9141678609e-06 -8.2508915247e-13
 8.4599909590e-08 8.4599909590e-08 1.2000000000e+00 1.4732700886e-01 3.3322995658e-06 -8.2508342382e-13
 8.4994284593e-08 8.4994284593e-08 1.2000000000e+00 1.2308418797e-01 -2.1691916145e-06 -8.2508715294e-13
 8.5449821068e-08 8.5449821068e-08 1.2000000000e+00 1.0057059129e-01 3.0993839748e-06 -8.2508182471e-13
 8.5967973128e-08 8.5967973128e-08 1.2000000000e+00 8.0505924675e-02 -2.3715574851e-06 -8.2508590171e-13
 8.6551955898e-08 8.6551955898e-08 1.2000000000e+00 6.3281177915e-02 2.9238087068e-06 -8.2508087532e-13
 8.7203511549e-08 8.7203511549e-08 1.2000000000e+00 4.9091794657e-02 -2.5147290331e-06 -8.2508519845e-13
 8.7929647349e-08 8.7929647349e-08 1.2000000000e+00 3.7806910516e-02 2.8078134575e-06 -8.2508037147e-13
 8.8738771727e-08 8.8738771727e-08 1.2000000000e+00 2.9176710556e-02 -2.6022313181e-06 -8.2508484503e-13
 8.9647822372e-08 8.9647822372e-08 1.2000000000e+00 2.2816871173e-02 2.7417622862e-06 -8.2508013159e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.8984649526e-02 -2.6451169567e-06 -8.2508467889e-13
 9.0514268152e-08 9.0514268152e-08 1.1657564342e+00 -2.1850691820e-02 1.8476691577e-03 -8.2190830094e-13
 9.0529165963e-08 9.0529165963e-08 1.1300016899e+00 -6.5414438931e-02 2.3756962274e-03 -8.1782417740e-13
 9.0539638507e-08 9.0539638507e-08 1.1048675821e+00 -9.5804783082e-02 2.1379425604e-03 -8.1414878261e-13
 9.0549884106e-08 9.0549884106e-08 1.0802781445e+00 -1.2474771503e-01 2.1573842973e-03 -8.1043996501e-13
 9.0559788119e-08 9.0559788119e-08 1.0565085156e+00 -1.5240809697e-01 2.1154704909e-03 -8.0680320256e-13
 9.0569795889e-08 9.0569795889e-08 1.0324898671e+00 -1.7975593124e-01 2.0908768757e-03 -8.0320871966e-13
 9.0581184023e-08 9.0581184023e-08 1.0051583450e+00 -2.1032472494e-01 2.0586122192e-03 -7.9966970380e-13
 9.0594664776e-08 9.0594664776e-08 9.7280453767e-01 -2.4559759048e-01 2.0247711115e-03 -7.9618886511e-13
 9.0611665158e-08 9.0611665158e-08 9.3200362002e-01 -2.8875624131e-01 1.9829420344e-03 -7.9277993591e-13
 9.0634339247e-08 9.0634339247e-08 8.7758580631e-01 -3.4399231068e-01 1.9352894919e-03 -7.8945292748e-13
 9.0665262256e-08 9.0665262256e-08 8.0337058617e-01 -4.1609521704e-01 1.9056479131e-03 -7.8617687669e-13
 9.0684166754e-08 9.0684166754e-08 7.5799979091e-01 -4.6084561991e-01 2.0487741947e-03 -7.8265477365e-13
 9.0707470106e-08 9.0707470106e-08 7.0207174554e-01 -5.2423961890e-01 2.5629099861e-03 -7.7824880588e-13
 9.0723900139e-08 9.0723900139e-08 6.6263966586e-01 -5.7765882713e-01 3.2464197525e-03 -7.7266779801e-13
 9.0741499692e-08 9.0741499692e-08 6.2040074037e-01 -6.3760309322e-01 3.6432856621e-03 -7.6640452725e-13
 9.0745113051e-08 9.0745113051e-08 6.1172867782e-01 -6.4925359422e-01 3.7525232553e-03 -7.5995346318e-13
 9.0752339770e-08 9.0752339770e-08 5.9438455271e-01 -6.6987430480e-01 3.8772018702e-03 -7.5328806075e-13
 9.0760354589e-08 9.0760354589e-08 5.7514898673e-01 -6.8754415368e-01 4.0053031206e-03 -7.4640243599e-13
 9.0770321320e-08 9.0770321320e-08 5.5122883229e-01 -7.0206788933e-01 4.1294694369e-03 -7.3930335357e-13
 9.0780076891e-08 9.0780076891e-08 5.2781546274e-01 -7.1021746844e-01 4.2358244573e-03 -7.3202143335e-13
 9.0790943607e-08 9.0790943607e-08 5.0173534387e-01 -7.1513498538e-01 4.3365670192e-03 -7.2456632388e-13
 9.0801252109e-08 9.0801252109e-08 4.7699493774e-01 -7.1760566117e-01 4.4212768298e-03 -7.1696558749e-13
 9.0813156625e-08 9.0813156625e-08 4.4842410062e-01 -7.1921838915e-01 4.5077411386e-03 -7.0921620797e-13
 9.0827359285e-08 9.0827359285e-08 4.1433771527e-01 -7.2033862569e-01 4.5988057628e-03 -7.0131027679e-13
 9.0846212399e-08 9.0846212399e-08 3.6909024196e-01 -7.2128046189e-01 4.7032010105e-03 -6.9322487693e-13
 9.0871486498e-08 9.0871486498e-08 3.0843240421e-01 -7.2213943842e-01 4.8215509805e-03 -6.8493601843e-13
 9.0909002095e-08 9.0909002095e-08 2.1839497305e-01 -7.2302847952e-01 4.9660996467e-03 -6.7639866242e-13
 9.0960507016e-08 9.0960507016e-08 9.4783160421e-02 -7.2371077719e-01 5.1360071975e-03 -6.6756921376e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.2382151739e-01 5.2916760366e-03 -6.5847215058e-13
 9.1003252868e-08 9.1003252868e-08 0.0000000000e+00 -7.1216103350e-01 1.8472380669e-03 -6.5529651374e-13
 9.1008409670e-08 9.1008409670e-08 0.0000000000e+00 -6.9452592889e-01 -2.1828957039e-04 -6.5567178123e-13
 9.1014398740e-08 9.1014398740e-08 0.0000000000e+00 -6.7872532316e-01 2.7837426356e-04 -6.5519322052e-13
 9.1019494985e-08 9.1019494985e-08 0.0000000000e+00 -6.6923323727e-01 1.2587555953e-04 -6.5497682444e-13
 9.1025299077e-08 9.1025299077e-08 0.0000000000e+00 -6.6045667737e-01 1.7447290941e-04 -6.5467688335e-13
 9.1031217621e-08 9.1031217621e-08 0.0000000000e+00 -6.5327727215e-01 1.6019431192e-04 -6.5440148899e-13
 9.1040563482e-08 9.1040563482e-08 0.0000000000e+00 -6.4414258287e-01 1.6912630325e-04 -6.5411073939e-13
 9.1050464723e-08 9.1050464723e-08 0.0000000000e+00 -6.3649475102e-01 1.6648589247e-04 -6.5382452900e-13
 9.1063929910e-08 9.1063929910e-08 0.0000000000e+00 -6.2813938012e-01 1.7026195262e-04 -6.5353182708e-13
 9.1079340555e-08 9.1079340555e-08 0.0000000000e+00 -6.2045684270e-01 1.6918681826e-04 -6.5324097345e-13
 9.1099266471e-08 9.1099266471e-08 0.0000000000e+00 -6.1236199796e-01 1.7140066211e-04 -6.5294631394e-13
 9.1123392677e-08 9.1123392677e-08 0.0000000000e+00 -6.0432868979e-01 1.7061768878e-04 -6.5265300047e-13
 9.1154160521e-08 9.1154160521e-08 0.0000000000e+00 -5.9582483219e-01 1.7217633002e-04 -6.5235700749e-13
 9.1192169385e-08 9.1192169385e-08 0.0000000000e+00 -5.8700930528e-01 1.7142602975e-04 -6.5206230437e-13
 9.1240403087e-08 9.1240403087e-08 0.0000000000e+00 -5.7746941939e-01 1.7264666671e-04 -6.5176550282e-13
 9.1300492852e-08 9.1300492852e-08 0.0000000000e+00 -5.6716267675e-01 1.7187118379e-04 -6.5147003443e-13
 9.1376699617e-08 9.1376699617e-08 0.0000000000e+00 -5.5557719729e-01 1.7289228894e-04 -6.5117281063e-13
 9.1471866911e-08 9.1471866911e-08 0.0000000000e+00 -5.4243247606e-01 1.7207401190e-04 -6.5087699355e-13
 9.1592055375e-08 9.1592055375e-08 0.0000000000e+00 -5.2685308758e-01 1.7295093584e-04 -6.5057966892e-13
 9.1740151373e-08 9.1740151373e-08 0.0000000000e+00 -5.0803705982e-01 1.7205241747e-04 -6.5028388896e-13
 9.1870075687e-08 9.1870075687e-08 0.0000000000e+00 -4.9092602477e-01 1.7277591153e-04 -6.4998686523e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -4.7204306256e-01 1.7174993829e-04 -6.4969160527e-13
 9.2009056574e-08 9.2009056574e-08 0.0000000000e+00 -4.7061545350e-01 1.7210890706e-04 -6.4939572820e-13
 9.2023774711e-08 9.2023774711e-08 0.0000000000e+00 -4.6825054431e-01 1.7208458798e-04 -6.4909989294e-13
 9.2044179178e-08 9.2044179178e-08 0.0000000000e+00 -4.6487494149e-01 1.7202365469e-04 -6.4880416243e-13
 9.2059867037e-08 9.2059867037e-08 0.0000000000e+00 -4.6219374346e-01 1.7196956502e-04 -6.4850852491e-13
 9.2081569257e-08 9.2081569257e-08 0.0000000000e+00 -4.5834294477e-01 1.7190097162e-04 -6.4821300530e-13
 9.2107979366e-08 9.2107979366e-08 0.0000000000e+00 -4.5339652976e-01 1.7177609486e-04 -6.4791770038e-13
 9.2140777485e-08 9.2140777485e-08 0.0000000000e+00 -4.4675829763e-01 1.7161462266e-04 -6.4762267305e-13
 9.2187256076e-08 9.2187256076e-08 0.0000000000e+00 -4.3605740492e-01 1.7125172591e-04 -6.4732826958e-13
 9.2251464469e-08 9.2251464469e-08 0.0000000000e+00 -4.1706190993e-01 1.7040348529e-04 -6.4703532435e-13
 9.2316551642e-08 9.2316551642e-08 0.0000000000e+00 -3.8579046430e-01 1.6789613027e-04 -6.4674668958e-13
 9.2343445311e-08 9.2343445311e-08 0.0000000000e+00 -3.6316120425e-01 1.6388333803e-04 -6.4646495331e-13
 9.2362933795e-08 9.2362933795e-08 0.0000000000e+00 -3.3790318603e-01 1.5969868195e-04 -6.4619041099e-13
 9.2383584517e-08 9.2383584517e-08 0.0000000000e+00 -2.9785822630e-01 1.5218525330e-04 -6.4592878521e-13
 9.2400688234e-08 9.2400688234e-08 0.0000000000e+00 -2.5531567021e-01 1.4958389062e-04 -6.4567163150e-13
 9.2413523686e-08 9.2413523686e-08 0.0000000000e+00 -2.2103891094e-01 1.4857149980e-04 -6.4541621823e-13
 9.2427610941e-08 9.2427610941e-08 0.0000000000e+00 -1.8292662779e-01 1.4858674885e-04 -6.4516077873e-13
 9.2443799327e-08 9.2443799327e-08 0.0000000000e+00 -1.3937568808e-01 1.4845952931e-04 -6.4490555795e-13
 9.2466118106e-08 9.2466118106e-08 0.0000000000e+00 -8.0312806805e-02 1.4886368891e-04 -6.4464964236e-13
 9.2499798525e-08 9.2499798525e-08 0.0000000000e+00 6.1456054815e-03 1.4919433497e-04 -6.4439315835e-13
 9.2549350070e-08 9.2549350070e-08 0.0000000000e+00 1.2674837607e-01 1.5027037968e-04 -6.4413482448e-13
 9.2605367851e-08 9.2605367851e-08 0.0000000000e+00 2.5142072173e-01 1.5173834699e-04 -6.4387396699e-13
 9.2661099154e-08 9.2661099154e-08 0.0000000000e+00 3.5804453153e-01 1.5472746712e-04 -6.4360797083e-13
 9.2706087325e-08 9.2706087325e-08 0.0000000000e+00 4.2818286611e-01 1.5736305260e-04 -6.4333744375e-13
 9.2752659383e-08 9.2752659383e-08 0.0000000000e+00 4.8565540362e-01 1.6016116384e-04 -6.4306210637e-13
 9.2793375365e-08 9.2793375365e-08 0.0000000000e+00 5.2515943526e-01 1.6182410263e-04 -6.4278391019e-13
 9.2842222139e-08 9.2842222139e-08 0.0000000000e+00 5.6244355283e-01 1.6351717355e-04 -6.4250280340e-13
 9.2886836259e-08 9.2886836259e-08 0.0000000000e+00 5.8940963851e-01 1.6420977806e-04 -6.4222050593e-13
 9.2933556118e-08 9.2933556118e-08 0.0000000000e+00 6.1245788401e-01 1.6492921906e-04 -6.4193697166e-13
 9.2984813686e-08 9.2984813686e-08 0.0000000000e+00 6.3333614839e-01 1.6507225380e-04 -6.4165319149e-13
 9.3042855680e-08 9.3042855680e-08 0.0000000000e+00 6.5298259984e-01 1.6534155470e-04 -6.4136894836e-13
 9.3109200432e-08 9.3109200432e-08 0.0000000000e+00 6.7173051032e-01 1.6513047608e-04 -6.4108506810e-13
 9.3185957348e-08 9.3185957348e-08 0.0000000000e+00 6.8992398037e-01 1.6506326577e-04 -6.4080130338e-13
 9.3275270858e-08 9.3275270858e-08 0.0000000000e+00 7.0776446101e-01 1.6455993165e-04 -6.4051840396e-13
 9.3380020184e-08 9.3380020184e-08 0.0000000000e+00 7.2548615465e-01 1.6419765140e-04 -6.4023612734e-13
 9.3503408774e-08 9.3503408774e-08 0.0000000000e+00 7.4325633213e-01 1.6341197936e-04 -6.3995520139e-13
 9.3649553067e-08 9.3649553067e-08 0.0000000000e+00 7.6126704302e-01 1.6274554758e-04 -6.3967542113e-13
 9.3823164982e-08 9.3823164982e-08 0.0000000000e+00 7.7967046497e-01 1.6164054448e-04 -6.3939754050e-13
 9.4030192479e-08 9.4030192479e-08 0.0000000000e+00 7.9864209434e-01 1.6061202001e-04 -6.3912142804e-13
 9.4277530979e-08 9.4277530979e-08 0.0000000000e+00 8.1832718227e-01 1.5910171817e-04 -6.3884791198e-13
 9.4573753729e-08 9.4573753729e-08 0.0000000000e+00 8.3888608618e-01 1.5760122098e-04 -6.3857697547e-13
 9.4928812876e-08 9.4928812876e-08 0.0000000000e+00 8.6044330127e-01 1.5554777544e-04 -6.3830956909e-13
 9.5354881518e-08 9.5354881518e-08 0.0000000000e+00 8.8311864318e-01 1.5341481281e-04 -6.3804582954e-13
 9.5865963230e-08 9.5865963230e-08 0.0000000000e+00 9.0697160150e-01 1.5063803792e-04 -6.3778686362e-13
 9.6478790368e-08 9.6478790368e-08 0.0000000000e+00 9.3201740533e-01 1.4768660498e-04 -6.3753297159e-13
 9.7212098936e-08 9.7212098936e-08 0.0000000000e+00 9.5816099400e-01 1.4401353820e-04 -6.3728539403e-13
 9.8087261748e-08 9.8087261748e-08 0.0000000000e+00 9.8519894942e-01 1.4011803454e-04 -6.3704451333e-13
 9.9063941699e-08 9.9063941699e-08 0.0000000000e+00 1.0112077475e+00 1.3577419344e-04 -6.3681110025e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0328252143e+00 1.3213873956e-04 -6.3658393697e-13
