 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.57330536e-10  9.57330536e-10  1.14879664e+00 -2.08725009e-07 -2.24253695e-05  2.26098121e-05  2.30823987e-08 -1.20000034e-09 -1.66789480e-16 -3.74558708e-15  3.88641725e-15  2.48105748e-17 -1.14873679e-18 
 9.67330536e-10  9.67330536e-10  1.16079664e+00 -2.08904503e-07 -2.32470342e-05  2.34316456e-05  2.30931177e-08 -1.20000039e-09 -1.68877627e-16 -3.97394910e-15  4.11662454e-15  2.50414524e-17 -1.16073679e-18 
 9.77330536e-10  9.77330536e-10  1.17279664e+00 -2.09075644e-07 -2.40763143e-05  2.42610862e-05  2.31038244e-08 -1.19999979e-09 -1.70967528e-16 -4.21056584e-15  4.35508819e-15  2.52724371e-17 -1.17273679e-18 
 9.87330536e-10  9.87330536e-10  1.18479664e+00 -2.09238932e-07 -2.49129028e-05  2.50978272e-05  2.31145030e-08 -1.19999978e-09 -1.73059101e-16 -4.45551193e-15  4.60188276e-15  2.55035287e-17 -1.18473679e-18 
 9.93665268e-10  9.93665268e-10  1.19239832e+00 -2.09337309e-07 -2.54465050e-05  2.56315211e-05  2.31212406e-08 -1.20000076e-09 -1.74384885e-16 -4.61501860e-15  4.76256118e-15  2.56499742e-17 -1.19233847e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -2.09433816e-07 -2.59828456e-05  2.61679515e-05  2.31279608e-08 -1.20000020e-09 -1.75711287e-16 -4.77791418e-15  4.92662906e-15  2.57964624e-17 -1.19994015e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -1.24043844e-11 -2.60675225e-05  2.60675351e-05 -2.26475998e-13  1.53233497e-16 -1.75816010e-16 -4.80393936e-15  4.95274681e-15  2.58080263e-17 -1.20054015e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  8.26838323e-12 -2.60675315e-05  2.60675231e-05  1.73300116e-13 -1.19223885e-16 -1.75816014e-16 -4.85607442e-15  5.00488187e-15  2.58080262e-17 -1.20054015e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  7.23830081e-16 -2.60675279e-05  2.60675279e-05  1.34184045e-14 -2.84931839e-16 -1.75815997e-16 -4.96034454e-15  5.10915197e-15  2.58080266e-17 -1.20054015e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -9.65018148e-17 -2.60675279e-05  2.60675279e-05  1.34020950e-14  2.55896352e-16 -1.75815997e-16 -5.16888476e-15  5.31769219e-15  2.58080267e-17 -1.20054015e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -9.95041408e-21 -2.60675279e-05  2.60675279e-05  1.34040125e-14 -3.69424204e-16 -1.75815997e-16 -5.42956004e-15  5.57836747e-15  2.58080268e-17 -1.20054015e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.50506479e-21 -2.60675279e-05  2.60675279e-05  1.34040123e-14 -3.69448153e-16 -1.75815997e-16 -5.69023532e-15  5.83904275e-15  2.58080270e-17 -1.20054016e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -5.95091060e-15  6.09971803e-15  2.58080271e-17 -1.20054016e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -6.21158588e-15  6.36039331e-15  2.58080272e-17 -1.20054016e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -6.47226116e-15  6.62106859e-15  2.58080274e-17 -1.20054017e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -6.73293644e-15  6.88174387e-15  2.58080275e-17 -1.20054017e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -6.99361172e-15  7.14241914e-15  2.58080276e-17 -1.20054018e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.25428699e-15  7.40309442e-15  2.58080278e-17 -1.20054018e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.51496227e-15  7.66376970e-15  2.58080279e-17 -1.20054018e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.77563755e-15  7.92444498e-15  2.58080280e-17 -1.20054019e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.03631283e-15  8.18512026e-15  2.58080282e-17 -1.20054019e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.29698811e-15  8.44579554e-15  2.58080283e-17 -1.20054019e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.55766339e-15  8.70647082e-15  2.58080284e-17 -1.20054020e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.81833867e-15  8.96714610e-15  2.58080286e-17 -1.20054020e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.07901395e-15  9.22782138e-15  2.58080287e-17 -1.20054021e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.33968923e-15  9.48849666e-15  2.58080288e-17 -1.20054021e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.60036451e-15  9.74917194e-15  2.58080290e-17 -1.20054021e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.86103979e-15  1.00098472e-14  2.58080291e-17 -1.20054022e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.01217151e-14  1.02705225e-14  2.58080292e-17 -1.20054022e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.03823903e-14  1.05311978e-14  2.58080294e-17 -1.20054022e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.06430656e-14  1.07918731e-14  2.58080295e-17 -1.20054023e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.09037409e-14  1.10525483e-14  2.58080296e-17 -1.20054023e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.11644162e-14  1.13132236e-14  2.58080298e-17 -1.20054024e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.14250915e-14  1.15738989e-14  2.58080299e-17 -1.20054024e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.16857667e-14  1.18345742e-14  2.58080300e-17 -1.20054024e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.19464420e-14  1.20952494e-14  2.58080302e-17 -1.20054025e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.22071173e-14  1.23559247e-14  2.58080303e-17 -1.20054025e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.24677926e-14  1.26166000e-14  2.58080304e-17 -1.20054025e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.27284679e-14  1.28772753e-14  2.58080306e-17 -1.20054026e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.29891431e-14  1.31379506e-14  2.58080307e-17 -1.20054026e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.32498184e-14  1.33986258e-14  2.58080308e-17 -1.20054026e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.35104937e-14  1.36593011e-14  2.58080310e-17 -1.20054027e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.37711690e-14  1.39199764e-14  2.58080311e-17 -1.20054027e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.40318443e-14  1.41806517e-14  2.58080312e-17 -1.20054028e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.42925195e-14  1.44413270e-14  2.58080314e-17 -1.20054028e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.45531948e-14  1.47020022e-14  2.58080315e-17 -1.20054028e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.48138701e-14  1.49626775e-14  2.58080316e-17 -1.20054029e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.50745454e-14  1.52233528e-14  2.58080318e-17 -1.20054029e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.53352206e-14  1.54840281e-14  2.58080319e-17 -1.20054029e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.55958959e-14  1.57447034e-14  2.58080320e-17 -1.20054030e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.58565712e-14  1.60053786e-14  2.58080322e-17 -1.20054030e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.61172465e-14  1.62660539e-14  2.58080323e-17 -1.20054031e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.63779218e-14  1.65267292e-14  2.58080325e-17 -1.20054031e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.66385970e-14  1.67874045e-14  2.58080326e-17 -1.20054031e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.68992723e-14  1.70480797e-14  2.58080327e-17 -1.20054032e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.71599476e-14  1.73087550e-14  2.58080329e-17 -1.20054032e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.74206229e-14  1.75694303e-14  2.58080330e-17 -1.20054032e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.76812982e-14  1.78301056e-14  2.58080331e-17 -1.20054033e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.79419734e-14  1.80907809e-14  2.58080333e-17 -1.20054033e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.82026487e-14  1.83514561e-14  2.58080334e-17 -1.20054033e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.84633240e-14  1.86121314e-14  2.58080335e-17 -1.20054034e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.87239993e-14  1.88728067e-14  2.58080337e-17 -1.20054034e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.89846746e-14  1.91334820e-14  2.58080338e-17 -1.20054035e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.92453498e-14  1.93941573e-14  2.58080339e-17 -1.20054035e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.95060251e-14  1.96548325e-14  2.58080341e-17 -1.20054035e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.97667004e-14  1.99155078e-14  2.58080342e-17 -1.20054036e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.00273757e-14  2.01761831e-14  2.58080343e-17 -1.20054036e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.02880510e-14  2.04368584e-14  2.58080345e-17 -1.20054036e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.05487262e-14  2.06975337e-14  2.58080346e-17 -1.20054037e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.08094015e-14  2.09582089e-14  2.58080347e-17 -1.20054037e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.10700768e-14  2.12188842e-14  2.58080349e-17 -1.20054038e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.13307521e-14  2.14795595e-14  2.58080350e-17 -1.20054038e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.15914274e-14  2.17402348e-14  2.58080351e-17 -1.20054038e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.18521026e-14  2.20009101e-14  2.58080353e-17 -1.20054039e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.21127779e-14  2.22615853e-14  2.58080354e-17 -1.20054039e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.23734532e-14  2.25222606e-14  2.58080355e-17 -1.20054039e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.26341285e-14  2.27829359e-14  2.58080357e-17 -1.20054040e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.28948037e-14  2.30436112e-14  2.58080358e-17 -1.20054040e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.31554790e-14  2.33042864e-14  2.58080359e-17 -1.20054041e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.34161543e-14  2.35649617e-14  2.58080361e-17 -1.20054041e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.36768296e-14  2.38256370e-14  2.58080362e-17 -1.20054041e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.39375049e-14  2.40863123e-14  2.58080363e-17 -1.20054042e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.41981801e-14  2.43469876e-14  2.58080365e-17 -1.20054042e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.44588554e-14  2.46076628e-14  2.58080366e-17 -1.20054042e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.47195307e-14  2.48683381e-14  2.58080367e-17 -1.20054043e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.49802060e-14  2.51290134e-14  2.58080369e-17 -1.20054043e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.52408813e-14  2.53896887e-14  2.58080370e-17 -1.20054043e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.55015565e-14  2.56503640e-14  2.58080371e-17 -1.20054044e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.57622318e-14  2.59110392e-14  2.58080373e-17 -1.20054044e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.60229071e-14  2.61717145e-14  2.58080374e-17 -1.20054045e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.62835824e-14  2.64323898e-14  2.58080375e-17 -1.20054045e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.65442577e-14  2.66930651e-14  2.58080377e-17 -1.20054045e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.68049329e-14  2.69537404e-14  2.58080378e-17 -1.20054046e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.70656082e-14  2.72144156e-14  2.58080379e-17 -1.20054046e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.73262835e-14  2.74750909e-14  2.58080381e-17 -1.20054046e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.75869588e-14  2.77357662e-14  2.58080382e-17 -1.20054047e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.78476341e-14  2.79964415e-14  2.58080383e-17 -1.20054047e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.81083093e-14  2.82571167e-14  2.58080385e-17 -1.20054048e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.83689846e-14  2.85177920e-14  2.58080386e-17 -1.20054048e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.86296599e-14  2.87784673e-14  2.58080387e-17 -1.20054048e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.88903352e-14  2.90391426e-14  2.58080389e-17 -1.20054049e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.91510104e-14  2.92998179e-14  2.58080390e-17 -1.20054049e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.94116857e-14  2.95604931e-14  2.58080392e-17 -1.20054049e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -2.96723610e-14  2.98211684e-14  2.58080393e-17 -1.20054050e-18 
