 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.28500000e-09  2.28500000e-09  1.20000000e+00  1.03468886e-10  1.20000000e+00  1.03475895e-10 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.03464879e-10  1.20000000e+00  1.03466475e-10 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  1.03466076e-10  1.20000000e+00  1.03469325e-10 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  1.03459619e-10  1.20000000e+00  1.03454721e-10 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.03456285e-10  1.20000000e+00  1.03447669e-10 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.03464931e-10  1.20000000e+00  1.03467636e-10 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.03459904e-10  1.20000000e+00  1.03455984e-10 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.03467783e-10  1.20000000e+00  1.03473791e-10 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.03463973e-10  1.20000000e+00  1.03464678e-10 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.03463047e-10  1.20000000e+00  1.03462525e-10 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.03464130e-10  1.20000000e+00  1.03465030e-10 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.03467568e-10  1.20000000e+00  1.03472808e-10 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.03462430e-10  1.20000000e+00  1.03460917e-10 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.03461455e-10  1.20000000e+00  1.03458979e-10 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.03462766e-10  1.20000000e+00  1.03462178e-10 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.03466204e-10  1.20000000e+00  1.03469887e-10 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.03460115e-10  1.20000000e+00  1.03455935e-10 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.03456136e-10  1.20000000e+00  1.03447288e-10 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.03463033e-10  1.20000000e+00  1.03463258e-10 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.03467689e-10  1.20000000e+00  1.03473516e-10 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.03460476e-10  1.20000000e+00  1.03456872e-10 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.03467158e-10  1.20000000e+00  1.03472182e-10 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.03462176e-10  1.20000000e+00  1.03460563e-10 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.03458686e-10  1.20000000e+00  1.03452922e-10 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.03467006e-10  1.20000000e+00  1.03471973e-10 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.03462249e-10  1.20000000e+00  1.03460883e-10 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.03458069e-10  1.20000000e+00  1.03451639e-10 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.03464442e-10  1.20000000e+00  1.03466263e-10 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.03468661e-10  1.20000000e+00  1.03475528e-10 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.03461316e-10  1.20000000e+00  1.03458482e-10 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.03468286e-10  1.20000000e+00  1.03474409e-10 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.03464473e-10  1.20000000e+00  1.03465559e-10 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.03464421e-10  1.20000000e+00  1.03465571e-10 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.03468074e-10  1.20000000e+00  1.03473848e-10 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.03464386e-10  1.20000000e+00  1.03465302e-10 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.03453544e-10  1.20000000e+00  1.03441093e-10 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.03455872e-10  1.20000000e+00  1.03447119e-10 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.03466569e-10  1.20000000e+00  1.03471515e-10 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.03462197e-10  1.20000000e+00  1.03461049e-10 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.03457031e-10  1.20000000e+00  1.03449391e-10 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.03460424e-10  1.20000000e+00  1.03457417e-10 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.03471138e-10  1.20000000e+00  1.03481334e-10 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.03467811e-10  1.20000000e+00  1.03473019e-10 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.03467450e-10  1.20000000e+00  1.03471997e-10 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.03457555e-10  1.20000000e+00  1.03449705e-10 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.03460830e-10  1.20000000e+00  1.03457798e-10 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.03461274e-10  1.20000000e+00  1.03458966e-10 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.03458478e-10  1.20000000e+00  1.03452728e-10 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.03463647e-10  1.20000000e+00  1.03464529e-10 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.03463835e-10  1.20000000e+00  1.03464718e-10 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.03460213e-10  1.20000000e+00  1.03456385e-10 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.03464608e-10  1.20000000e+00  1.03466437e-10 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.03464171e-10  1.20000000e+00  1.03465315e-10 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.03459911e-10  1.20000000e+00  1.03455705e-10 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.03463238e-10  1.20000000e+00  1.03463426e-10 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.03474174e-10  1.20000000e+00  1.03487870e-10 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.03472883e-10  1.20000000e+00  1.03484002e-10 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.03465111e-10  1.20000000e+00  1.03466163e-10 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.03463571e-10  1.20000000e+00  1.03463156e-10 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.03466558e-10  1.20000000e+00  1.03470296e-10 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.03461836e-10  1.20000000e+00  1.03459689e-10 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.03461899e-10  1.20000000e+00  1.03460186e-10 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.03465417e-10  1.20000000e+00  1.03468221e-10 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.03460133e-10  1.20000000e+00  1.03456178e-10 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.03457898e-10  1.20000000e+00  1.03451423e-10 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.03455008e-10  1.20000000e+00  1.03445158e-10 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.03460476e-10  1.20000000e+00  1.03457805e-10 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.03460029e-10  1.20000000e+00  1.03456593e-10 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.03466933e-10  1.20000000e+00  1.03472064e-10 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.03470725e-10  1.20000000e+00  1.03479983e-10 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.03463002e-10  1.20000000e+00  1.03461966e-10 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.03456379e-10  1.20000000e+00  1.03447330e-10 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.03458755e-10  1.20000000e+00  1.03453462e-10 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.03467450e-10  1.20000000e+00  1.03473299e-10 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.03472848e-10  1.20000000e+00  1.03484896e-10 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.03468165e-10  1.20000000e+00  1.03473608e-10 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.03455518e-10  1.20000000e+00  1.03445105e-10 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.03455453e-10  1.20000000e+00  1.03445843e-10 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.03462145e-10  1.20000000e+00  1.03461469e-10 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.03462593e-10  1.20000000e+00  1.03462186e-10 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.03471603e-10  1.20000000e+00  1.03482188e-10 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.03467391e-10  1.20000000e+00  1.03472006e-10 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.03466305e-10  1.20000000e+00  1.03469492e-10 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.03468813e-10  1.20000000e+00  1.03475174e-10 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.03463745e-10  1.20000000e+00  1.03463658e-10 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.03464320e-10  1.20000000e+00  1.03465189e-10 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.03456264e-10  1.20000000e+00  1.03447220e-10 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  1.03462298e-10  1.20000000e+00  1.03461454e-10 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  1.03468088e-10  1.20000000e+00  1.03474445e-10 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.03464251e-10  1.20000000e+00  1.03465288e-10 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.03465191e-10  1.20000000e+00  1.03467416e-10 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.03457607e-10  1.20000000e+00  1.03450315e-10 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.03465025e-10  1.20000000e+00  1.03467539e-10 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.03460889e-10  1.20000000e+00  1.03458065e-10 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.03458318e-10  1.20000000e+00  1.03452374e-10 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.03467752e-10  1.20000000e+00  1.03473763e-10 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.03465167e-10  1.20000000e+00  1.03467322e-10 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  1.03466131e-10  1.20000000e+00  1.03469359e-10 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.03458013e-10  1.20000000e+00  1.03451009e-10 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.03464390e-10  1.20000000e+00  1.03465964e-10 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.03458159e-10  1.20000000e+00  1.03451821e-10 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.03464275e-10  1.20000000e+00  1.03465902e-10 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.03469747e-10  1.20000000e+00  1.03477956e-10 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.03465875e-10  1.20000000e+00  1.03468668e-10 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.03453881e-10  1.20000000e+00  1.03441677e-10 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.03453926e-10  1.20000000e+00  1.03442700e-10 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.03459775e-10  1.20000000e+00  1.03456327e-10 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.03471075e-10  1.20000000e+00  1.03481528e-10 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.03467263e-10  1.20000000e+00  1.03472027e-10 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.03465212e-10  1.20000000e+00  1.03467154e-10 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.03464837e-10  1.20000000e+00  1.03466328e-10 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.03466256e-10  1.20000000e+00  1.03469651e-10 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.03457142e-10  1.20000000e+00  1.03449087e-10 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.03460487e-10  1.20000000e+00  1.03457194e-10 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.03460344e-10  1.20000000e+00  1.03456961e-10 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  1.03469636e-10  1.20000000e+00  1.03477927e-10 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  1.03465698e-10  1.20000000e+00  1.03468391e-10 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  1.03464126e-10  1.20000000e+00  1.03464787e-10 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  1.03464372e-10  1.20000000e+00  1.03465460e-10 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  1.03466645e-10  1.20000000e+00  1.03470650e-10 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  1.03459158e-10  1.20000000e+00  1.03453646e-10 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  1.03466267e-10  1.20000000e+00  1.03470107e-10 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  1.03462020e-10  1.20000000e+00  1.03460293e-10 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  1.03459834e-10  1.20000000e+00  1.03455482e-10 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  1.03456924e-10  1.20000000e+00  1.03449210e-10 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  1.03463269e-10  1.20000000e+00  1.03463855e-10 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.03465993e-10  1.20000000e+00  1.03469721e-10 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.03468043e-10  1.20000000e+00  1.03473946e-10 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.03458755e-10  1.20000000e+00  1.03452695e-10 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.03462072e-10  1.20000000e+00  1.03460691e-10 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  1.03462832e-10  1.20000000e+00  1.03462421e-10 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  1.03461417e-10  1.20000000e+00  1.03459153e-10 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  1.03470617e-10  1.20000000e+00  1.03479911e-10 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  1.03467918e-10  1.20000000e+00  1.03473213e-10 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  1.03456271e-10  1.20000000e+00  1.03446839e-10 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  1.03457191e-10  1.20000000e+00  1.03449701e-10 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.03466083e-10  1.20000000e+00  1.03470128e-10 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.03472366e-10  1.20000000e+00  1.03483827e-10 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.03469237e-10  1.20000000e+00  1.03476051e-10 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.03459828e-10  1.20000000e+00  1.03454700e-10 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.03453839e-10  1.20000000e+00  1.03441841e-10 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.03457756e-10  1.20000000e+00  1.03451484e-10 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.03468862e-10  1.20000000e+00  1.03476504e-10 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.03464973e-10  1.20000000e+00  1.03467017e-10 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.03461826e-10  1.20000000e+00  1.03459910e-10 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.03457749e-10  1.20000000e+00  1.03450924e-10 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.03462659e-10  1.20000000e+00  1.03462267e-10 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.03462718e-10  1.20000000e+00  1.03462241e-10 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.03472363e-10  1.20000000e+00  1.03483714e-10 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.03470166e-10  1.20000000e+00  1.03478000e-10 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.03460310e-10  1.20000000e+00  1.03455596e-10 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.03466555e-10  1.20000000e+00  1.03470322e-10 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.03462312e-10  1.20000000e+00  1.03460757e-10 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.03460837e-10  1.20000000e+00  1.03457716e-10 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.03460053e-10  1.20000000e+00  1.03456204e-10 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.03458016e-10  1.20000000e+00  1.03451743e-10 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.03465632e-10  1.20000000e+00  1.03469018e-10 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.03471454e-10  1.20000000e+00  1.03481606e-10 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.03467859e-10  1.20000000e+00  1.03472928e-10 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.03457218e-10  1.20000000e+00  1.03448907e-10 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.03461496e-10  1.20000000e+00  1.03459331e-10 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.03465077e-10  1.20000000e+00  1.03467590e-10 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.03456296e-10  1.20000000e+00  1.03447588e-10 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.03458315e-10  1.20000000e+00  1.03452636e-10 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.03468029e-10  1.20000000e+00  1.03474617e-10 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.03462423e-10  1.20000000e+00  1.03461286e-10 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.03469181e-10  1.20000000e+00  1.03476484e-10 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.03463953e-10  1.20000000e+00  1.03464317e-10 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.03460834e-10  1.20000000e+00  1.03457391e-10 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.03457048e-10  1.20000000e+00  1.03449280e-10 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.03462253e-10  1.20000000e+00  1.03461448e-10 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.03462624e-10  1.20000000e+00  1.03462102e-10 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.03472692e-10  1.20000000e+00  1.03484540e-10 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.03471346e-10  1.20000000e+00  1.03480769e-10 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.03463647e-10  1.20000000e+00  1.03463110e-10 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.03461677e-10  1.20000000e+00  1.03459104e-10 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  1.03462787e-10  1.20000000e+00  1.03462004e-10 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  1.03466451e-10  1.20000000e+00  1.03470344e-10 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.03461111e-10  1.20000000e+00  1.03458065e-10 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.03459009e-10  1.20000000e+00  1.03453595e-10 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.03456816e-10  1.20000000e+00  1.03449043e-10 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.03464671e-10  1.20000000e+00  1.03467012e-10 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.03470722e-10  1.20000000e+00  1.03480246e-10 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.03467221e-10  1.20000000e+00  1.03471610e-10 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.03456237e-10  1.20000000e+00  1.03446825e-10 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.03459293e-10  1.20000000e+00  1.03454481e-10 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.03459498e-10  1.20000000e+00  1.03455205e-10 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.03469448e-10  1.20000000e+00  1.03477615e-10 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.03466503e-10  1.20000000e+00  1.03470312e-10 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.03467020e-10  1.20000000e+00  1.03471323e-10 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.03458582e-10  1.20000000e+00  1.03452251e-10 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.03464851e-10  1.20000000e+00  1.03466929e-10 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.03458821e-10  1.20000000e+00  1.03453236e-10 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.03465729e-10  1.20000000e+00  1.03469066e-10 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.03459602e-10  1.20000000e+00  1.03454922e-10 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.03466149e-10  1.20000000e+00  1.03469913e-10 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.03459533e-10  1.20000000e+00  1.03454728e-10 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.03465354e-10  1.20000000e+00  1.03468088e-10 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.03470954e-10  1.20000000e+00  1.03480433e-10 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.03468050e-10  1.20000000e+00  1.03473386e-10 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.03459134e-10  1.20000000e+00  1.03453243e-10 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.03453669e-10  1.20000000e+00  1.03441584e-10 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.03458388e-10  1.20000000e+00  1.03452885e-10 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.03471013e-10  1.20000000e+00  1.03481347e-10 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.03470951e-10  1.20000000e+00  1.03480290e-10 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.03463821e-10  1.20000000e+00  1.03463755e-10 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.03462291e-10  1.20000000e+00  1.03460631e-10 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.03464345e-10  1.20000000e+00  1.03465605e-10 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.03456646e-10  1.20000000e+00  1.03448330e-10 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.03462506e-10  1.20000000e+00  1.03462030e-10 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.03467752e-10  1.20000000e+00  1.03473668e-10 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.03462676e-10  1.20000000e+00  1.03461611e-10 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.03460570e-10  1.20000000e+00  1.03456981e-10 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.03458998e-10  1.20000000e+00  1.03453644e-10 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.03469074e-10  1.20000000e+00  1.03476622e-10 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.03467693e-10  1.20000000e+00  1.03473032e-10 
