 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.27500000e-09  2.27500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37871328e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37860691e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37850055e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37839419e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37828783e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37818146e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37807510e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37796874e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37786237e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37775601e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37764965e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37754328e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37743692e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37733056e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37722420e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37711783e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37701147e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37690511e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37679874e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37669238e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37658602e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37647965e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37637329e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37626693e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37616057e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37605420e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37594784e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37584148e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37573511e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37562875e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37552239e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37541602e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37530966e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37520330e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37509694e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37499057e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37488421e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37477785e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37467148e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37456512e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37445876e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37435239e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37424603e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37413967e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37403331e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37392694e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37382058e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37371422e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37360785e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37350149e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37339513e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37328876e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37318240e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37307604e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37296968e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37286331e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37275695e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37265059e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37254422e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37243786e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37233150e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37222513e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37211877e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37201241e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37190605e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37179968e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37169332e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37158696e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37148059e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37137423e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37126787e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37116150e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37105514e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37094878e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37084242e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37073605e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37062969e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37052333e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37041696e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37031060e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37020424e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.37009787e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36999151e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36988515e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36977879e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36967242e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36956606e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36945970e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36935333e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36924697e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36914061e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36903425e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36892788e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36882152e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36871516e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36860879e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36850243e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36839607e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36828970e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36818334e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36807698e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36797062e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36786425e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36775789e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36765153e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36754516e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36743880e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36733244e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36722607e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36711971e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36701335e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36690699e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36680062e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36669426e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36658790e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36648153e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36637517e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36626881e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36616244e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36605608e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36594972e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36584336e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36573699e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36563063e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36552427e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36541790e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36531154e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36520518e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36509881e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36499245e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36488609e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36477973e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36467336e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36456700e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36446064e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36435427e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36424791e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36414155e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36403518e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36392882e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36382246e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36371610e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36360973e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36350337e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36339701e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36329064e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36318428e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36307792e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36297155e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36286519e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36275883e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36265247e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36254610e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36243974e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36233338e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36222701e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36212065e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36201429e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36190792e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36180156e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36169520e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36158884e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36148247e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36137611e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36126975e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36116338e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36105702e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36095066e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36084429e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36073793e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36063157e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36052521e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36041884e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36031248e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36020612e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.36009975e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35999339e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35988703e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35978066e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35967430e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35956794e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35946158e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35935521e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35924885e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35914249e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35903612e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35892976e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35882340e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35871703e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35861067e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35850431e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35839795e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35829158e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35818522e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35807886e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35797249e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35786613e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35775977e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35765341e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35754704e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35744068e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35733432e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35722795e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35712159e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35701523e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35690886e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35680250e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35669614e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35658978e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35648341e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35637705e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35627069e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35616432e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35605796e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35595160e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35584523e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35573887e-17 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35563251e-17 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  9.90479081e-07  1.06362991e-10 -2.35552615e-17 
