 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.22500000e-09  2.22500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.31527109e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.31352876e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.31178642e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.31004409e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.30830175e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.30655942e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.30481708e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.30307475e-16 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.30133241e-16 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.29959008e-16 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.29784775e-16 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.29610541e-16 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.29436308e-16 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.29262074e-16 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.29087841e-16 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.28913607e-16 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.28739374e-16 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.28565140e-16 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.28390907e-16 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.28216673e-16 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.28042440e-16 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.27868206e-16 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.27693973e-16 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.27519739e-16 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.27345506e-16 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.27171272e-16 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.26997039e-16 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.26822805e-16 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.26648572e-16 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.26474338e-16 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.26300105e-16 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.26125871e-16 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.25951638e-16 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.25777404e-16 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.25603171e-16 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.25428938e-16 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.25254704e-16 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.25080471e-16 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.24906237e-16 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.24732004e-16 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.24557770e-16 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.24383537e-16 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.24209303e-16 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.24035070e-16 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.23860836e-16 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.23686603e-16 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.23512369e-16 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.23338136e-16 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.23163902e-16 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.22989669e-16 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.22815435e-16 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.22641202e-16 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.22466968e-16 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.22292735e-16 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.22118501e-16 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.21944268e-16 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.21770034e-16 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.21595801e-16 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.21421567e-16 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.21247334e-16 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.21073100e-16 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.20898867e-16 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.20724634e-16 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.20550400e-16 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.20376167e-16 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.20201933e-16 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.20027700e-16 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.19853466e-16 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.19679233e-16 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.19504999e-16 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.19330766e-16 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.19156532e-16 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.18982299e-16 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.18808065e-16 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.18633832e-16 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.18459598e-16 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.18285365e-16 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.18111131e-16 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.17936898e-16 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.17762664e-16 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.17588431e-16 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.17414197e-16 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.17239964e-16 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.17065730e-16 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.16891497e-16 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.16717263e-16 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.16543030e-16 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.16368796e-16 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.16194563e-16 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.16020330e-16 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.15846096e-16 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.15671863e-16 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.15497629e-16 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.15323396e-16 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.15149162e-16 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.14974929e-16 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.14800695e-16 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.14626462e-16 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.14452228e-16 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.14277995e-16 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.14103761e-16 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.13929528e-16 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.13755294e-16 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.13581061e-16 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.13406827e-16 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.13232594e-16 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.13058360e-16 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.12884127e-16 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.12709893e-16 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.12535660e-16 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.12361426e-16 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.12187193e-16 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.12012959e-16 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.11838726e-16 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.11664493e-16 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.11490259e-16 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.11316026e-16 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.11141792e-16 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.10967559e-16 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.10793325e-16 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.10619092e-16 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.10444858e-16 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.10270625e-16 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.10096391e-16 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.09922158e-16 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.09747924e-16 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.09573691e-16 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.09399457e-16 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.09225224e-16 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.09050990e-16 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.08876757e-16 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.08702523e-16 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.08528290e-16 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.08354056e-16 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.08179823e-16 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.08005589e-16 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.07831356e-16 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.07657122e-16 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.07482889e-16 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.07308655e-16 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.07134422e-16 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.06960189e-16 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.06785955e-16 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.06611722e-16 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.06437488e-16 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.06263255e-16 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.06089021e-16 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.05914788e-16 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.05740554e-16 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.05566321e-16 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.05392087e-16 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.05217854e-16 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.05043620e-16 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.04869387e-16 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.04695153e-16 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.04520920e-16 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.04346686e-16 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.04172453e-16 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.03998219e-16 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.03823986e-16 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.03649752e-16 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.03475519e-16 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.03301285e-16 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.03127052e-16 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.02952818e-16 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.02778585e-16 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.02604351e-16 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.02430118e-16 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.02255885e-16 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.02081651e-16 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.01907418e-16 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.01733184e-16 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.01558951e-16 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.01384717e-16 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.01210484e-16 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.01036250e-16 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.00862017e-16 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.00687783e-16 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.00513550e-16 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.00339316e-16 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -9.00165083e-16 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.99990849e-16 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.99816616e-16 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.99642382e-16 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.99468149e-16 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.99293915e-16 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.99119682e-16 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.98945448e-16 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.98771215e-16 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.98596981e-16 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.98422748e-16 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.98248514e-16 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.98074281e-16 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.97900048e-16 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.97725814e-16 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.97551581e-16 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.97377347e-16 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.97203114e-16 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.97028880e-16 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.96854647e-16 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.96680413e-16 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.96506180e-16 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.96331946e-16 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.96157713e-16 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.95983479e-16 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.95809246e-16 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.95635012e-16 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.95460779e-16 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.95286545e-16 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.95112312e-16 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.94938078e-16 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.94763845e-16 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.94589611e-16 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.94415378e-16 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.94241144e-16 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.94066911e-16 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.93892677e-16 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.93718444e-16 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.93544210e-16 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  5.80811328e-05  1.74233481e-08 -8.93369977e-16 
