 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.25500000e-09  2.25500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.40819534e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.39252619e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.37685703e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.36118788e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.34551873e-16 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.32984958e-16 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.31418043e-16 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.29851128e-16 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.28284213e-16 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.26717298e-16 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.25150383e-16 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.23583468e-16 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.22016553e-16 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.20449638e-16 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.18882723e-16 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.17315808e-16 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.15748893e-16 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.14181978e-16 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.12615063e-16 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.11048148e-16 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.09481233e-16 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.07914318e-16 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.06347403e-16 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.04780488e-16 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.03213573e-16 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.01646658e-16 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -7.00079742e-16 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.98512827e-16 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.96945912e-16 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.95378997e-16 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.93812082e-16 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.92245167e-16 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.90678252e-16 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.89111337e-16 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.87544422e-16 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.85977507e-16 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.84410592e-16 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.82843677e-16 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.81276762e-16 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.79709847e-16 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.78142932e-16 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.76576017e-16 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.75009102e-16 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.73442187e-16 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.71875272e-16 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.70308357e-16 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.68741442e-16 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.67174527e-16 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.65607612e-16 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.64040697e-16 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.62473781e-16 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.60906866e-16 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.59339951e-16 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.57773036e-16 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.56206121e-16 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.54639206e-16 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.53072291e-16 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.51505376e-16 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.49938461e-16 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.48371546e-16 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.46804631e-16 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.45237716e-16 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.43670801e-16 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.42103886e-16 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.40536971e-16 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.38970056e-16 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.37403141e-16 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.35836226e-16 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.34269311e-16 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.32702396e-16 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.31135481e-16 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.29568566e-16 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.28001651e-16 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.26434736e-16 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.24867820e-16 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.23300905e-16 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.21733990e-16 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.20167075e-16 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.18600160e-16 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.17033245e-16 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.15466330e-16 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.13899415e-16 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.12332500e-16 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.10765585e-16 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.09198670e-16 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.07631755e-16 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.06064840e-16 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.04497925e-16 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.02931010e-16 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -6.01364095e-16 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.99797180e-16 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.98230265e-16 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.96663350e-16 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.95096435e-16 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.93529520e-16 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.91962605e-16 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.90395690e-16 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.88828775e-16 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.87261859e-16 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.85694944e-16 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.84128029e-16 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.82561114e-16 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.80994199e-16 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.79427284e-16 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.77860369e-16 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.76293454e-16 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.74726539e-16 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.73159624e-16 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.71592709e-16 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.70025794e-16 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.68458879e-16 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.66891964e-16 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.65325049e-16 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.63758134e-16 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.62191219e-16 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.60624304e-16 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.59057389e-16 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.57490474e-16 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.55923559e-16 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.54356644e-16 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.52789729e-16 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.51222814e-16 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.49655898e-16 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.48088983e-16 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.46522068e-16 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.44955153e-16 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.43388238e-16 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.41821323e-16 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.40254408e-16 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.38687493e-16 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.37120578e-16 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.35553663e-16 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.33986748e-16 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.32419833e-16 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.30852918e-16 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.29286003e-16 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.27719088e-16 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.26152173e-16 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.24585258e-16 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.23018343e-16 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.21451428e-16 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.19884513e-16 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.18317598e-16 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.16750683e-16 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.15183768e-16 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.13616853e-16 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.12049937e-16 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.10483022e-16 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.08916107e-16 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.07349192e-16 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.05782277e-16 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.04215362e-16 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.02648447e-16 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -5.01081532e-16 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.99514617e-16 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.97947702e-16 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.96380787e-16 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.94813872e-16 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.93246957e-16 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.91680042e-16 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.90113127e-16 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.88546212e-16 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.86979297e-16 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.85412382e-16 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.83845467e-16 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.82278552e-16 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.80711637e-16 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.79144722e-16 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.77577807e-16 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.76010891e-16 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.74443976e-16 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.72877061e-16 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.71310146e-16 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.69743231e-16 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.68176316e-16 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.66609401e-16 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.65042486e-16 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.63475571e-16 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.61908656e-16 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.60341741e-16 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.58774826e-16 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.57207911e-16 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.55640996e-16 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.54074081e-16 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.52507166e-16 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.50940251e-16 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.49373336e-16 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.47806421e-16 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.46239506e-16 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.44672591e-16 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.43105676e-16 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.41538761e-16 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.39971846e-16 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.38404930e-16 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.36838015e-16 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.35271100e-16 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.33704185e-16 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.32137270e-16 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.30570355e-16 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.29003440e-16 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.27436525e-16 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.25869610e-16 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.24302695e-16 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.22735780e-16 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.21168865e-16 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.19601950e-16 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.18035035e-16 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.16468120e-16 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.14901205e-16 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.13334290e-16 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.11767375e-16 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.10200460e-16 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.08633545e-16 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.07066630e-16 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.05499715e-16 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.03932800e-16 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.02365885e-16 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -4.00798969e-16 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -3.99232054e-16 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  6.31947370e-04  1.56691504e-07 -3.97665139e-16 
