time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543692e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543667e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543647e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543628e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543609e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543590e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543571e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543552e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543533e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543514e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543495e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543476e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543451e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543431e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543412e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543393e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543374e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543355e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543340e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543338e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543336e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -5.3855543335e-15
