time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 1.9202000000e-23 3.3442600000e-05 1.6525000000e-12
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 7.0535000000e-24 3.3442600000e-05 1.6525000000e-12
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.0952000000e-24 3.3442600000e-05 1.6525000000e-12
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7244000000e-23 3.3442600000e-05 1.6525000000e-12
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.9393000000e-23 3.3442600000e-05 1.6525000000e-12
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.1541000000e-23 3.3442600000e-05 1.6525000000e-12
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.3690000000e-23 3.3442600000e-05 1.6525000000e-12
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.5839000000e-23 3.3442600000e-05 1.6525000000e-12
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.7988000000e-23 3.3442600000e-05 1.6525000000e-12
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.0136000000e-23 3.3442600000e-05 1.6525000000e-12
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0229000000e-22 3.3442600000e-05 1.6525000000e-12
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0735000000e-22 3.3442600000e-05 1.6525000000e-12
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0945000000e-22 3.3442600000e-05 1.6525000000e-12
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1155000000e-22 3.3442600000e-05 1.6525000000e-12
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1364000000e-22 3.3442600000e-05 1.6525000000e-12
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1574000000e-22 3.3442600000e-05 1.6525000000e-12
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1783000000e-22 3.3442600000e-05 1.6525000000e-12
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1993000000e-22 3.3442600000e-05 1.6525000000e-12
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2202000000e-22 3.3442600000e-05 1.6525000000e-12
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2412000000e-22 3.3442600000e-05 1.6525000000e-12
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2621000000e-22 3.3442600000e-05 1.6525000000e-12
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2831000000e-22 3.3442600000e-05 1.6525000000e-12
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3041000000e-22 3.3442600000e-05 1.6525000000e-12
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3250000000e-22 3.3442600000e-05 1.6525000000e-12
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3460000000e-22 3.3442600000e-05 1.6525000000e-12
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3669000000e-22 3.3442600000e-05 1.6525000000e-12
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3879000000e-22 3.3442600000e-05 1.6525000000e-12
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4088000000e-22 3.3442600000e-05 1.6525000000e-12
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4298000000e-22 3.3442600000e-05 1.6525000000e-12
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4507000000e-22 3.3442600000e-05 1.6525000000e-12
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4717000000e-22 3.3442600000e-05 1.6525000000e-12
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4927000000e-22 3.3442600000e-05 1.6525000000e-12
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5136000000e-22 3.3442600000e-05 1.6525000000e-12
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5346000000e-22 3.3442600000e-05 1.6525000000e-12
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5555000000e-22 3.3442600000e-05 1.6525000000e-12
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5765000000e-22 3.3442600000e-05 1.6525000000e-12
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5974000000e-22 3.3442600000e-05 1.6525000000e-12
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6184000000e-22 3.3442600000e-05 1.6525000000e-12
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6394000000e-22 3.3442600000e-05 1.6525000000e-12
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6603000000e-22 3.3442600000e-05 1.6525000000e-12
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6813000000e-22 3.3442600000e-05 1.6525000000e-12
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7022000000e-22 3.3442600000e-05 1.6525000000e-12
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7232000000e-22 3.3442600000e-05 1.6525000000e-12
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7441000000e-22 3.3442600000e-05 1.6525000000e-12
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7651000000e-22 3.3442600000e-05 1.6525000000e-12
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7860000000e-22 3.3442600000e-05 1.6525000000e-12
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8070000000e-22 3.3442600000e-05 1.6525000000e-12
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8280000000e-22 3.3442600000e-05 1.6525000000e-12
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8489000000e-22 3.3442600000e-05 1.6525000000e-12
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8699000000e-22 3.3442600000e-05 1.6525000000e-12
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8908000000e-22 3.3442600000e-05 1.6525000000e-12
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9118000000e-22 3.3442600000e-05 1.6525000000e-12
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9327000000e-22 3.3442600000e-05 1.6525000000e-12
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9537000000e-22 3.3442600000e-05 1.6525000000e-12
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9746000000e-22 3.3442600000e-05 1.6525000000e-12
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9956000000e-22 3.3442600000e-05 1.6525000000e-12
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0166000000e-22 3.3442600000e-05 1.6525000000e-12
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0375000000e-22 3.3442600000e-05 1.6525000000e-12
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0585000000e-22 3.3442600000e-05 1.6525000000e-12
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0794000000e-22 3.3442600000e-05 1.6525000000e-12
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1004000000e-22 3.3442600000e-05 1.6525000000e-12
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1145000000e-22 3.3442600000e-05 1.6525000000e-12
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0972000000e-22 3.3442600000e-05 1.6525000000e-12
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0799000000e-22 3.3442600000e-05 1.6525000000e-12
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0626000000e-22 3.3442600000e-05 1.6525000000e-12
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0453000000e-22 3.3442600000e-05 1.6525000000e-12
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0280000000e-22 3.3442600000e-05 1.6525000000e-12
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0107000000e-22 3.3442600000e-05 1.6525000000e-12
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9934000000e-22 3.3442600000e-05 1.6525000000e-12
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9761000000e-22 3.3442600000e-05 1.6525000000e-12
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9588000000e-22 3.3442600000e-05 1.6525000000e-12
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9415000000e-22 3.3442600000e-05 1.6525000000e-12
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9242000000e-22 3.3442600000e-05 1.6525000000e-12
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9069000000e-22 3.3442600000e-05 1.6525000000e-12
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8896000000e-22 3.3442600000e-05 1.6525000000e-12
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8724000000e-22 3.3442600000e-05 1.6525000000e-12
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8551000000e-22 3.3442600000e-05 1.6525000000e-12
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8378000000e-22 3.3442600000e-05 1.6525000000e-12
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8205000000e-22 3.3442600000e-05 1.6525000000e-12
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.8032000000e-22 3.3442600000e-05 1.6525000000e-12
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7859000000e-22 3.3442600000e-05 1.6525000000e-12
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7686000000e-22 3.3442600000e-05 1.6525000000e-12
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7513000000e-22 3.3442600000e-05 1.6525000000e-12
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7340000000e-22 3.3442600000e-05 1.6525000000e-12
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.7167000000e-22 3.3442600000e-05 1.6525000000e-12
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6994000000e-22 3.3442600000e-05 1.6525000000e-12
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6821000000e-22 3.3442600000e-05 1.6525000000e-12
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6648000000e-22 3.3442600000e-05 1.6525000000e-12
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6475000000e-22 3.3442600000e-05 1.6525000000e-12
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6302000000e-22 3.3442600000e-05 1.6525000000e-12
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.6129000000e-22 3.3442600000e-05 1.6525000000e-12
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5956000000e-22 3.3442600000e-05 1.6525000000e-12
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5783000000e-22 3.3442600000e-05 1.6525000000e-12
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5610000000e-22 3.3442600000e-05 1.6525000000e-12
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5437000000e-22 3.3442600000e-05 1.6525000000e-12
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5264000000e-22 3.3442600000e-05 1.6525000000e-12
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.5091000000e-22 3.3442600000e-05 1.6525000000e-12
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4918000000e-22 3.3442600000e-05 1.6525000000e-12
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4746000000e-22 3.3442600000e-05 1.6525000000e-12
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4573000000e-22 3.3442600000e-05 1.6525000000e-12
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4400000000e-22 3.3442600000e-05 1.6525000000e-12
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4227000000e-22 3.3442600000e-05 1.6525000000e-12
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.4054000000e-22 3.3442600000e-05 1.6525000000e-12
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3881000000e-22 3.3442600000e-05 1.6525000000e-12
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3708000000e-22 3.3442600000e-05 1.6525000000e-12
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3535000000e-22 3.3442600000e-05 1.6525000000e-12
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3362000000e-22 3.3442600000e-05 1.6525000000e-12
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3189000000e-22 3.3442600000e-05 1.6525000000e-12
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.3016000000e-22 3.3442600000e-05 1.6525000000e-12
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2843000000e-22 3.3442600000e-05 1.6525000000e-12
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2670000000e-22 3.3442600000e-05 1.6525000000e-12
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2497000000e-22 3.3442600000e-05 1.6525000000e-12
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2324000000e-22 3.3442600000e-05 1.6525000000e-12
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.2151000000e-22 3.3442600000e-05 1.6525000000e-12
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1978000000e-22 3.3442600000e-05 1.6525000000e-12
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1805000000e-22 3.3442600000e-05 1.6525000000e-12
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1632000000e-22 3.3442600000e-05 1.6525000000e-12
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1459000000e-22 3.3442600000e-05 1.6525000000e-12
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1286000000e-22 3.3442600000e-05 1.6525000000e-12
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.1113000000e-22 3.3442600000e-05 1.6525000000e-12
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0940000000e-22 3.3442600000e-05 1.6525000000e-12
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0768000000e-22 3.3442600000e-05 1.6525000000e-12
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0595000000e-22 3.3442600000e-05 1.6525000000e-12
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0422000000e-22 3.3442600000e-05 1.6525000000e-12
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0249000000e-22 3.3442600000e-05 1.6525000000e-12
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.0076000000e-22 3.3442600000e-05 1.6525000000e-12
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.9027000000e-23 3.3442600000e-05 1.6525000000e-12
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.7298000000e-23 3.3442600000e-05 1.6525000000e-12
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.5568000000e-23 3.3442600000e-05 1.6525000000e-12
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.3839000000e-23 3.3442600000e-05 1.6525000000e-12
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.2109000000e-23 3.3442600000e-05 1.6525000000e-12
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -9.0380000000e-23 3.3442600000e-05 1.6525000000e-12
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.8650000000e-23 3.3442600000e-05 1.6525000000e-12
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.6920000000e-23 3.3442600000e-05 1.6525000000e-12
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.5191000000e-23 3.3442600000e-05 1.6525000000e-12
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.3461000000e-23 3.3442600000e-05 1.6525000000e-12
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.1732000000e-23 3.3442600000e-05 1.6525000000e-12
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -8.0002000000e-23 3.3442600000e-05 1.6525000000e-12
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.8273000000e-23 3.3442600000e-05 1.6525000000e-12
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.6543000000e-23 3.3442600000e-05 1.6525000000e-12
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.4813000000e-23 3.3442600000e-05 1.6525000000e-12
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.3084000000e-23 3.3442600000e-05 1.6525000000e-12
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -7.1354000000e-23 3.3442600000e-05 1.6525000000e-12
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.9625000000e-23 3.3442600000e-05 1.6525000000e-12
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.7895000000e-23 3.3442600000e-05 1.6525000000e-12
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.6166000000e-23 3.3442600000e-05 1.6525000000e-12
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.4436000000e-23 3.3442600000e-05 1.6525000000e-12
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.2707000000e-23 3.3442600000e-05 1.6525000000e-12
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -6.0977000000e-23 3.3442600000e-05 1.6525000000e-12
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.9247000000e-23 3.3442600000e-05 1.6525000000e-12
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.7518000000e-23 3.3442600000e-05 1.6525000000e-12
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.5788000000e-23 3.3442600000e-05 1.6525000000e-12
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.4059000000e-23 3.3442600000e-05 1.6525000000e-12
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.2329000000e-23 3.3442600000e-05 1.6525000000e-12
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -5.0600000000e-23 3.3442600000e-05 1.6525000000e-12
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.8870000000e-23 3.3442600000e-05 1.6525000000e-12
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -4.7140000000e-23 3.3442600000e-05 1.6525000000e-12
