time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808636335e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808623568e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808610801e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808598034e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808585267e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808572500e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808559733e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808546966e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808534199e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808521432e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808508665e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808495898e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808483131e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808470364e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808457597e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808444830e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808432064e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808419297e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808406530e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808393763e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808380996e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808368229e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808355462e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808342695e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808329928e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808317161e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808304394e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808291627e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808278860e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808266093e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808253326e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808240559e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808227792e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808215025e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808202259e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808189492e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808176725e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808163958e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808151191e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808138424e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808125657e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808112890e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808100123e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808087356e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808074589e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808061822e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808049055e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808036288e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808023521e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4808010754e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807997987e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807985221e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807972454e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807959687e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807946920e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807934153e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807921386e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807908619e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807895852e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807883085e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807870318e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807857551e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807844784e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807832017e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807819250e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807806483e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807793716e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807780949e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807768182e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807755416e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807742649e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807729882e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807717115e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807704348e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807691581e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807678814e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807666047e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807653280e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807640513e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807627746e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807614979e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807602212e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807589445e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807576678e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807563911e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807551144e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807538377e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807525611e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807512844e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807500077e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807487310e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807474543e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807461776e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807449009e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807436242e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807423475e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807410708e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807397941e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807385174e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807372407e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807359640e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807346873e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807334106e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807321339e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807308572e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807295806e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807283039e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807270272e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807257505e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807244738e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807231971e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807219204e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807206437e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807193670e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807180903e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807168136e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807155369e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807142602e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807129835e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807117068e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807104301e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807091534e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807078767e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807066001e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807053234e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807040467e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807027700e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807014933e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4807002166e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806989399e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806976632e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806963865e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806951098e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806938331e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806925564e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806912797e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806900030e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806887263e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806874496e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806861729e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806848962e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806836196e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806823429e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806810662e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806797895e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806785128e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806772361e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806759594e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806746827e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806734060e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806721293e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806708526e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806695759e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806682992e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806670225e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806657458e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806644691e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806631924e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806619157e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806606391e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806593624e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806580857e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806568090e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806555323e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806542556e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806529789e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806517022e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806504255e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806491488e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806478721e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806465954e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806453187e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806440420e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806427653e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806414886e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806402119e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806389353e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806376586e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806363819e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806351052e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806338285e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806325518e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806312751e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806299984e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806287217e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806274450e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806261683e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806248916e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806236149e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806223382e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806210615e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806197848e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806185081e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806172314e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806159548e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806146781e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806134014e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806121247e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806108480e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806095713e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806082946e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806070179e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806057412e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806044645e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806031878e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806019111e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4806006344e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4805993577e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -6.4805980810e-15
