time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.9270000000e-06 1.2000000000e+00 5.7176000000e-09
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 6.4733000000e-06 1.2000000000e+00 6.2113000000e-09
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 7.0196000000e-06 1.2000000000e+00 6.7050000000e-09
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 7.4616000000e-06 1.2000000000e+00 7.1207000000e-09
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 7.4249000000e-06 1.2000000000e+00 7.1781000000e-09
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 7.3882000000e-06 1.2000000000e+00 7.2355000000e-09
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 7.3514000000e-06 1.2000000000e+00 7.2928000000e-09
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 7.3147000000e-06 1.2000000000e+00 7.3502000000e-09
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 7.2779000000e-06 1.2000000000e+00 7.4076000000e-09
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 7.2412000000e-06 1.2000000000e+00 7.4650000000e-09
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 7.2045000000e-06 1.2000000000e+00 7.5224000000e-09
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 7.1677000000e-06 1.2000000000e+00 7.5798000000e-09
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 7.1310000000e-06 1.2000000000e+00 7.6372000000e-09
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 7.0942000000e-06 1.2000000000e+00 7.6946000000e-09
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 7.0575000000e-06 1.2000000000e+00 7.7520000000e-09
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 7.0208000000e-06 1.2000000000e+00 7.8094000000e-09
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.9840000000e-06 1.2000000000e+00 7.8668000000e-09
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.9473000000e-06 1.2000000000e+00 7.9242000000e-09
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.9106000000e-06 1.2000000000e+00 7.9815000000e-09
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.8738000000e-06 1.2000000000e+00 8.0389000000e-09
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.8371000000e-06 1.2000000000e+00 8.0963000000e-09
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.8003000000e-06 1.2000000000e+00 8.1537000000e-09
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.7636000000e-06 1.2000000000e+00 8.2111000000e-09
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.7269000000e-06 1.2000000000e+00 8.2685000000e-09
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.6901000000e-06 1.2000000000e+00 8.3259000000e-09
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.6534000000e-06 1.2000000000e+00 8.3833000000e-09
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.6166000000e-06 1.2000000000e+00 8.4407000000e-09
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.5799000000e-06 1.2000000000e+00 8.4981000000e-09
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.5432000000e-06 1.2000000000e+00 8.5555000000e-09
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.5064000000e-06 1.2000000000e+00 8.6129000000e-09
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.4697000000e-06 1.2000000000e+00 8.6702000000e-09
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.4330000000e-06 1.2000000000e+00 8.7276000000e-09
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.3962000000e-06 1.2000000000e+00 8.7850000000e-09
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.3595000000e-06 1.2000000000e+00 8.8424000000e-09
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.3227000000e-06 1.2000000000e+00 8.8998000000e-09
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.2860000000e-06 1.2000000000e+00 8.9572000000e-09
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.2493000000e-06 1.2000000000e+00 9.0146000000e-09
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.2125000000e-06 1.2000000000e+00 9.0720000000e-09
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.1758000000e-06 1.2000000000e+00 9.1294000000e-09
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.1390000000e-06 1.2000000000e+00 9.1868000000e-09
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.1023000000e-06 1.2000000000e+00 9.2442000000e-09
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.0656000000e-06 1.2000000000e+00 9.3016000000e-09
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.0288000000e-06 1.2000000000e+00 9.3589000000e-09
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.9921000000e-06 1.2000000000e+00 9.4163000000e-09
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.9554000000e-06 1.2000000000e+00 9.4737000000e-09
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.9186000000e-06 1.2000000000e+00 9.5311000000e-09
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.8819000000e-06 1.2000000000e+00 9.5885000000e-09
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.8451000000e-06 1.2000000000e+00 9.6459000000e-09
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.8084000000e-06 1.2000000000e+00 9.7033000000e-09
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.7717000000e-06 1.2000000000e+00 9.7607000000e-09
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.7349000000e-06 1.2000000000e+00 9.8181000000e-09
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.6982000000e-06 1.2000000000e+00 9.8755000000e-09
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.6615000000e-06 1.2000000000e+00 9.9329000000e-09
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.6247000000e-06 1.2000000000e+00 9.9903000000e-09
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.5880000000e-06 1.2000000000e+00 1.0047600000e-08
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.5512000000e-06 1.2000000000e+00 1.0105000000e-08
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.5145000000e-06 1.2000000000e+00 1.0162400000e-08
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.4778000000e-06 1.2000000000e+00 1.0219800000e-08
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.4410000000e-06 1.2000000000e+00 1.0277200000e-08
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.4043000000e-06 1.2000000000e+00 1.0334600000e-08
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.3675000000e-06 1.2000000000e+00 1.0392000000e-08
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.3308000000e-06 1.2000000000e+00 1.0449400000e-08
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.2941000000e-06 1.2000000000e+00 1.0506800000e-08
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.2573000000e-06 1.2000000000e+00 1.0564200000e-08
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.2206000000e-06 1.2000000000e+00 1.0621600000e-08
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.1839000000e-06 1.2000000000e+00 1.0679000000e-08
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.1471000000e-06 1.2000000000e+00 1.0736300000e-08
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.1104000000e-06 1.2000000000e+00 1.0793700000e-08
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 5.0736000000e-06 1.2000000000e+00 1.0851100000e-08
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 5.0369000000e-06 1.2000000000e+00 1.0908500000e-08
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.0002000000e-06 1.2000000000e+00 1.0965900000e-08
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 4.9634000000e-06 1.2000000000e+00 1.1023300000e-08
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 4.9267000000e-06 1.2000000000e+00 1.1080700000e-08
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 4.8899000000e-06 1.2000000000e+00 1.1138100000e-08
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 4.8532000000e-06 1.2000000000e+00 1.1195500000e-08
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 4.8165000000e-06 1.2000000000e+00 1.1252900000e-08
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 4.7797000000e-06 1.2000000000e+00 1.1310300000e-08
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.7430000000e-06 1.2000000000e+00 1.1367700000e-08
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.7063000000e-06 1.2000000000e+00 1.1425000000e-08
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.6695000000e-06 1.2000000000e+00 1.1482400000e-08
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 4.6328000000e-06 1.2000000000e+00 1.1539800000e-08
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.5960000000e-06 1.2000000000e+00 1.1597200000e-08
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 4.5593000000e-06 1.2000000000e+00 1.1654600000e-08
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.5226000000e-06 1.2000000000e+00 1.1712000000e-08
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 4.4858000000e-06 1.2000000000e+00 1.1769400000e-08
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.4491000000e-06 1.2000000000e+00 1.1826800000e-08
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 4.4123000000e-06 1.2000000000e+00 1.1884200000e-08
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 4.3756000000e-06 1.2000000000e+00 1.1941600000e-08
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 4.3389000000e-06 1.2000000000e+00 1.1999000000e-08
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 4.3021000000e-06 1.2000000000e+00 1.2056300000e-08
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 4.2654000000e-06 1.2000000000e+00 1.2113700000e-08
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.2287000000e-06 1.2000000000e+00 1.2171100000e-08
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.1919000000e-06 1.2000000000e+00 1.2228500000e-08
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.1552000000e-06 1.2000000000e+00 1.2285900000e-08
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.1184000000e-06 1.2000000000e+00 1.2343300000e-08
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.0817000000e-06 1.2000000000e+00 1.2400700000e-08
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.0450000000e-06 1.2000000000e+00 1.2458100000e-08
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.0082000000e-06 1.2000000000e+00 1.2515500000e-08
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.9715000000e-06 1.2000000000e+00 1.2572900000e-08
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.9348000000e-06 1.2000000000e+00 1.2630300000e-08
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.8980000000e-06 1.2000000000e+00 1.2687700000e-08
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.8613000000e-06 1.2000000000e+00 1.2745000000e-08
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.8245000000e-06 1.2000000000e+00 1.2802400000e-08
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.7878000000e-06 1.2000000000e+00 1.2859800000e-08
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.7511000000e-06 1.2000000000e+00 1.2917200000e-08
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.7143000000e-06 1.2000000000e+00 1.2974600000e-08
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.6776000000e-06 1.2000000000e+00 1.3032000000e-08
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.6408000000e-06 1.2000000000e+00 1.3089400000e-08
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.6041000000e-06 1.2000000000e+00 1.3146800000e-08
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.5674000000e-06 1.2000000000e+00 1.3204200000e-08
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.5306000000e-06 1.2000000000e+00 1.3261600000e-08
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.4939000000e-06 1.2000000000e+00 1.3319000000e-08
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.4572000000e-06 1.2000000000e+00 1.3376400000e-08
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.4204000000e-06 1.2000000000e+00 1.3433700000e-08
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.3837000000e-06 1.2000000000e+00 1.3491100000e-08
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.3469000000e-06 1.2000000000e+00 1.3548500000e-08
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.3102000000e-06 1.2000000000e+00 1.3605900000e-08
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.2735000000e-06 1.2000000000e+00 1.3663300000e-08
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.2367000000e-06 1.2000000000e+00 1.3720700000e-08
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.2000000000e-06 1.2000000000e+00 1.3778100000e-08
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.1632000000e-06 1.2000000000e+00 1.3835500000e-08
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.1265000000e-06 1.2000000000e+00 1.3892900000e-08
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.0898000000e-06 1.2000000000e+00 1.3950300000e-08
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.0530000000e-06 1.2000000000e+00 1.4007700000e-08
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.0163000000e-06 1.2000000000e+00 1.4065100000e-08
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.9796000000e-06 1.2000000000e+00 1.4122400000e-08
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.9627000000e-06 1.2000000000e+00 1.4099200000e-08
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.9527000000e-06 1.2000000000e+00 1.4048400000e-08
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.9427000000e-06 1.2000000000e+00 1.3997500000e-08
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.9327000000e-06 1.2000000000e+00 1.3946600000e-08
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.9227000000e-06 1.2000000000e+00 1.3895700000e-08
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.9126000000e-06 1.2000000000e+00 1.3844800000e-08
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.9026000000e-06 1.2000000000e+00 1.3793900000e-08
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.8926000000e-06 1.2000000000e+00 1.3743000000e-08
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.8826000000e-06 1.2000000000e+00 1.3692200000e-08
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.8726000000e-06 1.2000000000e+00 1.3641300000e-08
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.8626000000e-06 1.2000000000e+00 1.3590400000e-08
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.8526000000e-06 1.2000000000e+00 1.3539500000e-08
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.8426000000e-06 1.2000000000e+00 1.3488600000e-08
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.8325000000e-06 1.2000000000e+00 1.3437700000e-08
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.8225000000e-06 1.2000000000e+00 1.3386800000e-08
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.8125000000e-06 1.2000000000e+00 1.3335900000e-08
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.8025000000e-06 1.2000000000e+00 1.3285100000e-08
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.7925000000e-06 1.2000000000e+00 1.3234200000e-08
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.7825000000e-06 1.2000000000e+00 1.3183300000e-08
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.7725000000e-06 1.2000000000e+00 1.3132400000e-08
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.7625000000e-06 1.2000000000e+00 1.3081500000e-08
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.7525000000e-06 1.2000000000e+00 1.3030600000e-08
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.7424000000e-06 1.2000000000e+00 1.2979700000e-08
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.7324000000e-06 1.2000000000e+00 1.2928900000e-08
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.7224000000e-06 1.2000000000e+00 1.2878000000e-08
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.7124000000e-06 1.2000000000e+00 1.2827100000e-08
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.7024000000e-06 1.2000000000e+00 1.2776200000e-08
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.6924000000e-06 1.2000000000e+00 1.2725300000e-08
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.6824000000e-06 1.2000000000e+00 1.2674400000e-08
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.6724000000e-06 1.2000000000e+00 1.2623500000e-08
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.6623000000e-06 1.2000000000e+00 1.2572600000e-08
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.6523000000e-06 1.2000000000e+00 1.2521800000e-08
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.6423000000e-06 1.2000000000e+00 1.2470900000e-08
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.6323000000e-06 1.2000000000e+00 1.2420000000e-08
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.6223000000e-06 1.2000000000e+00 1.2369100000e-08
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.6123000000e-06 1.2000000000e+00 1.2318200000e-08
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.6023000000e-06 1.2000000000e+00 1.2267300000e-08
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.5923000000e-06 1.2000000000e+00 1.2216400000e-08
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.5822000000e-06 1.2000000000e+00 1.2165600000e-08
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.5722000000e-06 1.2000000000e+00 1.2114700000e-08
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.5622000000e-06 1.2000000000e+00 1.2063800000e-08
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.5522000000e-06 1.2000000000e+00 1.2012900000e-08
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.5422000000e-06 1.2000000000e+00 1.1962000000e-08
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.5322000000e-06 1.2000000000e+00 1.1911100000e-08
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.5222000000e-06 1.2000000000e+00 1.1860200000e-08
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.5122000000e-06 1.2000000000e+00 1.1809300000e-08
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.5021000000e-06 1.2000000000e+00 1.1758500000e-08
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.4921000000e-06 1.2000000000e+00 1.1707600000e-08
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.4821000000e-06 1.2000000000e+00 1.1656700000e-08
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.4721000000e-06 1.2000000000e+00 1.1605800000e-08
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.4621000000e-06 1.2000000000e+00 1.1554900000e-08
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.4521000000e-06 1.2000000000e+00 1.1504000000e-08
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.4421000000e-06 1.2000000000e+00 1.1453100000e-08
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.4321000000e-06 1.2000000000e+00 1.1402300000e-08
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.4220000000e-06 1.2000000000e+00 1.1351400000e-08
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.4120000000e-06 1.2000000000e+00 1.1300500000e-08
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.4020000000e-06 1.2000000000e+00 1.1249600000e-08
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.3920000000e-06 1.2000000000e+00 1.1198700000e-08
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.3820000000e-06 1.2000000000e+00 1.1147800000e-08
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.3720000000e-06 1.2000000000e+00 1.1096900000e-08
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.3620000000e-06 1.2000000000e+00 1.1046000000e-08
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.3520000000e-06 1.2000000000e+00 1.0995200000e-08
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.3419000000e-06 1.2000000000e+00 1.0944300000e-08
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.3319000000e-06 1.2000000000e+00 1.0893400000e-08
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.3219000000e-06 1.2000000000e+00 1.0842500000e-08
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.3119000000e-06 1.2000000000e+00 1.0791600000e-08
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.3019000000e-06 1.2000000000e+00 1.0740700000e-08
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.2919000000e-06 1.2000000000e+00 1.0689800000e-08
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.2819000000e-06 1.2000000000e+00 1.0639000000e-08
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.2719000000e-06 1.2000000000e+00 1.0588100000e-08
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.2619000000e-06 1.2000000000e+00 1.0537200000e-08
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.2518000000e-06 1.2000000000e+00 1.0486300000e-08
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.2418000000e-06 1.2000000000e+00 1.0435400000e-08
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.2318000000e-06 1.2000000000e+00 1.0384500000e-08
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.2218000000e-06 1.2000000000e+00 1.0333600000e-08
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.2118000000e-06 1.2000000000e+00 1.0282700000e-08
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.2018000000e-06 1.2000000000e+00 1.0231900000e-08
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.1918000000e-06 1.2000000000e+00 1.0181000000e-08
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.1818000000e-06 1.2000000000e+00 1.0130100000e-08
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.1717000000e-06 1.2000000000e+00 1.0079200000e-08
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.1617000000e-06 1.2000000000e+00 1.0028300000e-08
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.1517000000e-06 1.2000000000e+00 9.9774000000e-09
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 2.1417000000e-06 1.2000000000e+00 9.9265000000e-09
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 2.1317000000e-06 1.2000000000e+00 9.8756000000e-09
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 2.1217000000e-06 1.2000000000e+00 9.8248000000e-09
