 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 1.5309188693e-09 1.5309188693e-09 1.2000000000e+00 1.3131332328e-03 1.1414810634e+00 4.3341668885e-02
 1.5438506414e-09 1.5438506414e-09 1.2000000000e+00 1.5069450262e-03 1.1461060386e+00 3.1042030458e-02
 1.5572587716e-09 1.5572587716e-09 1.2000000000e+00 1.6893827330e-03 1.1511851971e+00 2.2223127495e-02
 1.5741240361e-09 1.5741240361e-09 1.2000000000e+00 1.8541910434e-03 1.1575732529e+00 1.4957826829e-02
 1.5928507236e-09 1.5928507236e-09 1.2000000000e+00 1.9331507026e-03 1.1642511180e+00 1.0055927668e-02
 1.6121366092e-09 1.6121366092e-09 1.2000000000e+00 1.9068613842e-03 1.1703950511e+00 7.0633932337e-03
 1.6291350634e-09 1.6291350634e-09 1.2000000000e+00 1.8115604917e-03 1.1751012029e+00 5.4280363612e-03
 1.6449218213e-09 1.6449218213e-09 1.2000000000e+00 1.6817142624e-03 1.1788732032e+00 4.3828343168e-03
 1.6604878304e-09 1.6604878304e-09 1.2000000000e+00 1.5317655633e-03 1.1820665949e+00 3.6113095478e-03
 1.6761477159e-09 1.6761477159e-09 1.2000000000e+00 1.3726255885e-03 1.1848094896e+00 2.9992190524e-03
 1.6922635832e-09 1.6922635832e-09 1.2000000000e+00 1.2105253947e-03 1.1872049744e+00 2.4889667072e-03
 1.7091943487e-09 1.7091943487e-09 1.2000000000e+00 1.0494406684e-03 1.1893231530e+00 2.0511776321e-03
 1.7272082581e-09 1.7272082581e-09 1.2000000000e+00 8.9312790237e-04 1.1911995373e+00 1.6720737310e-03
 1.7465632434e-09 1.7465632434e-09 1.2000000000e+00 7.4480366683e-04 1.1928556912e+00 1.3438992263e-03
 1.7675501349e-09 1.7675501349e-09 1.2000000000e+00 6.0704657362e-04 1.1943070039e+00 1.0613375565e-03
 1.7905081649e-09 1.7905081649e-09 1.2000000000e+00 4.8190278188e-04 1.1955649906e+00 8.2032439223e-04
 1.8158589125e-09 1.8158589125e-09 1.2000000000e+00 3.7086633275e-04 1.1966396513e+00 6.1737075345e-04
 1.8441525399e-09 1.8441525399e-09 1.2000000000e+00 2.7487815420e-04 1.1975408073e+00 4.4928037326e-04
 1.8761296358e-09 1.8761296358e-09 1.2000000000e+00 1.9436032812e-04 1.1982786776e+00 3.1305569452e-04
 1.9128190718e-09 1.9128190718e-09 1.2000000000e+00 1.2924284104e-04 1.1988643158e+00 2.0581828220e-04
 1.9557026810e-09 1.9557026810e-09 1.2000000000e+00 7.8978322678e-05 1.1993100321e+00 1.2471028877e-04
 2.0070079843e-09 2.0070079843e-09 1.2000000000e+00 4.2545459805e-05 1.1996298497e+00 6.6774214229e-05
 2.0702673085e-09 2.0702673085e-09 1.2000000000e+00 1.8441289961e-05 1.1998400351e+00 2.8813444883e-05
 2.1514829158e-09 2.1514829158e-09 1.2000000000e+00 4.6709754831e-06 1.1999596476e+00 7.2496218032e-06
 2.2618474899e-09 2.2618474899e-09 1.2000000000e+00 -1.2396750833e-06 1.2000108952e+00 -1.9814836084e-06
 2.4252000216e-09 2.4252000216e-09 1.2000000000e+00 -2.1374678731e-06 1.2000187199e+00 -3.3767521124e-06
 2.7043508941e-09 2.7043508941e-09 1.2000000000e+00 -9.5420958713e-07 1.2000084297e+00 -1.5207123496e-06
 3.2626526391e-09 3.2626526391e-09 1.2000000000e+00 -1.4934564598e-09 1.2000000446e+00 -1.3297219741e-08
 4.0426375846e-09 4.0426375846e-09 1.2000000000e+00 7.9229097422e-08 1.1999993139e+00 1.2305818864e-07
 4.9053930516e-09 4.9053930516e-09 1.2000000000e+00 1.7604886930e-08 1.1999998553e+00 2.6500923718e-08
 5.8326105093e-09 5.8326105093e-09 1.2000000000e+00 1.2747591480e-09 1.1999999987e+00 7.2545108364e-10
 6.8326105093e-09 6.8326105093e-09 1.2000000000e+00 1.3675382379e-09 1.1999999978e+00 8.6659184301e-10
 7.3228323126e-09 7.3228323126e-09 1.2000000000e+00 2.0622348824e-09 1.1999999917e+00 1.9625085452e-09
 7.8131490642e-09 7.8131490642e-09 1.2000000000e+00 2.2482630367e-09 1.1999999901e+00 2.2558240940e-09
 8.0810631202e-09 8.0810631202e-09 1.2000000000e+00 2.2478923290e-09 1.1999999901e+00 2.2552074468e-09
 8.3285238813e-09 8.3285238813e-09 1.2000000000e+00 2.2397064729e-09 1.1999999902e+00 2.2422979664e-09
 8.5493489843e-09 8.5493489843e-09 1.2000000000e+00 2.2360307648e-09 1.1999999902e+00 2.2365065700e-09
 8.7288705847e-09 8.7288705847e-09 1.2000000000e+00 2.2351603792e-09 1.1999999902e+00 2.2351362831e-09
 8.8845691644e-09 8.8845691644e-09 1.2000000000e+00 2.2350706288e-09 1.1999999902e+00 2.2349951819e-09
 9.0241093588e-09 9.0241093588e-09 1.2000000000e+00 2.2351239817e-09 1.1999999902e+00 2.2350792373e-09
 9.1497492521e-09 9.1497492521e-09 1.2000000000e+00 2.2351693207e-09 1.1999999902e+00 2.2351505913e-09
 9.2646546202e-09 9.2646546202e-09 1.2000000000e+00 2.2351914517e-09 1.1999999902e+00 2.2351854657e-09
 9.3712158340e-09 9.3712158340e-09 1.2000000000e+00 2.2351997032e-09 1.1999999902e+00 2.2351985495e-09
 9.4708484099e-09 9.4708484099e-09 1.2000000000e+00 2.2352021441e-09 1.1999999902e+00 2.2352023178e-09
 9.5646607214e-09 9.5646607214e-09 1.2000000000e+00 2.2352025296e-09 1.1999999902e+00 2.2352027794e-09
 9.6535353049e-09 9.6535353049e-09 1.2000000000e+00 2.2352023152e-09 1.1999999902e+00 2.2352026368e-09
 9.7381323923e-09 9.7381323923e-09 1.2000000000e+00 2.2352021063e-09 1.1999999902e+00 2.2352023498e-09
 9.8189722458e-09 9.8189722458e-09 1.2000000000e+00 2.2352019902e-09 1.1999999902e+00 2.2352020231e-09
 9.8964793841e-09 9.8964793841e-09 1.2000000000e+00 2.2352018885e-09 1.1999999902e+00 2.2352020523e-09
 9.9710011462e-09 9.9710011462e-09 1.2000000000e+00 2.2352018401e-09 1.1999999902e+00 2.2352020310e-09
 1.0042826244e-08 1.0042826244e-08 1.2000000000e+00 2.2352018707e-09 1.1999999902e+00 2.2352019263e-09
 1.0112198848e-08 1.0112198848e-08 1.2000000000e+00 2.2352018402e-09 1.1999999902e+00 2.2352019948e-09
 1.0179327560e-08 1.0179327560e-08 1.2000000000e+00 2.2352018842e-09 1.1999999902e+00 2.2352020233e-09
 1.0244392285e-08 1.0244392285e-08 1.2000000000e+00 2.2352018761e-09 1.1999999902e+00 2.2352019575e-09
 1.0307549624e-08 1.0307549624e-08 1.2000000000e+00 2.2352018991e-09 1.1999999902e+00 2.2352020154e-09
 1.0368936934e-08 1.0368936934e-08 1.2000000000e+00 2.2352018101e-09 1.1999999902e+00 2.2352020370e-09
 1.0428675491e-08 1.0428675491e-08 1.2000000000e+00 2.2352018759e-09 1.1999999902e+00 2.2352019918e-09
 1.0464337745e-08 1.0464337745e-08 1.2000000000e+00 2.2352017759e-09 1.1999999902e+00 2.2352019394e-09
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.2352018981e-09 1.1999999902e+00 2.2352019523e-09
 1.0506350377e-08 1.0506350377e-08 1.1847590956e+00 -3.4519351886e-03 1.1994838149e+00 -1.7258446554e-04
 1.0511896542e-08 1.0511896542e-08 1.1714482995e+00 -6.5367425785e-03 1.1990477448e+00 -3.2049381550e-04
 1.0518751851e-08 1.0518751851e-08 1.1549955588e+00 -1.0054065950e-02 1.1986055596e+00 -4.4407357978e-04
 1.0526310303e-08 1.0526310303e-08 1.1368552722e+00 -1.3478582541e-02 1.1982422954e+00 -4.9706869912e-04
 1.0535148288e-08 1.0535148288e-08 1.1156441087e+00 -1.7012652861e-02 1.1979401722e+00 -4.8577696054e-04
 1.0539895344e-08 1.0539895344e-08 1.1042511748e+00 -1.8744301571e-02 1.1978203856e+00 -4.5893831462e-04
 1.0549389455e-08 1.0549389455e-08 1.0814653069e+00 -2.1989285005e-02 1.1976346433e+00 -3.9264944115e-04
 1.0553972848e-08 1.0553972848e-08 1.0704651639e+00 -2.3473409503e-02 1.1975650581e+00 -3.5868846295e-04
 1.0563139634e-08 1.0563139634e-08 1.0484648778e+00 -2.6353658223e-02 1.1974483693e+00 -2.9617448573e-04
 1.0567732440e-08 1.0567732440e-08 1.0374421435e+00 -2.7765770148e-02 1.1973984506e+00 -2.6853617788e-04
 1.0576918052e-08 1.0576918052e-08 1.0153966749e+00 -3.0574093348e-02 1.1973072617e+00 -2.2224235273e-04
 1.0581648978e-08 1.0581648978e-08 1.0040424526e+00 -3.2020810676e-02 1.1972633921e+00 -2.0299482164e-04
 1.0591110830e-08 1.0591110830e-08 9.8133400805e-01 -3.4946553442e-02 1.1971773617e+00 -1.7296013091e-04
 1.0596156795e-08 1.0596156795e-08 9.6922369178e-01 -3.6530900300e-02 1.1971316220e+00 -1.6112358599e-04
 1.0602218508e-08 1.0602218508e-08 9.5467558082e-01 -3.8464481505e-02 1.1970758752e+00 -1.5017602974e-04
 1.0607845535e-08 1.0607845535e-08 9.4117071608e-01 -4.0294432670e-02 1.1970228066e+00 -1.4278313675e-04
 1.0613907217e-08 1.0613907217e-08 9.2662267964e-01 -4.2308687680e-02 1.1969637824e+00 -1.3734376797e-04
 1.0620193998e-08 1.0620193998e-08 9.1153440378e-01 -4.4449389187e-02 1.1969002425e+00 -1.3400148003e-04
 1.0626912737e-08 1.0626912737e-08 8.9540943222e-01 -4.6799373257e-02 1.1968295896e+00 -1.3249642643e-04
 1.0634111139e-08 1.0634111139e-08 8.7813326612e-01 -4.9391428852e-02 1.1967508573e+00 -1.3265569083e-04
 1.0641933841e-08 1.0641933841e-08 8.5935878135e-01 -5.2296454556e-02 1.1966622406e+00 -1.3418765275e-04
 1.0650535346e-08 1.0650535346e-08 8.3871516903e-01 -5.5594208602e-02 1.1965622291e+00 -1.3662495022e-04
 1.0660139672e-08 1.0660139672e-08 8.1566478771e-01 -5.9396212525e-02 1.1964493531e+00 -1.3921075955e-04
 1.0670592490e-08 1.0670592490e-08 7.9057802356e-01 -6.3661943511e-02 1.1963279241e+00 -1.4075528749e-04
 1.0679267270e-08 1.0679267270e-08 7.6975855119e-01 -6.7290943110e-02 1.1962301686e+00 -1.4050632808e-04
 1.0696616831e-08 1.0696616831e-08 7.2811960644e-01 -7.4722526620e-02 1.1960513714e+00 -1.3448379078e-04
 1.0710494873e-08 1.0710494873e-08 6.9481230457e-01 -8.0796275001e-02 1.1959273885e+00 -1.2493368881e-04
 1.0720418455e-08 1.0720418455e-08 6.7099570911e-01 -8.5194508165e-02 1.1958498062e+00 -1.1612766574e-04
 1.0740265617e-08 1.0740265617e-08 6.2336251820e-01 -9.4065102890e-02 1.1957248722e+00 -9.5299385273e-05
 1.0762069765e-08 1.0762069765e-08 5.7103256288e-01 -1.0387671912e-01 1.1956306570e+00 -7.0702913235e-05
 1.0779376848e-08 1.0779376848e-08 5.2949556371e-01 -1.1169645008e-01 1.1955836580e+00 -5.1962413587e-05
 1.0787339794e-08 1.0787339794e-08 5.1038449483e-01 -1.1530169497e-01 1.1955693424e+00 -4.3904333192e-05
 1.0792127771e-08 1.0792127771e-08 4.9889334862e-01 -1.1747066136e-01 1.1955627901e+00 -3.9269820160e-05
 1.0801703727e-08 1.0801703727e-08 4.7591105620e-01 -1.2176085652e-01 1.1955609198e+00 -2.8121174055e-05
 1.0804097715e-08 1.0804097715e-08 4.7016548309e-01 -1.2281803839e-01 1.1955635383e+00 -2.4674815825e-05
 1.0808885693e-08 1.0808885693e-08 4.5867433688e-01 -1.2489638864e-01 1.1955747481e+00 -1.6170893333e-05
 1.0818461648e-08 1.0818461648e-08 4.3569204446e-01 -1.2883746634e-01 1.1956285680e+00 8.8998417955e-06
 1.0820855637e-08 1.0820855637e-08 4.2994647136e-01 -1.2977245122e-01 1.1956490738e+00 1.6841860134e-05
 1.0825643615e-08 1.0825643615e-08 4.1845532515e-01 -1.3156435982e-01 1.1957001727e+00 3.5078707367e-05
 1.0835219570e-08 1.0835219570e-08 3.9547303272e-01 -1.3476386870e-01 1.1958480414e+00 8.1027655612e-05
 1.0837623705e-08 1.0837623705e-08 3.8970310802e-01 -1.3548123970e-01 1.1958950875e+00 9.4529210902e-05
 1.0842431976e-08 1.0842431976e-08 3.7816325861e-01 -1.3679474362e-01 1.1960022627e+00 1.2381520255e-04
 1.0852048517e-08 1.0852048517e-08 3.5508355979e-01 -1.3886424039e-01 1.1962728211e+00 1.9095957015e-04
 1.0854970040e-08 1.0854970040e-08 3.4807190318e-01 -1.3933765327e-01 1.1963702496e+00 2.1354830846e-04
 1.0860813088e-08 1.0860813088e-08 3.3404858995e-01 -1.4003932557e-01 1.1965877028e+00 2.6153611502e-04
 1.0863773295e-08 1.0863773295e-08 3.2694409292e-01 -1.4026407134e-01 1.1967096219e+00 2.8722363617e-04
 1.0869693709e-08 1.0869693709e-08 3.1273509886e-01 -1.4042664148e-01 1.1969781002e+00 3.4117172385e-04
 1.0872939757e-08 1.0872939757e-08 3.0494458322e-01 -1.4034648818e-01 1.1971395084e+00 3.7214905710e-04
 1.0879431853e-08 1.0879431853e-08 2.8936355194e-01 -1.3979781759e-01 1.1974935541e+00 4.3685343495e-04
 1.0883027656e-08 1.0883027656e-08 2.8073362597e-01 -1.3926188716e-01 1.1977079010e+00 4.7420681169e-04
 1.0890219261e-08 1.0890219261e-08 2.6347377404e-01 -1.3765505828e-01 1.1981769854e+00 5.5191972329e-04
 1.0894212803e-08 1.0894212803e-08 2.5388927345e-01 -1.3644209615e-01 1.1984611912e+00 5.9674741641e-04
 1.0902199887e-08 1.0902199887e-08 2.3472027228e-01 -1.3327588998e-01 1.1990823558e+00 6.8978289951e-04
 1.0906642997e-08 1.0906642997e-08 2.2405680676e-01 -1.3106966901e-01 1.1994590628e+00 7.4345832797e-04
 1.0915529218e-08 1.0915529218e-08 2.0272987572e-01 -1.2562881264e-01 1.2002823422e+00 8.5484676422e-04
 1.0920481237e-08 1.0920481237e-08 1.9084503164e-01 -1.2197686784e-01 1.2007827600e+00 9.1930128646e-04
 1.0930385274e-08 1.0930385274e-08 1.6707534347e-01 -1.1323715912e-01 1.2018781911e+00 1.0535414383e-03
 1.0935915587e-08 1.0935915587e-08 1.5380259026e-01 -1.0748809060e-01 1.2025469790e+00 1.1318105012e-03
 1.0942266900e-08 1.0942266900e-08 1.3855943940e-01 -1.0007281142e-01 1.2033684443e+00 1.2249236257e-03
 1.0948267583e-08 1.0948267583e-08 1.2415779996e-01 -9.2231730446e-02 1.2041997059e+00 1.3163652561e-03
 1.0954614754e-08 1.0954614754e-08 1.0892459106e-01 -8.3013314187e-02 1.2051406862e+00 1.4171681024e-03
 1.0961138491e-08 1.0961138491e-08 9.3267621326e-02 -7.2502442488e-02 1.2061781743e+00 1.5256946153e-03
 1.0967949035e-08 1.0967949035e-08 7.6922316396e-02 -6.0356261456e-02 1.2073428192e+00 1.6450606390e-03
 1.0975033236e-08 1.0975033236e-08 5.9920234007e-02 -4.6388855356e-02 1.2086498304e+00 1.7768146311e-03
 1.0982382808e-08 1.0982382808e-08 4.2281260838e-02 -3.0389230988e-02 1.2101182622e+00 1.9230554197e-03
 1.0991191404e-08 1.0991191404e-08 2.1140630419e-02 -9.0725165046e-03 1.2120461476e+00 2.1135615947e-03
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.4716650868e-02 1.2141802992e+00 2.3240794733e-03
 1.1002099311e-08 1.1002099311e-08 0.0000000000e+00 2.1542500714e-02 1.2148396752e+00 2.4112027499e-03
 1.1004527420e-08 1.1004527420e-08 0.0000000000e+00 2.9521699758e-02 1.2156090382e+00 2.5199670610e-03
 1.1007526775e-08 1.1007526775e-08 0.0000000000e+00 3.9396107482e-02 1.2165378539e+00 2.6461103508e-03
 1.1011613237e-08 1.1011613237e-08 0.0000000000e+00 5.2850799087e-02 1.2177617258e+00 2.7831767851e-03
 1.1016073598e-08 1.1016073598e-08 0.0000000000e+00 6.7558357904e-02 1.2190559464e+00 2.8878585100e-03
 1.1021479184e-08 1.1021479184e-08 0.0000000000e+00 8.5428073523e-02 1.2205804710e+00 2.9664683928e-03
 1.1029202741e-08 1.1029202741e-08 0.0000000000e+00 1.1105261143e-01 1.2227012866e+00 3.0198155470e-03
 1.1033906710e-08 1.1033906710e-08 0.0000000000e+00 1.2671266358e-01 1.2239698277e+00 3.0291269713e-03
 1.1043314647e-08 1.1043314647e-08 0.0000000000e+00 1.5815765726e-01 1.2264911305e+00 3.0271224280e-03
 1.1052895823e-08 1.1052895823e-08 0.0000000000e+00 1.9035571164e-01 1.2290742161e+00 3.0199216571e-03
 1.1062988741e-08 1.1062988741e-08 0.0000000000e+00 2.2446519746e-01 1.2318538220e+00 3.0253427230e-03
 1.1072293139e-08 1.1072293139e-08 0.0000000000e+00 2.5608432122e-01 1.2345037068e+00 3.0521618379e-03
 1.1082276030e-08 1.1082276030e-08 0.0000000000e+00 2.9019523816e-01 1.2374780619e+00 3.1108109062e-03
 1.1089010050e-08 1.1089010050e-08 0.0000000000e+00 3.1331316243e-01 1.2395777742e+00 3.1695764878e-03
 1.1093709897e-08 1.1093709897e-08 0.0000000000e+00 3.2949925366e-01 1.2410948719e+00 3.2202862293e-03
 1.1103109593e-08 1.1103109593e-08 0.0000000000e+00 3.6199948839e-01 1.2442823785e+00 3.3468310304e-03
 1.1105727855e-08 1.1105727855e-08 0.0000000000e+00 3.7108253251e-01 1.2452087380e+00 3.3881309246e-03
 1.1110964378e-08 1.1110964378e-08 0.0000000000e+00 3.8928839836e-01 1.2471187249e+00 3.4789079108e-03
 1.1113814783e-08 1.1113814783e-08 0.0000000000e+00 3.9922073630e-01 1.2481922025e+00 3.5329736489e-03
 1.1119515591e-08 1.1119515591e-08 0.0000000000e+00 4.1913301821e-01 1.2504176316e+00 3.6512248342e-03
 1.1123024176e-08 1.1123024176e-08 0.0000000000e+00 4.3141973601e-01 1.2518421807e+00 3.7308409401e-03
 1.1130041347e-08 1.1130041347e-08 0.0000000000e+00 4.5606636144e-01 1.2548300592e+00 3.9063115707e-03
 1.1135961230e-08 1.1135961230e-08 0.0000000000e+00 4.7693548955e-01 1.2575065181e+00 4.0717876327e-03
 1.1147800996e-08 1.1147800996e-08 0.0000000000e+00 5.1888295481e-01 1.2633171867e+00 4.4424711846e-03
 1.1157192497e-08 1.1157192497e-08 0.0000000000e+00 5.5232320754e-01 1.2682164065e+00 4.7150024132e-03
 1.1162090757e-08 1.1162090757e-08 0.0000000000e+00 5.6981176269e-01 1.2708248186e+00 4.8310209160e-03
 1.1171887275e-08 1.1171887275e-08 0.0000000000e+00 6.0486064560e-01 1.2760479245e+00 4.9811109420e-03
 1.1176090741e-08 1.1176090741e-08 0.0000000000e+00 6.1992607101e-01 1.2782897313e+00 5.0153262784e-03
 1.1184497671e-08 1.1184497671e-08 0.0000000000e+00 6.5009713470e-01 1.2827676592e+00 5.0452926241e-03
 1.1188874331e-08 1.1188874331e-08 0.0000000000e+00 6.6582252168e-01 1.2850947118e+00 5.0443070245e-03
 1.1197627650e-08 1.1197627650e-08 0.0000000000e+00 6.9729896970e-01 1.2897311641e+00 5.0177739203e-03
 1.1202479548e-08 1.1202479548e-08 0.0000000000e+00 7.1474220595e-01 1.2922851279e+00 4.9899834273e-03
 1.1212183346e-08 1.1212183346e-08 0.0000000000e+00 7.4941419238e-01 1.2973007976e+00 4.8981758814e-03
 1.1217177544e-08 1.1217177544e-08 0.0000000000e+00 7.6707509621e-01 1.2998144948e+00 4.8285890470e-03
 1.1227165941e-08 1.1227165941e-08 0.0000000000e+00 8.0173351939e-01 1.3046034021e+00 4.6274620216e-03
 1.1232702823e-08 1.1232702823e-08 0.0000000000e+00 8.2047345529e-01 1.3070852668e+00 4.4754417826e-03
 1.1239437679e-08 1.1239437679e-08 0.0000000000e+00 8.4269508845e-01 1.3098788051e+00 4.2435697722e-03
 1.1246036915e-08 1.1246036915e-08 0.0000000000e+00 8.6376393125e-01 1.3123152337e+00 3.9586865358e-03
 1.1253586007e-08 1.1253586007e-08 0.0000000000e+00 8.8689817000e-01 1.3146438713e+00 3.5520008696e-03
 1.1262420768e-08 1.1262420768e-08 0.0000000000e+00 9.1252987488e-01 1.3165930671e+00 2.9507969701e-03
 1.1273997231e-08 1.1273997231e-08 0.0000000000e+00 9.4358214654e-01 1.3175497132e+00 1.9325370275e-03
 1.1284173785e-08 1.1284173785e-08 0.0000000000e+00 9.6842922337e-01 1.3166058706e+00 8.0674817738e-04
 1.1294935125e-08 1.1294935125e-08 0.0000000000e+00 9.9220474266e-01 1.3134998241e+00 -6.3044440238e-04
 1.1307502404e-08 1.1307502404e-08 0.0000000000e+00 1.0168148332e+00 1.3068415556e+00 -2.6025588410e-03
 1.1318687748e-08 1.1318687748e-08 0.0000000000e+00 1.0360096922e+00 1.2980500054e+00 -4.5632303992e-03
 1.1328315610e-08 1.1328315610e-08 0.0000000000e+00 1.0506238966e+00 1.2883097401e+00 -6.3757804290e-03
 1.1337647098e-08 1.1337647098e-08 0.0000000000e+00 1.0632306080e+00 1.2769969223e+00 -8.2185498299e-03
 1.1346779786e-08 1.1346779786e-08 0.0000000000e+00 1.0742018801e+00 1.2642202252e+00 -1.0088352698e-02
 1.1355967487e-08 1.1355967487e-08 0.0000000000e+00 1.0839911307e+00 1.2497684105e+00 -1.2027860075e-02
 1.1365285997e-08 1.1365285997e-08 0.0000000000e+00 1.0927574187e+00 1.2335945585e+00 -1.4054886793e-02
 1.1374839062e-08 1.1374839062e-08 0.0000000000e+00 1.1006476773e+00 1.2155637458e+00 -1.6203427580e-02
 1.1384703972e-08 1.1384703972e-08 0.0000000000e+00 1.1077517708e+00 1.1955504494e+00 -1.8513374557e-02
 1.1394966138e-08 1.1394966138e-08 0.0000000000e+00 1.1141422975e+00 1.1733836718e+00 -2.1041023142e-02
 1.1404238076e-08 1.1404238076e-08 0.0000000000e+00 1.1191355610e+00 1.1522918753e+00 -2.3461443728e-02
 1.1415635504e-08 1.1415635504e-08 0.0000000000e+00 1.1243906918e+00 1.1251402028e+00 -2.6666254113e-02
 1.1425898729e-08 1.1425898729e-08 0.0000000000e+00 1.1283892599e+00 1.0996446577e+00 -2.9818212748e-02
 1.1435965469e-08 1.1435965469e-08 0.0000000000e+00 1.1317214677e+00 1.0737591972e+00 -3.3208621758e-02
 1.1446630693e-08 1.1446630693e-08 0.0000000000e+00 1.1346969109e+00 1.0454562761e+00 -3.7189405798e-02
 1.1457750649e-08 1.1457750649e-08 0.0000000000e+00 1.1372692051e+00 1.0150352935e+00 -4.1843088681e-02
 1.1469356448e-08 1.1469356448e-08 0.0000000000e+00 1.1394522516e+00 9.8233099781e-01 -4.7338375331e-02
 1.1481625981e-08 1.1481625981e-08 0.0000000000e+00 1.1412817006e+00 9.4674644888e-01 -5.3964420292e-02
 1.1494786361e-08 1.1494786361e-08 0.0000000000e+00 1.1427900935e+00 9.0754035330e-01 -6.2125515919e-02
 1.1509350871e-08 1.1509350871e-08 0.0000000000e+00 1.1440338221e+00 8.6315183677e-01 -7.2527324547e-02
 1.1526307090e-08 1.1526307090e-08 0.0000000000e+00 1.1450871659e+00 8.1061202249e-01 -8.6388647581e-02
 1.1547311194e-08 1.1547311194e-08 0.0000000000e+00 1.1460413240e+00 7.4500946381e-01 -1.0561836152e-01
 1.1573320070e-08 1.1573320070e-08 0.0000000000e+00 1.1469765124e+00 6.6403458264e-01 -1.3131934354e-01
 1.1605681253e-08 1.1605681253e-08 0.0000000000e+00 1.1480576337e+00 5.6491823418e-01 -1.6445338743e-01
 1.1629042936e-08 1.1629042936e-08 0.0000000000e+00 1.1488751135e+00 4.9496572318e-01 -1.8856061987e-01
 1.1637491891e-08 1.1637491891e-08 0.0000000000e+00 1.1491912560e+00 4.7007399004e-01 -1.9712302468e-01
 1.1644928339e-08 1.1644928339e-08 0.0000000000e+00 1.1494875978e+00 4.4840218907e-01 -2.0437563966e-01
 1.1651368160e-08 1.1651368160e-08 0.0000000000e+00 1.1497627111e+00 4.2984730984e-01 -2.1029954474e-01
 1.1657967511e-08 1.1657967511e-08 0.0000000000e+00 1.1500661561e+00 4.1106604507e-01 -2.1589727225e-01
 1.1664608008e-08 1.1664608008e-08 0.0000000000e+00 1.1503963688e+00 3.9243151255e-01 -2.2092861372e-01
 1.1671479866e-08 1.1671479866e-08 0.0000000000e+00 1.1507668353e+00 3.7345178096e-01 -2.2538104763e-01
 1.1678595319e-08 1.1678595319e-08 0.0000000000e+00 1.1511833872e+00 3.5415130868e-01 -2.2906030670e-01
 1.1686043237e-08 1.1686043237e-08 0.0000000000e+00 1.1516572095e+00 3.3436104061e-01 -2.3176684510e-01
 1.1693913071e-08 1.1693913071e-08 0.0000000000e+00 1.1522016096e+00 3.1393974693e-01 -2.3321402493e-01
 1.1702363377e-08 1.1702363377e-08 0.0000000000e+00 1.1528378514e+00 2.9261208092e-01 -2.3299523169e-01
 1.1711679522e-08 1.1711679522e-08 0.0000000000e+00 1.1536031469e+00 2.6987233102e-01 -2.3044359088e-01
 1.1722536034e-08 1.1722536034e-08 0.0000000000e+00 1.1545822862e+00 2.4448369643e-01 -2.2417635010e-01
 1.1732079851e-08 1.1732079851e-08 0.0000000000e+00 1.1555232973e+00 2.2323851568e-01 -2.1557339005e-01
 1.1751167486e-08 1.1751167486e-08 0.0000000000e+00 1.1576528831e+00 1.8426528174e-01 -1.8915017339e-01
