 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.08471845e-11  9.08471845e-11  1.09016621e+00  6.92278319e-01  1.06362160e-10  6.39589488e-21 
 9.11871093e-11  9.11871093e-11  1.09424531e+00  6.78820020e-01  1.06362176e-10  6.43205001e-21 
 9.15273528e-11  9.15273528e-11  1.09832823e+00  6.65115474e-01  1.06362193e-10  6.46823906e-21 
 9.18679192e-11  9.18679192e-11  1.10241503e+00  6.51161973e-01  1.06362210e-10  6.50446245e-21 
 9.22088178e-11  9.22088178e-11  1.10650581e+00  6.36956565e-01  1.06362227e-10  6.54072118e-21 
 9.25500539e-11  9.25500539e-11  1.11060065e+00  6.22496449e-01  1.06362244e-10  6.57701581e-21 
 9.28916364e-11  9.28916364e-11  1.11469964e+00  6.07778635e-01  1.06362262e-10  6.61334730e-21 
 9.32335714e-11  9.32335714e-11  1.11880286e+00  5.92800235e-01  1.06362280e-10  6.64971628e-21 
 9.33718937e-11  9.33718937e-11  1.12046272e+00  5.86671011e-01  1.06362287e-10  6.66442856e-21 
 9.34773115e-11  9.34773115e-11  1.12172774e+00  5.81972609e-01  1.06362293e-10  6.67564104e-21 
 9.35772211e-11  9.35772211e-11  1.12292665e+00  5.77497899e-01  1.06362298e-10  6.68626765e-21 
 9.36917878e-11  9.36917878e-11  1.12430145e+00  5.72340539e-01  1.06362304e-10  6.69845323e-21 
 9.38191531e-11  9.38191531e-11  1.12582984e+00  5.66574094e-01  1.06362311e-10  6.71200010e-21 
 9.39557935e-11  9.39557935e-11  1.12746952e+00  5.60349054e-01  1.06362318e-10  6.72653348e-21 
 9.40890016e-11  9.40890016e-11  1.12906802e+00  5.54241739e-01  1.06362326e-10  6.74070181e-21 
 9.42250458e-11  9.42250458e-11  1.13070055e+00  5.47964910e-01  1.06362333e-10  6.75517178e-21 
 9.43566983e-11  9.43566983e-11  1.13228038e+00  5.41852601e-01  1.06362341e-10  6.76917465e-21 
 9.44899270e-11  9.44899270e-11  1.13387912e+00  5.35628850e-01  1.06362348e-10  6.78334517e-21 
 9.46199697e-11  9.46199697e-11  1.13543964e+00  5.29516706e-01  1.06362355e-10  6.79717682e-21 
 9.47510740e-11  9.47510740e-11  1.13701289e+00  5.23317338e-01  1.06362363e-10  6.81112138e-21 
 9.48798300e-11  9.48798300e-11  1.13855796e+00  5.17192425e-01  1.06362370e-10  6.82481618e-21 
 9.50091818e-11  9.50091818e-11  1.14011018e+00  5.11002649e-01  1.06362378e-10  6.83857434e-21 
 9.51367055e-11  9.51367055e-11  1.14164047e+00  5.04865816e-01  1.06362385e-10  6.85213806e-21 
 9.52645914e-11  9.52645914e-11  1.14317510e+00  4.98679337e-01  1.06362392e-10  6.86574031e-21 
 9.53825746e-11  9.53825746e-11  1.14459090e+00  4.92945428e-01  1.06362399e-10  6.87828929e-21 
 9.54988562e-11  9.54988562e-11  1.14598627e+00  4.87271466e-01  1.06362406e-10  6.89065728e-21 
 9.56114468e-11  9.56114468e-11  1.14733736e+00  4.81758038e-01  1.06362413e-10  6.90263269e-21 
 9.57246799e-11  9.57246799e-11  1.14869616e+00  4.76195676e-01  1.06362419e-10  6.91467643e-21 
 9.58364474e-11  9.58364474e-11  1.15003737e+00  4.70690015e-01  1.06362426e-10  6.92656429e-21 
 9.59490931e-11  9.59490931e-11  1.15138912e+00  4.65127623e-01  1.06362433e-10  6.93854556e-21 
 9.60608149e-11  9.60608149e-11  1.15272978e+00  4.59599386e-01  1.06362439e-10  6.95042857e-21 
 9.61731742e-11  9.61731742e-11  1.15407809e+00  4.54029990e-01  1.06362446e-10  6.96237937e-21 
 9.62848800e-11  9.62848800e-11  1.15541856e+00  4.48485307e-01  1.06362453e-10  6.97426068e-21 
 9.63970675e-11  9.63970675e-11  1.15676481e+00  4.42910908e-01  1.06362459e-10  6.98619322e-21 
 9.65088408e-11  9.65088408e-11  1.15810609e+00  4.37353193e-01  1.06362466e-10  6.99808170e-21 
 9.66210295e-11  9.66210295e-11  1.15945235e+00  4.31772790e-01  1.06362473e-10  7.01001437e-21 
 9.67330093e-11  9.67330093e-11  1.16079611e+00  4.26202633e-01  1.06362479e-10  7.02192482e-21 
 9.68453866e-11  9.68453866e-11  1.16214464e+00  4.20614440e-01  1.06362486e-10  7.03387754e-21 
 9.69577273e-11  9.69577273e-11  1.16349273e+00  4.15031680e-01  1.06362493e-10  7.04582638e-21 
 9.70704783e-11  9.70704783e-11  1.16484574e+00  4.09434044e-01  1.06362500e-10  7.05781886e-21 
 9.71833417e-11  9.71833417e-11  1.16620010e+00  4.03838227e-01  1.06362506e-10  7.06982329e-21 
 9.72966516e-11  9.72966516e-11  1.16755982e+00  3.98229596e-01  1.06362513e-10  7.08187521e-21 
 9.74102084e-11  9.74102084e-11  1.16892250e+00  3.92619976e-01  1.06362520e-10  7.09395341e-21 
 9.75242670e-11  9.75242670e-11  1.17029120e+00  3.86998759e-01  1.06362526e-10  7.10608496e-21 
 9.76386995e-11  9.76386995e-11  1.17166439e+00  3.81374261e-01  1.06362533e-10  7.11825629e-21 
 9.77537055e-11  9.77537055e-11  1.17304447e+00  3.75738719e-01  1.06362540e-10  7.13048862e-21 
 9.78692100e-11  9.78692100e-11  1.17443052e+00  3.70097902e-01  1.06362547e-10  7.14277398e-21 
 9.79853751e-11  9.79853751e-11  1.17582450e+00  3.64446044e-01  1.06362554e-10  7.15512960e-21 
 9.81021659e-11  9.81021659e-11  1.17722599e+00  3.58787047e-01  1.06362560e-10  7.16755176e-21 
 9.82197196e-11  9.82197196e-11  1.17863663e+00  3.53116521e-01  1.06362567e-10  7.18005507e-21 
 9.83380327e-11  9.83380327e-11  1.18005639e+00  3.47436975e-01  1.06362574e-10  7.19263916e-21 
 9.84572281e-11  9.84572281e-11  1.18148674e+00  3.41744939e-01  1.06362581e-10  7.20531709e-21 
 9.85773281e-11  9.85773281e-11  1.18292794e+00  3.36041848e-01  1.06362588e-10  7.21809123e-21 
 9.86984487e-11  9.86984487e-11  1.18438138e+00  3.30324805e-01  1.06362595e-10  7.23097394e-21 
 9.88206358e-11  9.88206358e-11  1.18584763e+00  3.24594377e-01  1.06362601e-10  7.24397008e-21 
 9.89440056e-11  9.89440056e-11  1.18732807e+00  3.18847962e-01  1.06362608e-10  7.25709201e-21 
 9.90686263e-11  9.90686263e-11  1.18882352e+00  3.13085374e-01  1.06362615e-10  7.27034700e-21 
 9.91946214e-11  9.91946214e-11  1.19033546e+00  3.07304064e-01  1.06362622e-10  7.28374816e-21 
 9.93220833e-11  9.93220833e-11  1.19186500e+00  3.01503124e-01  1.06362629e-10  7.29730535e-21 
 9.94511498e-11  9.94511498e-11  1.19341380e+00  2.95679828e-01  1.06362636e-10  7.31103319e-21 
 9.95819418e-11  9.95819418e-11  1.19498330e+00  2.89832492e-01  1.06362643e-10  7.32494458e-21 
 9.97146206e-11  9.97146206e-11  1.19657545e+00  2.83957949e-01  1.06362650e-10  7.33905664e-21 
 9.98493433e-11  9.98493433e-11  1.19819212e+00  2.78053582e-01  1.06362657e-10  7.35338611e-21 
 9.99246717e-11  9.99246717e-11  1.19909606e+00  2.74779399e-01  1.06362661e-10  7.36139824e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71525108e-01  1.06362665e-10  7.36941036e-21 
 1.00000018e-10  1.00000018e-10  1.20000000e+00  2.71524349e-01  1.06362665e-10  7.36941223e-21 
 1.00000053e-10  1.00000053e-10  1.20000000e+00  2.71522832e-01  1.06362665e-10  7.36941598e-21 
 1.00000123e-10  1.00000123e-10  1.20000000e+00  2.71519796e-01  1.06362665e-10  7.36942348e-21 
 1.00000264e-10  1.00000264e-10  1.20000000e+00  2.71513726e-01  1.06362665e-10  7.36943847e-21 
 1.00000546e-10  1.00000546e-10  1.20000000e+00  2.71501586e-01  1.06362665e-10  7.36946845e-21 
 1.00001110e-10  1.00001110e-10  1.20000000e+00  2.71477306e-01  1.06362665e-10  7.36952841e-21 
 1.00002238e-10  1.00002238e-10  1.20000000e+00  2.71428752e-01  1.06362665e-10  7.36964834e-21 
 1.00004493e-10  1.00004493e-10  1.20000000e+00  2.71331661e-01  1.06362665e-10  7.36988821e-21 
 1.00009003e-10  1.00009003e-10  1.20000000e+00  2.71137552e-01  1.06362666e-10  7.37036793e-21 
 1.00018023e-10  1.00018023e-10  1.20000000e+00  2.70749623e-01  1.06362666e-10  7.37132737e-21 
 1.00036064e-10  1.00036064e-10  1.20000000e+00  2.69974926e-01  1.06362667e-10  7.37324626e-21 
 1.00072146e-10  1.00072146e-10  1.20000000e+00  2.68430173e-01  1.06362669e-10  7.37708404e-21 
 1.00144310e-10  1.00144310e-10  1.20000000e+00  2.65359261e-01  1.06362672e-10  7.38475960e-21 
 1.00288638e-10  1.00288638e-10  1.20000000e+00  2.59291963e-01  1.06362680e-10  7.40011071e-21 
 1.00577294e-10  1.00577294e-10  1.20000000e+00  2.47456293e-01  1.06362694e-10  7.43081294e-21 
 1.00867790e-10  1.00867790e-10  1.20000000e+00  2.35947969e-01  1.06362708e-10  7.46171083e-21 
 1.01057002e-10  1.01057002e-10  1.20000000e+00  2.28669213e-01  1.06362716e-10  7.48183594e-21 
 1.01256868e-10  1.01256868e-10  1.20000000e+00  2.21166123e-01  1.06362725e-10  7.50309421e-21 
 1.01445604e-10  1.01445604e-10  1.20000000e+00  2.14255100e-01  1.06362734e-10  7.52316869e-21 
 1.01634258e-10  1.01634258e-10  1.20000000e+00  2.07515334e-01  1.06362742e-10  7.54323442e-21 
 1.01821235e-10  1.01821235e-10  1.20000000e+00  2.01000347e-01  1.06362750e-10  7.56312179e-21 
 1.02006024e-10  1.02006024e-10  1.20000000e+00  1.94721611e-01  1.06362757e-10  7.58277650e-21 
 1.02187707e-10  1.02187707e-10  1.20000000e+00  1.88702180e-01  1.06362764e-10  7.60210077e-21 
 1.02366211e-10  1.02366211e-10  1.20000000e+00  1.82935085e-01  1.06362771e-10  7.62108700e-21 
 1.02559279e-10  1.02559279e-10  1.20000000e+00  1.76859694e-01  1.06362779e-10  7.64162229e-21 
 1.02734772e-10  1.02734772e-10  1.20000000e+00  1.71481986e-01  1.06362785e-10  7.66028820e-21 
 1.02918767e-10  1.02918767e-10  1.20000000e+00  1.65989726e-01  1.06362792e-10  7.67985843e-21 
 1.03088860e-10  1.03088860e-10  1.20000000e+00  1.61043681e-01  1.06362798e-10  7.69794998e-21 
 1.03264605e-10  1.03264605e-10  1.20000000e+00  1.56063842e-01  1.06362804e-10  7.71664273e-21 
 1.03430801e-10  1.03430801e-10  1.20000000e+00  1.51474962e-01  1.06362809e-10  7.73431981e-21 
 1.03600977e-10  1.03600977e-10  1.20000000e+00  1.46895647e-01  1.06362815e-10  7.75242011e-21 
 1.03764561e-10  1.03764561e-10  1.20000000e+00  1.42605895e-01  1.06362820e-10  7.76981937e-21 
 1.03930913e-10  1.03930913e-10  1.20000000e+00  1.38354558e-01  1.06362825e-10  7.78751303e-21 
 1.04092645e-10  1.04092645e-10  1.20000000e+00  1.34326875e-01  1.06362830e-10  7.80471534e-21 
 1.04256301e-10  1.04256301e-10  1.20000000e+00  1.30355487e-01  1.06362834e-10  7.82212222e-21 
 1.04416711e-10  1.04416711e-10  1.20000000e+00  1.26562838e-01  1.06362839e-10  7.83918395e-21 
 1.04578487e-10  1.04578487e-10  1.20000000e+00  1.22836407e-01  1.06362843e-10  7.85639088e-21 
 1.04738005e-10  1.04738005e-10  1.20000000e+00  1.19257101e-01  1.06362848e-10  7.87335770e-21 
 1.04898532e-10  1.04898532e-10  1.20000000e+00  1.15748761e-01  1.06362852e-10  7.89043182e-21 
 1.05057525e-10  1.05057525e-10  1.20000000e+00  1.12364785e-01  1.06362856e-10  7.90734273e-21 
 1.05217309e-10  1.05217309e-10  1.20000000e+00  1.09053297e-01  1.06362860e-10  7.92433777e-21 
 1.05376096e-10  1.05376096e-10  1.20000000e+00  1.05849426e-01  1.06362864e-10  7.94122690e-21 
 1.05535546e-10  1.05535546e-10  1.20000000e+00  1.02717715e-01  1.06362868e-10  7.95818642e-21 
 1.05694424e-10  1.05694424e-10  1.20000000e+00  9.96807314e-02  1.06362871e-10  7.97508514e-21 
 1.05853898e-10  1.05853898e-10  1.20000000e+00  9.67144398e-02  1.06362875e-10  7.99204728e-21 
 1.06013116e-10  1.06013116e-10  1.20000000e+00  9.38332436e-02  1.06362878e-10  8.00898209e-21 
 1.06172920e-10  1.06172920e-10  1.20000000e+00  9.10203939e-02  1.06362882e-10  8.02597930e-21 
 1.06332717e-10  1.06332717e-10  1.20000000e+00  8.82850386e-02  1.06362885e-10  8.04297582e-21 
 1.06493123e-10  1.06493123e-10  1.20000000e+00  8.56153602e-02  1.06362888e-10  8.06003704e-21 
 1.06653726e-10  1.06653726e-10  1.20000000e+00  8.30170453e-02  1.06362891e-10  8.07711928e-21 
 1.06814980e-10  1.06814980e-10  1.20000000e+00  8.04816373e-02  1.06362894e-10  8.09427068e-21 
 1.06976603e-10  1.06976603e-10  1.20000000e+00  7.80125287e-02  1.06362897e-10  8.11146136e-21 
 1.07138932e-10  1.07138932e-10  1.20000000e+00  7.56035682e-02  1.06362900e-10  8.12872715e-21 
 1.07301779e-10  1.07301779e-10  1.20000000e+00  7.32566348e-02  1.06362903e-10  8.14604802e-21 
 1.07465398e-10  1.07465398e-10  1.20000000e+00  7.09671691e-02  1.06362906e-10  8.16345103e-21 
 1.07629667e-10  1.07629667e-10  1.20000000e+00  6.87360588e-02  1.06362908e-10  8.18092319e-21 
 1.07794782e-10  1.07794782e-10  1.20000000e+00  6.65598504e-02  1.06362911e-10  8.19848528e-21 
 1.07960668e-10  1.07960668e-10  1.20000000e+00  6.44387896e-02  1.06362914e-10  8.21612936e-21 
 1.08127478e-10  1.08127478e-10  1.20000000e+00  6.23701970e-02  1.06362916e-10  8.23387177e-21 
 1.08295172e-10  1.08295172e-10  1.20000000e+00  6.03539081e-02  1.06362918e-10  8.25170819e-21 
 1.08463873e-10  1.08463873e-10  1.20000000e+00  5.83877907e-02  1.06362921e-10  8.26965178e-21 
 1.08633567e-10  1.08633567e-10  1.20000000e+00  5.64714242e-02  1.06362923e-10  8.28770087e-21 
 1.08804355e-10  1.08804355e-10  1.20000000e+00  5.46030671e-02  1.06362925e-10  8.30586640e-21 
 1.08976240e-10  1.08976240e-10  1.20000000e+00  5.27821447e-02  1.06362928e-10  8.32414862e-21 
 1.09149311e-10  1.09149311e-10  1.20000000e+00  5.10071976e-02  1.06362930e-10  8.34255691e-21 
 1.09323583e-10  1.09323583e-10  1.20000000e+00  4.92775642e-02  1.06362932e-10  8.36109298e-21 
 1.09499134e-10  1.09499134e-10  1.20000000e+00  4.75919921e-02  1.06362934e-10  8.37976515e-21 
 1.09675991e-10  1.09675991e-10  1.20000000e+00  4.59497757e-02  1.06362936e-10  8.39857621e-21 
 1.09854226e-10  1.09854226e-10  1.20000000e+00  4.43498172e-02  1.06362938e-10  8.41753378e-21 
 1.10033873e-10  1.10033873e-10  1.20000000e+00  4.27913949e-02  1.06362940e-10  8.43664153e-21 
 1.10214999e-10  1.10214999e-10  1.20000000e+00  4.12735282e-02  1.06362941e-10  8.45590665e-21 
 1.10397646e-10  1.10397646e-10  1.20000000e+00  3.97954967e-02  1.06362943e-10  8.47533351e-21 
 1.10581879e-10  1.10581879e-10  1.20000000e+00  3.83564108e-02  1.06362945e-10  8.49492909e-21 
 1.10767745e-10  1.10767745e-10  1.20000000e+00  3.69555615e-02  1.06362947e-10  8.51469836e-21 
 1.10955309e-10  1.10955309e-10  1.20000000e+00  3.55921312e-02  1.06362948e-10  8.53464822e-21 
 1.11144623e-10  1.11144623e-10  1.20000000e+00  3.42654289e-02  1.06362950e-10  8.55478420e-21 
 1.11335752e-10  1.11335752e-10  1.20000000e+00  3.29746944e-02  1.06362951e-10  8.57511328e-21 
 1.11528754e-10  1.11528754e-10  1.20000000e+00  3.17192579e-02  1.06362953e-10  8.59564148e-21 
 1.11723695e-10  1.11723695e-10  1.20000000e+00  3.04984067e-02  1.06362954e-10  8.61637596e-21 
 1.11920636e-10  1.11920636e-10  1.20000000e+00  2.93114930e-02  1.06362956e-10  8.63732326e-21 
 1.12119649e-10  1.12119649e-10  1.20000000e+00  2.81578440e-02  1.06362957e-10  8.65849079e-21 
 1.12320798e-10  1.12320798e-10  1.20000000e+00  2.70368339e-02  1.06362958e-10  8.67988562e-21 
 1.12524157e-10  1.12524157e-10  1.20000000e+00  2.59478240e-02  1.06362960e-10  8.70151552e-21 
 1.12729798e-10  1.12729798e-10  1.20000000e+00  2.48902099e-02  1.06362961e-10  8.72338809e-21 
 1.12937797e-10  1.12937797e-10  1.20000000e+00  2.38633818e-02  1.06362962e-10  8.74551154e-21 
 1.13148233e-10  1.13148233e-10  1.20000000e+00  2.28667562e-02  1.06362963e-10  8.76789406e-21 
 1.13252213e-10  1.13252213e-10  1.20000000e+00  2.23896001e-02  1.06362964e-10  8.77895369e-21 
 1.13334886e-10  1.13334886e-10  1.20000000e+00  2.20172523e-02  1.06362964e-10  8.78774702e-21 
 1.13417417e-10  1.13417417e-10  1.20000000e+00  2.16516183e-02  1.06362965e-10  8.79652534e-21 
 1.13510607e-10  1.13510607e-10  1.20000000e+00  2.12459273e-02  1.06362965e-10  8.80643729e-21 
 1.13615910e-10  1.13615910e-10  1.20000000e+00  2.07964713e-02  1.06362966e-10  8.81763762e-21 
 1.13717585e-10  1.13717585e-10  1.20000000e+00  2.03713643e-02  1.06362966e-10  8.82845202e-21 
 1.13825423e-10  1.13825423e-10  1.20000000e+00  1.99298083e-02  1.06362967e-10  8.83992206e-21 
 1.13928567e-10  1.13928567e-10  1.20000000e+00  1.95162806e-02  1.06362967e-10  8.85089277e-21 
 1.14035823e-10  1.14035823e-10  1.20000000e+00  1.90952147e-02  1.06362968e-10  8.86230080e-21 
 1.14139820e-10  1.14139820e-10  1.20000000e+00  1.86954795e-02  1.06362968e-10  8.87336219e-21 
 1.14247024e-10  1.14247024e-10  1.20000000e+00  1.82920317e-02  1.06362969e-10  8.88476478e-21 
 1.14352139e-10  1.14352139e-10  1.20000000e+00  1.79047712e-02  1.06362969e-10  8.89594511e-21 
 1.14459789e-10  1.14459789e-10  1.20000000e+00  1.75165396e-02  1.06362970e-10  8.90739503e-21 
 1.14566143e-10  1.14566143e-10  1.20000000e+00  1.71411227e-02  1.06362970e-10  8.91870721e-21 
 1.14674534e-10  1.14674534e-10  1.20000000e+00  1.67666737e-02  1.06362971e-10  8.93023600e-21 
 1.14782210e-10  1.14782210e-10  1.20000000e+00  1.64026811e-02  1.06362971e-10  8.94168868e-21 
 1.14891588e-10  1.14891588e-10  1.20000000e+00  1.60409084e-02  1.06362972e-10  8.95332248e-21 
 1.15000698e-10  1.15000698e-10  1.20000000e+00  1.56878644e-02  1.06362972e-10  8.96492776e-21 
 1.15111306e-10  1.15111306e-10  1.20000000e+00  1.53377982e-02  1.06362972e-10  8.97669235e-21 
 1.15222004e-10  1.15222004e-10  1.20000000e+00  1.49951646e-02  1.06362973e-10  8.98846657e-21 
 1.15334092e-10  1.15334092e-10  1.20000000e+00  1.46559302e-02  1.06362973e-10  9.00038853e-21 
 1.15446570e-10  1.15446570e-10  1.20000000e+00  1.43231330e-02  1.06362974e-10  9.01235200e-21 
 1.15560402e-10  1.15560402e-10  1.20000000e+00  1.39939261e-02  1.06362974e-10  9.02445959e-21 
 1.15674889e-10  1.15674889e-10  1.20000000e+00  1.36703679e-02  1.06362974e-10  9.03663677e-21 
 1.15790759e-10  1.15790759e-10  1.20000000e+00  1.33504307e-02  1.06362975e-10  9.04896098e-21 
 1.15907530e-10  1.15907530e-10  1.20000000e+00  1.30354935e-02  1.06362975e-10  9.06138106e-21 
 1.16025764e-10  1.16025764e-10  1.20000000e+00  1.27240931e-02  1.06362976e-10  9.07395683e-21 
 1.16145146e-10  1.16145146e-10  1.20000000e+00  1.24171345e-02  1.06362976e-10  9.08665470e-21 
 1.16266126e-10  1.16266126e-10  1.20000000e+00  1.21135416e-02  1.06362976e-10  9.09952249e-21 
 1.16388516e-10  1.16388516e-10  1.20000000e+00  1.18138853e-02  1.06362977e-10  9.11254023e-21 
 1.16512693e-10  1.16512693e-10  1.20000000e+00  1.15173507e-02  1.06362977e-10  9.12574809e-21 
 1.16638574e-10  1.16638574e-10  1.20000000e+00  1.12242687e-02  1.06362977e-10  9.13913717e-21 
 1.16766499e-10  1.16766499e-10  1.20000000e+00  1.09339948e-02  1.06362978e-10  9.15274361e-21 
 1.16896476e-10  1.16896476e-10  1.20000000e+00  1.06466791e-02  1.06362978e-10  9.16656834e-21 
 1.17028837e-10  1.17028837e-10  1.20000000e+00  1.03617785e-02  1.06362978e-10  9.18064671e-21 
 1.17163685e-10  1.17163685e-10  1.20000000e+00  1.00792953e-02  1.06362979e-10  9.19498951e-21 
 1.17301377e-10  1.17301377e-10  1.20000000e+00  9.79872858e-03  1.06362979e-10  9.20963486e-21 
 1.17442123e-10  1.17442123e-10  1.20000000e+00  9.51994075e-03  1.06362979e-10  9.22460500e-21 
 1.17586346e-10  1.17586346e-10  1.20000000e+00  9.24242334e-03  1.06362980e-10  9.23994497e-21 
 1.17734422e-10  1.17734422e-10  1.20000000e+00  8.96583748e-03  1.06362980e-10  9.25569481e-21 
 1.17886899e-10  1.17886899e-10  1.20000000e+00  8.68961051e-03  1.06362980e-10  9.27191268e-21 
 1.18044393e-10  1.18044393e-10  1.20000000e+00  8.41315532e-03  1.06362981e-10  9.28866427e-21 
 1.18207750e-10  1.18207750e-10  1.20000000e+00  8.13562837e-03  1.06362981e-10  9.30603935e-21 
 1.18378032e-10  1.18378032e-10  1.20000000e+00  7.85600248e-03  1.06362981e-10  9.32415109e-21 
 1.18556743e-10  1.18556743e-10  1.20000000e+00  7.57279027e-03  1.06362982e-10  9.34315926e-21 
 1.18746013e-10  1.18746013e-10  1.20000000e+00  7.28388554e-03  1.06362982e-10  9.36329062e-21 
 1.18949198e-10  1.18949198e-10  1.20000000e+00  6.98590601e-03  1.06362983e-10  9.38490194e-21 
 1.19172086e-10  1.19172086e-10  1.20000000e+00  6.67292401e-03  1.06362983e-10  9.40860902e-21 
 1.19426795e-10  1.19426795e-10  1.20000000e+00  6.33224694e-03  1.06362983e-10  9.43570058e-21 
 1.19750167e-10  1.19750167e-10  1.20000000e+00  5.92440863e-03  1.06362984e-10  9.47009539e-21 
 1.20031041e-10  1.20031041e-10  1.20000000e+00  5.59142384e-03  1.06362984e-10  9.49997004e-21 
 1.20251454e-10  1.20251454e-10  1.20000000e+00  5.34328433e-03  1.06362984e-10  9.52341378e-21 
 1.20442858e-10  1.20442858e-10  1.20000000e+00  5.13676318e-03  1.06362985e-10  9.54377214e-21 
 1.20623376e-10  1.20623376e-10  1.20000000e+00  4.94930213e-03  1.06362985e-10  9.56297260e-21 
 1.20802824e-10  1.20802824e-10  1.20000000e+00  4.76971700e-03  1.06362985e-10  9.58205917e-21 
 1.20982630e-10  1.20982630e-10  1.20000000e+00  4.59628688e-03  1.06362985e-10  9.60118389e-21 
 1.21161488e-10  1.21161488e-10  1.20000000e+00  4.43000593e-03  1.06362986e-10  9.62020778e-21 
 1.21354026e-10  1.21354026e-10  1.20000000e+00  4.25769516e-03  1.06362986e-10  9.64068669e-21 
 1.21530712e-10  1.21530712e-10  1.20000000e+00  4.10545708e-03  1.06362986e-10  9.65947954e-21 
 1.21714919e-10  1.21714919e-10  1.20000000e+00  3.95251260e-03  1.06362986e-10  9.67907236e-21 
 1.21886485e-10  1.21886485e-10  1.20000000e+00  3.81518087e-03  1.06362986e-10  9.69732054e-21 
 1.22063097e-10  1.22063097e-10  1.20000000e+00  3.67877755e-03  1.06362986e-10  9.71610552e-21 
 1.22231134e-10  1.22231134e-10  1.20000000e+00  3.55351575e-03  1.06362987e-10  9.73397850e-21 
