time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3553000000e-20 9.7198200000e-05 1.4154000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3553000000e-20 9.7198200000e-05 1.4154000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3553000000e-20 9.7198200000e-05 1.4154000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3553000000e-20 9.7198200000e-05 1.4154000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3553000000e-20 9.7198200000e-05 1.4154000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3553000000e-20 9.7198200000e-05 1.4154000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3553000000e-20 9.7198200000e-05 1.4154000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3553000000e-20 9.7198200000e-05 1.4154000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3553000000e-20 9.7198200000e-05 1.4154000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1724000000e-20 9.7198200000e-05 1.4154000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.7319000000e-21 9.7198200000e-05 1.4154000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.7399000000e-21 9.7198200000e-05 1.4154000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.7479000000e-21 9.7198200000e-05 1.4154000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.7559000000e-21 9.7198200000e-05 1.4154000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.7639000000e-21 9.7198200000e-05 1.4154000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.2815000000e-22 9.7198200000e-05 1.4154000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.2202000000e-21 9.7198200000e-05 1.4154000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.2122000000e-21 9.7198200000e-05 1.4154000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.2042000000e-21 9.7198200000e-05 1.4154000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.1962000000e-21 9.7198200000e-05 1.4154000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0188000000e-20 9.7198200000e-05 1.4154000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2180000000e-20 9.7198200000e-05 1.4154000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3229000000e-20 9.7198200000e-05 1.4154000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2191000000e-20 9.7198200000e-05 1.4154000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1152000000e-20 9.7198200000e-05 1.4154000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0113000000e-20 9.7198200000e-05 1.4154000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.0746000000e-21 9.7198200000e-05 1.4154000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.0359000000e-21 9.7198200000e-05 1.4154000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.9971000000e-21 9.7198200000e-05 1.4154000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.9584000000e-21 9.7198200000e-05 1.4154000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.9197000000e-21 9.7198200000e-05 1.4154000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.8810000000e-21 9.7198200000e-05 1.4154000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.8423000000e-21 9.7198200000e-05 1.4154000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.8036000000e-21 9.7198200000e-05 1.4154000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.6488000000e-22 9.7198200000e-05 1.4154000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.7383000000e-22 9.7198200000e-05 1.4154000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3125000000e-21 9.7198200000e-05 1.4154000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.3512000000e-21 9.7198200000e-05 1.4154000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3900000000e-21 9.7198200000e-05 1.4154000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.4287000000e-21 9.7198200000e-05 1.4154000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.4674000000e-21 9.7198200000e-05 1.4154000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.5061000000e-21 9.7198200000e-05 1.4154000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.4713000000e-21 9.7198200000e-05 1.4154000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.0499000000e-21 9.7198200000e-05 1.4154000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.6285000000e-21 9.7198200000e-05 1.4154000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.2070000000e-21 9.7198200000e-05 1.4154000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.7856000000e-21 9.7198200000e-05 1.4154000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.3641000000e-21 9.7198200000e-05 1.4154000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.9427000000e-21 9.7198200000e-05 1.4154000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.5212000000e-21 9.7198200000e-05 1.4154000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.0998000000e-21 9.7198200000e-05 1.4154000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.6783000000e-21 9.7198200000e-05 1.4154000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.2569000000e-21 9.7198200000e-05 1.4154000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8355000000e-21 9.7198200000e-05 1.4154000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4140000000e-21 9.7198200000e-05 1.4154000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.9257000000e-22 9.7198200000e-05 1.4154000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.7112000000e-22 9.7198200000e-05 1.4154000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4968000000e-22 9.7198200000e-05 1.4154000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.7177000000e-22 9.7198200000e-05 1.4154000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.9321000000e-22 9.7198200000e-05 1.4154000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1147000000e-21 9.7198200000e-05 1.4154000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.5361000000e-21 9.7198200000e-05 1.4154000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.9575000000e-21 9.7198200000e-05 1.4154000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.3790000000e-21 9.7198200000e-05 1.4154000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.8004000000e-21 9.7198200000e-05 1.4154000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.2219000000e-21 9.7198200000e-05 1.4154000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.6433000000e-21 9.7198200000e-05 1.4154000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.0648000000e-21 9.7198200000e-05 1.4154000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.4862000000e-21 9.7198200000e-05 1.4154000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.9077000000e-21 9.7198200000e-05 1.4154000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.3291000000e-21 9.7198200000e-05 1.4154000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.7505000000e-21 9.7198200000e-05 1.4154000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.1720000000e-21 9.7198200000e-05 1.4154000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.5934000000e-21 9.7198200000e-05 1.4154000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7790000000e-21 9.7198200000e-05 1.4154000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7790000000e-21 9.7198200000e-05 1.4154000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7790000000e-21 9.7198200000e-05 1.4154000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7789000000e-21 9.7198200000e-05 1.4154000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7789000000e-21 9.7198200000e-05 1.4154000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7788000000e-21 9.7198200000e-05 1.4154000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7788000000e-21 9.7198200000e-05 1.4154000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7787000000e-21 9.7198200000e-05 1.4154000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7787000000e-21 9.7198200000e-05 1.4154000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7786000000e-21 9.7198200000e-05 1.4154000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7786000000e-21 9.7198200000e-05 1.4154000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7786000000e-21 9.7198200000e-05 1.4154000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7785000000e-21 9.7198200000e-05 1.4154000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7785000000e-21 9.7198200000e-05 1.4154000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7784000000e-21 9.7198200000e-05 1.4154000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7784000000e-21 9.7198200000e-05 1.4154000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7783000000e-21 9.7198200000e-05 1.4154000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7783000000e-21 9.7198200000e-05 1.4154000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7783000000e-21 9.7198200000e-05 1.4154000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7782000000e-21 9.7198200000e-05 1.4154000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7782000000e-21 9.7198200000e-05 1.4154000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7781000000e-21 9.7198200000e-05 1.4154000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7781000000e-21 9.7198200000e-05 1.4154000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7780000000e-21 9.7198200000e-05 1.4154000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7780000000e-21 9.7198200000e-05 1.4154000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7780000000e-21 9.7198200000e-05 1.4154000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7779000000e-21 9.7198200000e-05 1.4154000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7779000000e-21 9.7198200000e-05 1.4154000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7778000000e-21 9.7198200000e-05 1.4154000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7778000000e-21 9.7198200000e-05 1.4154000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7777000000e-21 9.7198200000e-05 1.4154000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7777000000e-21 9.7198200000e-05 1.4154000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7777000000e-21 9.7198200000e-05 1.4154000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7776000000e-21 9.7198200000e-05 1.4154000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7776000000e-21 9.7198200000e-05 1.4154000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7775000000e-21 9.7198200000e-05 1.4154000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7775000000e-21 9.7198200000e-05 1.4154000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7774000000e-21 9.7198200000e-05 1.4154000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7774000000e-21 9.7198200000e-05 1.4154000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7773000000e-21 9.7198200000e-05 1.4154000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7773000000e-21 9.7198200000e-05 1.4154000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7773000000e-21 9.7198200000e-05 1.4154000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7772000000e-21 9.7198200000e-05 1.4154000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7772000000e-21 9.7198200000e-05 1.4154000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7771000000e-21 9.7198200000e-05 1.4154000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7771000000e-21 9.7198200000e-05 1.4154000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7770000000e-21 9.7198200000e-05 1.4154000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7770000000e-21 9.7198200000e-05 1.4154000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7770000000e-21 9.7198200000e-05 1.4154000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7769000000e-21 9.7198200000e-05 1.4154000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7769000000e-21 9.7198200000e-05 1.4154000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7768000000e-21 9.7198200000e-05 1.4154000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7768000000e-21 9.7198200000e-05 1.4154000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7767000000e-21 9.7198200000e-05 1.4154000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7767000000e-21 9.7198200000e-05 1.4154000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7767000000e-21 9.7198200000e-05 1.4154000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7766000000e-21 9.7198200000e-05 1.4154000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7766000000e-21 9.7198200000e-05 1.4154000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7765000000e-21 9.7198200000e-05 1.4154000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7765000000e-21 9.7198200000e-05 1.4154000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7764000000e-21 9.7198200000e-05 1.4154000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7764000000e-21 9.7198200000e-05 1.4154000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7763000000e-21 9.7198200000e-05 1.4154000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7763000000e-21 9.7198200000e-05 1.4154000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7763000000e-21 9.7198200000e-05 1.4154000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7762000000e-21 9.7198200000e-05 1.4154000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7762000000e-21 9.7198200000e-05 1.4154000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7761000000e-21 9.7198200000e-05 1.4154000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7761000000e-21 9.7198200000e-05 1.4154000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7760000000e-21 9.7198200000e-05 1.4154000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7760000000e-21 9.7198200000e-05 1.4154000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7760000000e-21 9.7198200000e-05 1.4154000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7759000000e-21 9.7198200000e-05 1.4154000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7451000000e-21 9.7198200000e-05 1.4154000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.7023000000e-21 9.7198200000e-05 1.4154000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.6595000000e-21 9.7198200000e-05 1.4154000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.6167000000e-21 9.7198200000e-05 1.4154000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.5739000000e-21 9.7198200000e-05 1.4154000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.5311000000e-21 9.7198200000e-05 1.4154000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.4883000000e-21 9.7198200000e-05 1.4154000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.4455000000e-21 9.7198200000e-05 1.4154000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.4027000000e-21 9.7198200000e-05 1.4154000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.3600000000e-21 9.7198200000e-05 1.4154000000e-15
