 time time v(in_power) v(out_power) power_diss energy
 7.2045615769e-08 7.2045615769e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8378297844e-15
 7.2086963432e-08 7.2086963432e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8378301743e-15
 7.2169658757e-08 7.2169658757e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8378305642e-15
 7.2335049408e-08 7.2335049408e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8378309542e-15
 7.2665830709e-08 7.2665830709e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8378313441e-15
 7.3327393311e-08 7.3327393311e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8378317340e-15
 7.4650518515e-08 7.4650518515e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8378321239e-15
 7.6650518515e-08 7.6650518515e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8378325139e-15
 7.8650518515e-08 7.8650518515e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8378329038e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8378332937e-15
 8.0017817914e-08 8.0017817914e-08 4.2762993136e-02 1.2200120928e+00 -3.5759140252e-06 1.8312106082e-15
 8.0034669031e-08 8.0034669031e-08 8.3205675471e-02 1.2330543798e+00 -4.4443971821e-06 1.8229794694e-15
 8.0064738663e-08 8.0064738663e-08 1.5537279034e-01 1.2423547450e+00 -4.7312208416e-06 1.8142171258e-15
 8.0077934117e-08 8.0077934117e-08 1.8704188151e-01 1.2450726231e+00 -4.7012858830e-06 1.8055102224e-15
 8.0092183945e-08 8.0092183945e-08 2.2124146755e-01 1.2483069349e+00 -4.6790064266e-06 1.7968445812e-15
 8.0110939525e-08 8.0110939525e-08 2.6625485964e-01 1.2532129063e+00 -4.6152565507e-06 1.7882970064e-15
 8.0143767260e-08 8.0143767260e-08 3.4504142480e-01 1.2642658079e+00 -4.4922387721e-06 1.7799772638e-15
 8.0180603718e-08 8.0180603718e-08 4.3344892392e-01 1.2822408471e+00 -4.2391488910e-06 1.7721262501e-15
 8.0216098848e-08 8.0216098848e-08 5.1863723411e-01 1.3087529473e+00 -3.8484141164e-06 1.7649988874e-15
 8.0246100661e-08 8.0246100661e-08 5.9064158520e-01 1.3425485578e+00 -3.2955399779e-06 1.7588954619e-15
 8.0271669218e-08 8.0271669218e-08 6.5200612274e-01 1.3805881324e+00 -2.9353482593e-06 1.7534591209e-15
 8.0284993352e-08 8.0284993352e-08 6.8398404462e-01 1.4021137461e+00 -2.8201899261e-06 1.7482360560e-15
 8.0298290140e-08 8.0298290140e-08 7.1589633493e-01 1.4221594291e+00 -2.7670272572e-06 1.7431114498e-15
 8.0311990196e-08 8.0311990196e-08 7.4877646979e-01 1.4392041884e+00 -2.7200387600e-06 1.7380738675e-15
 8.0325666827e-08 8.0325666827e-08 7.8160038370e-01 1.4506749440e+00 -2.6932585212e-06 1.7330858829e-15
 8.0339947615e-08 8.0339947615e-08 8.1587427521e-01 1.4550635923e+00 -2.6018899902e-06 1.7282671152e-15
 8.0355258477e-08 8.0355258477e-08 8.5262034415e-01 1.4494097449e+00 -2.4856626483e-06 1.7236636035e-15
 8.0371209518e-08 8.0371209518e-08 8.9090284397e-01 1.4303534854e+00 -2.2555070930e-06 1.7194863459e-15
 8.0387906839e-08 8.0387906839e-08 9.3097641320e-01 1.3933403802e+00 -2.0798086708e-06 1.7156344863e-15
 8.0403146392e-08 8.0403146392e-08 9.6755134029e-01 1.3408931914e+00 -2.0005483986e-06 1.7119294188e-15
 8.0416642602e-08 8.0416642602e-08 9.9994224458e-01 1.2768322489e+00 -1.9961658020e-06 1.7082324680e-15
 8.0429892365e-08 8.0429892365e-08 1.0317416763e+00 1.1958684378e+00 -1.9839026100e-06 1.7045582289e-15
 8.0443852741e-08 8.0443852741e-08 1.0652465780e+00 1.0894365084e+00 -1.9938693430e-06 1.7008655312e-15
 8.0458573326e-08 8.0458573326e-08 1.1005759812e+00 9.5186997688e-01 -1.9837191318e-06 1.6971916319e-15
 8.0473677315e-08 8.0473677315e-08 1.1368255550e+00 7.8170049469e-01 -1.9938693427e-06 1.6934989342e-15
 8.0488996794e-08 8.0488996794e-08 1.1735923065e+00 5.7703790185e-01 -1.9837191314e-06 1.6898250350e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1591220076e-01 -1.9938693422e-06 1.6861323372e-15
 8.0502079424e-08 8.0502079424e-08 1.2000000000e+00 3.8145801015e-01 2.1053858846e-10 1.6861327272e-15
 8.0505905374e-08 8.0505905374e-08 1.2000000000e+00 3.2095427081e-01 2.1053866309e-10 1.6861331171e-15
 8.0508717458e-08 8.0508717458e-08 1.2000000000e+00 2.8036909375e-01 2.1053871180e-10 1.6861335070e-15
 8.0512116801e-08 8.0512116801e-08 1.2000000000e+00 2.3611994116e-01 2.1053876490e-10 1.6861338969e-15
 8.0517803725e-08 8.0517803725e-08 1.2000000000e+00 1.7397788345e-01 2.1053883947e-10 1.6861342869e-15
 8.0526444073e-08 8.0526444073e-08 1.2000000000e+00 1.0540381646e-01 2.1053892176e-10 1.6861346768e-15
 8.0533151050e-08 8.0533151050e-08 1.2000000000e+00 7.0064390739e-02 2.1053896416e-10 1.6861350667e-15
 8.0539167567e-08 8.0539167567e-08 1.2000000000e+00 4.8104197210e-02 2.1053899052e-10 1.6861354566e-15
 8.0544663405e-08 8.0544663405e-08 1.2000000000e+00 3.3936093908e-02 2.1053900752e-10 1.6861358466e-15
 8.0550443292e-08 8.0550443292e-08 1.2000000000e+00 2.3403449749e-02 2.1053902016e-10 1.6861362365e-15
 8.0556654766e-08 8.0556654766e-08 1.2000000000e+00 1.5633341260e-02 2.1053902948e-10 1.6861366264e-15
 8.0563541147e-08 8.0563541147e-08 1.2000000000e+00 9.9530674544e-03 2.1053903630e-10 1.6861370163e-15
 8.0571213803e-08 8.0571213803e-08 1.2000000000e+00 5.9921658142e-03 2.1053904105e-10 1.6861374063e-15
 8.0579760156e-08 8.0579760156e-08 1.2000000000e+00 3.3891679979e-03 2.1053904417e-10 1.6861377962e-15
 8.0587820920e-08 8.0587820920e-08 1.2000000000e+00 1.9815952907e-03 2.1053904586e-10 1.6861381861e-15
 8.0596769890e-08 8.0596769890e-08 1.2000000000e+00 1.0881405266e-03 2.1053904693e-10 1.6861385760e-15
 8.0607613640e-08 8.0607613640e-08 1.2000000000e+00 5.2108692817e-04 2.1053904761e-10 1.6861389659e-15
 8.0619473165e-08 8.0619473165e-08 1.2000000000e+00 2.3185785189e-04 2.1053904796e-10 1.6861393559e-15
 8.0633642470e-08 8.0633642470e-08 1.2000000000e+00 8.6906943478e-05 2.1053904814e-10 1.6861397458e-15
 8.0649460187e-08 8.0649460187e-08 1.2000000000e+00 2.9506417836e-05 2.1053904820e-10 1.6861401357e-15
 8.0663615399e-08 8.0663615399e-08 1.2000000000e+00 1.2503117364e-05 2.1053904823e-10 1.6861405256e-15
 8.0677444440e-08 8.0677444440e-08 1.2000000000e+00 6.3427875023e-06 2.1053904823e-10 1.6861409156e-15
 8.0691272979e-08 8.0691272979e-08 1.2000000000e+00 4.0129787202e-06 2.1053904824e-10 1.6861413055e-15
 8.0706058208e-08 8.0706058208e-08 1.2000000000e+00 3.0906460205e-06 2.1053904824e-10 1.6861416954e-15
 8.0722185217e-08 8.0722185217e-08 1.2000000000e+00 2.7494012272e-06 2.1053904824e-10 1.6861420853e-15
 8.0740242238e-08 8.0740242238e-08 1.2000000000e+00 2.6354594394e-06 2.1053904824e-10 1.6861424753e-15
 8.0760566170e-08 8.0760566170e-08 1.2000000000e+00 2.6037710865e-06 2.1053904824e-10 1.6861428652e-15
 8.0778566925e-08 8.0778566925e-08 1.2000000000e+00 2.5978127719e-06 2.1053904824e-10 1.6861432551e-15
 8.0794185890e-08 8.0794185890e-08 1.2000000000e+00 2.5963991533e-06 2.1053904824e-10 1.6861436450e-15
 8.0807346436e-08 8.0807346436e-08 1.2000000000e+00 2.5959904395e-06 2.1053904824e-10 1.6861440350e-15
 8.0815468170e-08 8.0815468170e-08 1.2000000000e+00 2.5958766518e-06 2.1053904824e-10 1.6861444249e-15
 8.0820795660e-08 8.0820795660e-08 1.2000000000e+00 2.5958299123e-06 2.1053904824e-10 1.6861448148e-15
 8.0826886338e-08 8.0826886338e-08 1.2000000000e+00 2.5957930819e-06 2.1053904824e-10 1.6861452047e-15
 8.0832317330e-08 8.0832317330e-08 1.2000000000e+00 2.5957707266e-06 2.1053904824e-10 1.6861455947e-15
 8.0839746891e-08 8.0839746891e-08 1.2000000000e+00 2.5957504729e-06 2.1053904824e-10 1.6861459846e-15
 8.0848113133e-08 8.0848113133e-08 1.2000000000e+00 2.5957368982e-06 2.1053904824e-10 1.6861463745e-15
 8.0855223218e-08 8.0855223218e-08 1.2000000000e+00 2.5957300900e-06 2.1053904824e-10 1.6861467644e-15
 8.0863949676e-08 8.0863949676e-08 1.2000000000e+00 2.5957250942e-06 2.1053904824e-10 1.6861471543e-15
 8.0875492181e-08 8.0875492181e-08 1.2000000000e+00 2.5957216603e-06 2.1053904824e-10 1.6861475443e-15
 8.0887871039e-08 8.0887871039e-08 1.2000000000e+00 2.5957200252e-06 2.1053904824e-10 1.6861479342e-15
 8.0899480061e-08 8.0899480061e-08 1.2000000000e+00 2.5957193621e-06 2.1053904824e-10 1.6861483241e-15
 8.0914335743e-08 8.0914335743e-08 1.2000000000e+00 2.5957190069e-06 2.1053904824e-10 1.6861487140e-15
 8.0926009816e-08 8.0926009816e-08 1.2000000000e+00 2.5957189026e-06 2.1053904824e-10 1.6861491040e-15
 8.0936428090e-08 8.0936428090e-08 1.2000000000e+00 2.5957188597e-06 2.1053904824e-10 1.6861494939e-15
 8.0946972048e-08 8.0946972048e-08 1.2000000000e+00 2.5957188384e-06 2.1053904824e-10 1.6861498838e-15
 8.0959214478e-08 8.0959214478e-08 1.2000000000e+00 2.5957188267e-06 2.1053904824e-10 1.6861502737e-15
 8.0973273651e-08 8.0973273651e-08 1.2000000000e+00 2.5957188212e-06 2.1053904824e-10 1.6861506637e-15
 8.0986636826e-08 8.0986636826e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.6861510536e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6861514435e-15
 8.1003792680e-08 8.1003792680e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6861518334e-15
 8.1009196843e-08 8.1009196843e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6861522234e-15
 8.1014083195e-08 8.1014083195e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6861526133e-15
 8.1023855899e-08 8.1023855899e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6861530032e-15
 8.1030439007e-08 8.1030439007e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6861533931e-15
 8.1037536382e-08 8.1037536382e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6861537831e-15
 8.1043540228e-08 8.1043540228e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6861541730e-15
 8.1051245976e-08 8.1051245976e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6861545629e-15
 8.1064497430e-08 8.1064497430e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6861549528e-15
 8.1074214272e-08 8.1074214272e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6861553427e-15
 8.1083280881e-08 8.1083280881e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6861557327e-15
 8.1091707161e-08 8.1091707161e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6861561226e-15
 8.1101184847e-08 8.1101184847e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6861565125e-15
 8.1111774982e-08 8.1111774982e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861569024e-15
 8.1124054874e-08 8.1124054874e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861572924e-15
 8.1138201383e-08 8.1138201383e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861576823e-15
 8.1154836121e-08 8.1154836121e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861580722e-15
 8.1174486399e-08 8.1174486399e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861584621e-15
 8.1197893756e-08 8.1197893756e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861588521e-15
 8.1223882881e-08 8.1223882881e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6861592420e-15
 8.1252901998e-08 8.1252901998e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861596319e-15
 8.1285973354e-08 8.1285973354e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861600218e-15
 8.1324894733e-08 8.1324894733e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861604118e-15
 8.1371858902e-08 8.1371858902e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6861608017e-15
 8.1430129681e-08 8.1430129681e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6861611916e-15
 8.1504873891e-08 8.1504873891e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861615815e-15
 8.1605315531e-08 8.1605315531e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861619715e-15
 8.1749663623e-08 8.1749663623e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861623614e-15
 8.1980022317e-08 8.1980022317e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861627513e-15
 8.2419896679e-08 8.2419896679e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861631412e-15
 8.3299645401e-08 8.3299645401e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861635311e-15
 8.5059142847e-08 8.5059142847e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861639211e-15
 8.7059142847e-08 8.7059142847e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861643110e-15
 8.9059142847e-08 8.9059142847e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861647009e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6861650908e-15
 9.0518361716e-08 9.0518361716e-08 1.1559318820e+00 -2.0713743637e-02 1.9892153143e-06 1.6898491692e-15
 9.0535553976e-08 9.0535553976e-08 1.1146704568e+00 -3.4200457491e-02 1.9892153143e-06 1.6935332475e-15
 9.0566205838e-08 9.0566205838e-08 1.0411059887e+00 -4.4206159671e-02 1.9892153143e-06 1.6972173258e-15
 9.0579601276e-08 9.0579601276e-08 1.0089569366e+00 -4.7222020690e-02 1.9892153143e-06 1.7009014042e-15
 9.0594096210e-08 9.0594096210e-08 9.7416909628e-01 -5.0826908551e-02 1.9892153143e-06 1.7045854825e-15
 9.0612980966e-08 9.0612980966e-08 9.2884568219e-01 -5.6266494391e-02 1.9892153144e-06 1.7082695608e-15
 9.0646014969e-08 9.0646014969e-08 8.4956407502e-01 -6.8637597511e-02 1.9892153144e-06 1.7119536392e-15
 9.0682583889e-08 9.0682583889e-08 7.6179866533e-01 -8.8714317122e-02 1.9892153144e-06 1.7156377175e-15
 9.0716206863e-08 9.0716206863e-08 6.8110352800e-01 -1.1685879758e-01 1.9892153144e-06 1.7193217958e-15
 9.0744804949e-08 9.0744804949e-08 6.1246812145e-01 -1.5203761798e-01 1.9892153145e-06 1.7230058742e-15
 9.0770079864e-08 9.0770079864e-08 5.5180832694e-01 -1.9105245936e-01 2.0561974849e-06 1.7268140052e-15
 9.0781195462e-08 9.0781195462e-08 5.2513089150e-01 -2.0882641423e-01 2.2279560951e-06 1.7309402377e-15
 9.0798815614e-08 9.0798815614e-08 4.8284252713e-01 -2.3331201085e-01 2.7168569778e-06 1.7359719272e-15
 9.0811856986e-08 9.0811856986e-08 4.5154323266e-01 -2.4655413330e-01 3.2498735976e-06 1.7419907774e-15
 9.0826393809e-08 9.0826393809e-08 4.1665485800e-01 -2.5425749663e-01 4.0155117800e-06 1.7494276093e-15
 9.0840862446e-08 9.0840862446e-08 3.8193013039e-01 -2.5294007442e-01 4.9567530856e-06 1.7586076445e-15
 9.0856732295e-08 9.0856732295e-08 3.4384249264e-01 -2.3944196101e-01 6.1939811259e-06 1.7700790582e-15
 9.0873214609e-08 9.0873214609e-08 3.0428493812e-01 -2.0989196012e-01 7.7044378334e-06 1.7843478768e-15
 9.0889270821e-08 9.0889270821e-08 2.6575002985e-01 -1.6255253334e-01 9.3945882996e-06 1.8017468979e-15
 9.0903266915e-08 9.0903266915e-08 2.3215940360e-01 -1.0328116712e-01 1.1041552549e-05 1.8221961394e-15
 9.0916480637e-08 9.0916480637e-08 2.0044647145e-01 -2.9703108579e-02 1.2742372402e-05 1.8457953435e-15
 9.0930098047e-08 9.0930098047e-08 1.6776468694e-01 6.5805673000e-02 1.4640459940e-05 1.8729098548e-15
 9.0944577921e-08 9.0944577921e-08 1.3301298908e-01 1.9108836174e-01 1.6816555509e-05 1.9040545516e-15
 9.0959560460e-08 9.0959560460e-08 9.7054895140e-02 3.4840181118e-01 1.9234044186e-05 1.9396765001e-15
 9.0974808040e-08 9.0974808040e-08 6.0460704935e-02 5.3943258661e-01 2.1860699800e-05 1.9801630829e-15
 9.0987404020e-08 9.0987404020e-08 3.0230352467e-02 7.2025318128e-01 2.3775995525e-05 2.0241968430e-15
 9.0991950051e-08 9.0991950051e-08 1.9319877405e-02 7.8824258710e-01 2.3353326044e-05 2.0674478083e-15
 9.0995975026e-08 9.0995975026e-08 9.6599387024e-03 8.4607503413e-01 2.2315641651e-05 2.1087769552e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9977926180e-01 2.0803294946e-05 2.1473051967e-15
 9.1001335728e-08 9.1001335728e-08 0.0000000000e+00 9.1910959984e-01 1.7990459808e-05 2.1806239947e-15
 9.1003300385e-08 9.1003300385e-08 0.0000000000e+00 9.4654460990e-01 1.6728734906e-05 2.2116060455e-15
 9.1005109256e-08 9.1005109256e-08 0.0000000000e+00 9.7003750773e-01 1.5562184069e-05 2.2404276138e-15
 9.1007710021e-08 9.1007710021e-08 0.0000000000e+00 1.0008692803e+00 1.3912521471e-05 2.2661939643e-15
 9.1012911550e-08 9.1012911550e-08 0.0000000000e+00 1.0526455986e+00 1.0836232424e-05 2.2862629477e-15
 9.1019313931e-08 9.1019313931e-08 0.0000000000e+00 1.1002977237e+00 7.6690816079e-06 2.3004662856e-15
 9.1025050623e-08 9.1025050623e-08 0.0000000000e+00 1.1306443564e+00 5.4834315912e-06 2.3106217431e-15
 9.1030486545e-08 9.1030486545e-08 0.0000000000e+00 1.1512204276e+00 3.9279735856e-06 2.3178964520e-15
 9.1035787524e-08 9.1035787524e-08 0.0000000000e+00 1.1655778487e+00 2.8063405890e-06 2.3230938675e-15
 9.1041362364e-08 9.1041362364e-08 0.0000000000e+00 1.1762518669e+00 1.9544576015e-06 2.3267135737e-15
 9.1047363547e-08 9.1047363547e-08 0.0000000000e+00 1.1841393920e+00 1.3137202414e-06 2.3291466176e-15
 9.1053975115e-08 9.1053975115e-08 0.0000000000e+00 1.1898741923e+00 8.4325147033e-07 2.3307083412e-15
 9.1061346407e-08 9.1061346407e-08 0.0000000000e+00 1.1938864130e+00 5.1044766156e-07 2.3316537035e-15
 9.1069468535e-08 9.1069468535e-08 0.0000000000e+00 1.1965084050e+00 2.9258861540e-07 2.3321955852e-15
 9.1077174034e-08 9.1077174034e-08 0.0000000000e+00 1.1979465056e+00 1.7184994372e-07 2.3325138558e-15
 9.1085733880e-08 9.1085733880e-08 0.0000000000e+00 1.1988653508e+00 9.5454936539e-08 2.3326906408e-15
 9.1096471128e-08 9.1096471128e-08 0.0000000000e+00 1.1994675801e+00 4.4414922666e-08 2.3327728984e-15
 9.1107438921e-08 9.1107438921e-08 0.0000000000e+00 1.1997539644e+00 2.0925769821e-08 2.3328116534e-15
 9.1120565157e-08 9.1120565157e-08 0.0000000000e+00 1.1999035492e+00 7.8283428614e-09 2.3328261517e-15
 9.1135273536e-08 9.1135273536e-08 0.0000000000e+00 1.1999659040e+00 3.1329853908e-09 2.3328319541e-15
 9.1148876806e-08 9.1148876806e-08 0.0000000000e+00 1.1999857910e+00 9.2282129820e-10 2.3328336632e-15
 9.1162107515e-08 9.1162107515e-08 0.0000000000e+00 1.1999930182e+00 8.5635365145e-10 2.3328352492e-15
 9.1175415234e-08 9.1175415234e-08 0.0000000000e+00 1.1999957927e+00 8.3073399234e-11 2.3328354030e-15
 9.1189610962e-08 9.1189610962e-08 0.0000000000e+00 1.1999968942e+00 5.3092765388e-10 2.3328363863e-15
 9.1205108558e-08 9.1205108558e-08 0.0000000000e+00 1.1999973052e+00 -4.3915761519e-11 2.3328363050e-15
 9.1222423455e-08 9.1222423455e-08 0.0000000000e+00 1.1999974433e+00 4.8482580355e-10 2.3328372029e-15
 9.1242122006e-08 9.1242122006e-08 0.0000000000e+00 1.1999974825e+00 -5.8801766221e-11 2.3328370940e-15
 9.1261757720e-08 9.1261757720e-08 0.0000000000e+00 1.1999974904e+00 4.8087553162e-10 2.3328379846e-15
 9.1278997455e-08 9.1278997455e-08 0.0000000000e+00 1.1999974918e+00 -5.9585410886e-11 2.3328378742e-15
 9.1293680762e-08 9.1293680762e-08 0.0000000000e+00 1.1999974922e+00 4.8072273136e-10 2.3328387645e-15
 9.1306365619e-08 9.1306365619e-08 0.0000000000e+00 1.1999974923e+00 -5.9623731021e-11 2.3328386541e-15
 9.1311302880e-08 9.1311302880e-08 0.0000000000e+00 1.1999974923e+00 4.8071206946e-10 2.3328395444e-15
 9.1316772993e-08 9.1316772993e-08 0.0000000000e+00 1.1999974923e+00 -5.9626769298e-11 2.3328394340e-15
 9.1322282758e-08 9.1322282758e-08 0.0000000000e+00 1.1999974923e+00 4.8070981746e-10 2.3328403243e-15
 9.1328688329e-08 9.1328688329e-08 0.0000000000e+00 1.1999974923e+00 -5.9628407368e-11 2.3328402138e-15
 9.1339638557e-08 9.1339638557e-08 0.0000000000e+00 1.1999974924e+00 4.8070839966e-10 2.3328411041e-15
 9.1347515881e-08 9.1347515881e-08 0.0000000000e+00 1.1999974924e+00 -5.9629359436e-11 2.3328409937e-15
 9.1356164639e-08 9.1356164639e-08 0.0000000000e+00 1.1999974924e+00 4.8070799205e-10 2.3328418840e-15
 9.1367440534e-08 9.1367440534e-08 0.0000000000e+00 1.1999974924e+00 -5.9629620690e-11 2.3328417735e-15
 9.1380363599e-08 9.1380363599e-08 0.0000000000e+00 1.1999974924e+00 4.8070783568e-10 2.3328426638e-15
 9.1391770681e-08 9.1391770681e-08 0.0000000000e+00 1.1999974924e+00 -5.9629690978e-11 2.3328425534e-15
 9.1404765146e-08 9.1404765146e-08 0.0000000000e+00 1.1999974924e+00 4.8070780804e-10 2.3328434437e-15
 9.1418313494e-08 9.1418313494e-08 0.0000000000e+00 1.1999974924e+00 -5.9629703650e-11 2.3328433332e-15
 9.1428575206e-08 9.1428575206e-08 0.0000000000e+00 1.1999974924e+00 4.8070780330e-10 2.3328442235e-15
 9.1439190263e-08 9.1439190263e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705309e-11 2.3328441131e-15
 9.1450679483e-08 9.1450679483e-08 0.0000000000e+00 1.1999974924e+00 4.8070780250e-10 2.3328450034e-15
 9.1464163587e-08 9.1464163587e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705716e-11 2.3328448929e-15
 9.1479356607e-08 9.1479356607e-08 0.0000000000e+00 1.1999974924e+00 4.8070780228e-10 2.3328457832e-15
 9.1496594477e-08 9.1496594477e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705812e-11 2.3328456728e-15
 9.1515972005e-08 9.1515972005e-08 0.0000000000e+00 1.1999974924e+00 4.8070780226e-10 2.3328465631e-15
 9.1523080724e-08 9.1523080724e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705799e-11 2.3328464526e-15
 9.1529018499e-08 9.1529018499e-08 0.0000000000e+00 1.1999974924e+00 4.8070780226e-10 2.3328473429e-15
 9.1535100022e-08 9.1535100022e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705819e-11 2.3328472325e-15
 9.1542731160e-08 9.1542731160e-08 0.0000000000e+00 1.1999974924e+00 4.8070780226e-10 2.3328481227e-15
 9.1551980913e-08 9.1551980913e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705812e-11 2.3328480123e-15
 9.1561759697e-08 9.1561759697e-08 0.0000000000e+00 1.1999974924e+00 4.8070780225e-10 2.3328489026e-15
 9.1570270620e-08 9.1570270620e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705814e-11 2.3328487922e-15
 9.1578704410e-08 9.1578704410e-08 0.0000000000e+00 1.1999974924e+00 4.8070780226e-10 2.3328496824e-15
 9.1587521714e-08 9.1587521714e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705811e-11 2.3328495720e-15
 9.1597451391e-08 9.1597451391e-08 0.0000000000e+00 1.1999974924e+00 4.8070780225e-10 2.3328504623e-15
 9.1608739572e-08 9.1608739572e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705799e-11 2.3328503519e-15
 9.1621827872e-08 9.1621827872e-08 0.0000000000e+00 1.1999974924e+00 4.8070780227e-10 2.3328512421e-15
 9.1637133407e-08 9.1637133407e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705804e-11 2.3328511317e-15
 9.1655267395e-08 9.1655267395e-08 0.0000000000e+00 1.1999974924e+00 4.8070780226e-10 2.3328520220e-15
 9.1676850265e-08 9.1676850265e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705808e-11 2.3328519116e-15
 9.1701542535e-08 9.1701542535e-08 0.0000000000e+00 1.1999974924e+00 4.8070780228e-10 2.3328528018e-15
 9.1728465195e-08 9.1728465195e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705815e-11 2.3328526914e-15
 9.1758640448e-08 9.1758640448e-08 0.0000000000e+00 1.1999974924e+00 4.8070780229e-10 2.3328535817e-15
 9.1793251854e-08 9.1793251854e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705825e-11 2.3328534712e-15
 9.1834154725e-08 9.1834154725e-08 0.0000000000e+00 1.1999974924e+00 4.8070780229e-10 2.3328543615e-15
 9.1883574680e-08 9.1883574680e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705814e-11 2.3328542511e-15
 9.1945017718e-08 9.1945017718e-08 0.0000000000e+00 1.1999974924e+00 4.8070780228e-10 2.3328551414e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -5.9629705811e-11 2.3328550309e-15
 9.2005417206e-08 9.2005417206e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3328554209e-15
 9.2015016759e-08 9.2015016759e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3328558108e-15
 9.2025858756e-08 9.2025858756e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3328562007e-15
 9.2047542748e-08 9.2047542748e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3328565906e-15
