 time time v(in_power) v(out_power) power_diss energy
 9.0765655758e-08 9.0765655758e-08 5.6242618009e-01 -6.7984704565e-01 3.5069079460e-03 -5.0629987887e-13
 9.0773198727e-08 9.0773198727e-08 5.4432305530e-01 -6.8596145208e-01 3.6056998631e-03 -5.0010756169e-13
 9.0779566844e-08 9.0779566844e-08 5.2903957351e-01 -6.8838812817e-01 3.6788385181e-03 -4.9378963845e-13
 9.0786371145e-08 9.0786371145e-08 5.1270925190e-01 -6.8990575502e-01 3.7504666031e-03 -4.8734870336e-13
 9.0794332677e-08 9.0794332677e-08 4.9360157454e-01 -6.9109512372e-01 3.8240653567e-03 -4.8078137204e-13
 9.0805484593e-08 9.0805484593e-08 4.6683697571e-01 -6.9231430940e-01 3.9153435920e-03 -4.7405728232e-13
 9.0815657477e-08 9.0815657477e-08 4.4242205605e-01 -6.9320282789e-01 3.9860989020e-03 -4.6721167962e-13
 9.0824613575e-08 9.0824613575e-08 4.2092741937e-01 -6.9388311736e-01 4.0436348061e-03 -4.6026726655e-13
 9.0834401512e-08 9.0834401512e-08 3.9743637056e-01 -6.9455433748e-01 4.1001018211e-03 -4.5322587877e-13
 9.0843033570e-08 9.0843033570e-08 3.7671943144e-01 -6.9508588819e-01 4.1461906317e-03 -4.4610533949e-13
 9.0851684987e-08 9.0851684987e-08 3.5595603149e-01 -6.9557739846e-01 4.1889575937e-03 -4.3891135357e-13
 9.0860898823e-08 9.0860898823e-08 3.3384282381e-01 -6.9605553000e-01 4.2316770913e-03 -4.3164400250e-13
 9.0873052138e-08 9.0873052138e-08 3.0467486771e-01 -6.9663118891e-01 4.2837268987e-03 -4.2428726270e-13
 9.0886228120e-08 9.0886228120e-08 2.7305251270e-01 -6.9718413375e-01 4.3354092879e-03 -4.1684176518e-13
 9.0909538513e-08 9.0909538513e-08 2.1710756840e-01 -6.9802488249e-01 4.4184553369e-03 -4.0925364694e-13
 9.0926277757e-08 9.0926277757e-08 1.7693338237e-01 -6.9850943497e-01 4.4696229753e-03 -4.0157765498e-13
 9.0939638110e-08 9.0939638110e-08 1.4486853482e-01 -6.9884462848e-01 4.5100726275e-03 -3.9383219605e-13
 9.0947542022e-08 9.0947542022e-08 1.2589914754e-01 -6.9901955010e-01 4.5318195395e-03 -3.8604938964e-13
 9.0953208345e-08 9.0953208345e-08 1.1229997211e-01 -6.9913514232e-01 4.5478790818e-03 -3.7823900308e-13
 9.0959656096e-08 9.0959656096e-08 9.6825370563e-02 -6.9925531030e-01 4.5655315122e-03 -3.7039830077e-13
 9.0964731286e-08 9.0964731286e-08 8.4644914288e-02 -6.9934383099e-01 4.5793247989e-03 -3.6253391031e-13
 9.0969604013e-08 9.0969604013e-08 7.2950368040e-02 -6.9941995427e-01 4.5925034412e-03 -3.5464688725e-13
 9.0974948803e-08 9.0974948803e-08 6.0122872683e-02 -6.9949878992e-01 4.6069257969e-03 -3.4673509568e-13
 9.0980620565e-08 9.0980620565e-08 4.6510643822e-02 -6.9957122168e-01 4.6222330915e-03 -3.3879701585e-13
 9.0985265493e-08 9.0985265493e-08 3.5362816417e-02 -6.9962612386e-01 4.6348681992e-03 -3.3083723687e-13
 9.0991242234e-08 9.0991242234e-08 2.1018639139e-02 -6.9968494291e-01 4.6512621710e-03 -3.2284930339e-13
 9.0995621117e-08 9.0995621117e-08 1.0509319570e-02 -6.9972356271e-01 4.6635098714e-03 -3.1484033609e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.9975390382e-01 4.6758708174e-03 -3.0681014048e-13
 9.1000912319e-08 9.1000912319e-08 0.0000000000e+00 -6.9536073692e-01 2.8558074166e-03 -3.0190566535e-13
 9.1002608677e-08 9.1002608677e-08 0.0000000000e+00 -6.8593137397e-01 7.9087927159e-04 -3.0054743380e-13
 9.1004333369e-08 9.1004333369e-08 0.0000000000e+00 -6.7594035052e-01 2.8710632501e-04 -3.0005436630e-13
 9.1006429566e-08 9.1006429566e-08 0.0000000000e+00 -6.6602172837e-01 1.3522575422e-04 -2.9982213378e-13
 9.1008372044e-08 9.1008372044e-08 0.0000000000e+00 -6.5865563819e-01 1.0894904325e-04 -2.9963502807e-13
 9.1011622914e-08 9.1011622914e-08 0.0000000000e+00 -6.4884020394e-01 1.0014946316e-04 -2.9946303448e-13
 9.1015042489e-08 9.1015042489e-08 0.0000000000e+00 -6.4077221664e-01 1.0471618541e-04 -2.9928319815e-13
 9.1019341451e-08 9.1019341451e-08 0.0000000000e+00 -6.3262994007e-01 1.0681566568e-04 -2.9909975624e-13
 9.1024414272e-08 9.1024414272e-08 0.0000000000e+00 -6.2485739799e-01 1.1064247710e-04 -2.9890974228e-13
 9.1030888362e-08 9.1030888362e-08 0.0000000000e+00 -6.1675632091e-01 1.1156877754e-04 -2.9871813752e-13
 9.1038879751e-08 9.1038879751e-08 0.0000000000e+00 -6.0853632466e-01 1.1433823010e-04 -2.9852177659e-13
 9.1048900824e-08 9.1048900824e-08 0.0000000000e+00 -5.9996242857e-01 1.1448382307e-04 -2.9832516562e-13
 9.1061384125e-08 9.1061384125e-08 0.0000000000e+00 -5.9095426196e-01 1.1655106892e-04 -2.9812500442e-13
 9.1077044013e-08 9.1077044013e-08 0.0000000000e+00 -5.8125997639e-01 1.1619733809e-04 -2.9792545072e-13
 9.1096708158e-08 9.1096708158e-08 0.0000000000e+00 -5.7060539824e-01 1.1780610642e-04 -2.9772313416e-13
 9.1117880280e-08 9.1117880280e-08 0.0000000000e+00 -5.6026951415e-01 1.1707215547e-04 -2.9752207807e-13
 9.1138569581e-08 9.1138569581e-08 0.0000000000e+00 -5.5084387025e-01 1.1830692003e-04 -2.9731890143e-13
 9.1156534202e-08 9.1156534202e-08 0.0000000000e+00 -5.4298576090e-01 1.1735209623e-04 -2.9711736458e-13
 9.1176451101e-08 9.1176451101e-08 0.0000000000e+00 -5.3446899523e-01 1.1842620459e-04 -2.9691398309e-13
 9.1191968377e-08 9.1191968377e-08 0.0000000000e+00 -5.2790664278e-01 1.1740830620e-04 -2.9671234970e-13
 9.1210059895e-08 9.1210059895e-08 0.0000000000e+00 -5.2026635406e-01 1.1839196578e-04 -2.9650902701e-13
 9.1229725437e-08 9.1229725437e-08 0.0000000000e+00 -5.1190876092e-01 1.1733478966e-04 -2.9630751988e-13
 9.1254454289e-08 9.1254454289e-08 0.0000000000e+00 -5.0121121035e-01 1.1820829401e-04 -2.9610451262e-13
 9.1287430846e-08 9.1287430846e-08 0.0000000000e+00 -4.8638573390e-01 1.1698894102e-04 -2.9590359944e-13
 9.1330888285e-08 9.1330888285e-08 0.0000000000e+00 -4.6522900650e-01 1.1747521230e-04 -2.9570185115e-13
 9.1388619434e-08 9.1388619434e-08 0.0000000000e+00 -4.3190710992e-01 1.1529491986e-04 -2.9550384723e-13
 9.1442012696e-08 9.1442012696e-08 0.0000000000e+00 -3.8957025703e-01 1.1351264363e-04 -2.9530890413e-13
 9.1482792306e-08 9.1482792306e-08 0.0000000000e+00 -3.3930800702e-01 1.0729337350e-04 -2.9512464182e-13
 9.1512273798e-08 9.1512273798e-08 0.0000000000e+00 -2.8451085223e-01 1.0203650140e-04 -2.9494940749e-13
 9.1536027096e-08 9.1536027096e-08 0.0000000000e+00 -2.2863745782e-01 9.8054980055e-05 -2.9478101091e-13
 9.1551354330e-08 9.1551354330e-08 0.0000000000e+00 -1.8957468114e-01 9.8096929475e-05 -2.9461254228e-13
 9.1570863895e-08 9.1570863895e-08 0.0000000000e+00 -1.3868819196e-01 9.6567804738e-05 -2.9444669973e-13
 9.1590980181e-08 9.1590980181e-08 0.0000000000e+00 -8.6255638102e-02 9.7638638102e-05 -2.9427901816e-13
 9.1615290261e-08 9.1615290261e-08 0.0000000000e+00 -2.3896312931e-02 9.6772976246e-05 -2.9411282325e-13
 9.1647450319e-08 9.1647450319e-08 0.0000000000e+00 5.6283862159e-02 9.8264678738e-05 -2.9394406654e-13
 9.1692022324e-08 9.1692022324e-08 0.0000000000e+00 1.6266749977e-01 9.7789344996e-05 -2.9377612615e-13
 9.1731481618e-08 9.1731481618e-08 0.0000000000e+00 2.5167863040e-01 9.9598186556e-05 -2.9360507931e-13
 9.1771766989e-08 9.1771766989e-08 0.0000000000e+00 3.3610959655e-01 9.9659370920e-05 -2.9343392739e-13
 9.1822164924e-08 9.1822164924e-08 0.0000000000e+00 4.2920453442e-01 1.0295646853e-04 -2.9325711314e-13
 9.1862203888e-08 9.1862203888e-08 0.0000000000e+00 4.9083325453e-01 1.0422800895e-04 -2.9307811519e-13
 9.1902396897e-08 9.1902396897e-08 0.0000000000e+00 5.4115268931e-01 1.0740550711e-04 -2.9289366030e-13
 9.1949187382e-08 9.1949187382e-08 0.0000000000e+00 5.8693081247e-01 1.0830748196e-04 -2.9270765639e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 6.2479062925e-01 1.1051309011e-04 -2.9251786464e-13
 9.2007200109e-08 9.2007200109e-08 0.0000000000e+00 6.2936807160e-01 1.0997307666e-04 -2.9232900028e-13
 9.2019792862e-08 9.2019792862e-08 0.0000000000e+00 6.3700070257e-01 1.1028487324e-04 -2.9213960046e-13
 9.2031488967e-08 9.2031488967e-08 0.0000000000e+00 6.4368195612e-01 1.1036505050e-04 -2.9195006294e-13
 9.2048372012e-08 9.2048372012e-08 0.0000000000e+00 6.5271199728e-01 1.1045508644e-04 -2.9176037080e-13
 9.2077799486e-08 9.2077799486e-08 0.0000000000e+00 6.6693594962e-01 1.1065730866e-04 -2.9157033137e-13
 9.2118608239e-08 9.2118608239e-08 0.0000000000e+00 6.8408027281e-01 1.1053580759e-04 -2.9138050060e-13
 9.2176026253e-08 9.2176026253e-08 0.0000000000e+00 7.0438585779e-01 1.1041543638e-04 -2.9119087655e-13
 9.2240050070e-08 9.2240050070e-08 0.0000000000e+00 7.2325772541e-01 1.0981042785e-04 -2.9100229153e-13
 9.2313050684e-08 9.2313050684e-08 0.0000000000e+00 7.4137781725e-01 1.0931010623e-04 -2.9081456574e-13
 9.2398140423e-08 9.2398140423e-08 0.0000000000e+00 7.5929773042e-01 1.0830489682e-04 -2.9062856627e-13
 9.2498282568e-08 9.2498282568e-08 0.0000000000e+00 7.7729449065e-01 1.0741364087e-04 -2.9044409741e-13
 9.2616882154e-08 9.2616882154e-08 0.0000000000e+00 7.9558151721e-01 1.0596441470e-04 -2.9026211741e-13
 9.2757667332e-08 9.2757667332e-08 0.0000000000e+00 8.1430332359e-01 1.0460354402e-04 -2.9008247452e-13
 9.2925627197e-08 9.2925627197e-08 0.0000000000e+00 8.3366124211e-01 1.0260763679e-04 -2.8990625935e-13
 9.3126227763e-08 9.3126227763e-08 0.0000000000e+00 8.5378274016e-01 1.0063225936e-04 -2.8973343663e-13
 9.3366617337e-08 9.3366617337e-08 0.0000000000e+00 8.7483867346e-01 9.7914306925e-05 -2.8956528163e-13
 9.3654651415e-08 9.3654651415e-08 0.0000000000e+00 8.9691481896e-01 9.5112724690e-05 -2.8940193798e-13
 9.4000327917e-08 9.4000327917e-08 0.0000000000e+00 9.2011027547e-01 9.1440023500e-05 -2.8924490172e-13
 9.4414538580e-08 9.4414538580e-08 0.0000000000e+00 9.4440528732e-01 8.7569875189e-05 -2.8909451193e-13
 9.4569718609e-08 9.4569718609e-08 0.0000000000e+00 9.5271906683e-01 8.5876813242e-05 -2.8894702976e-13
 9.4676760660e-08 9.4676760660e-08 0.0000000000e+00 9.5823723822e-01 8.5079078471e-05 -2.8880091758e-13
 9.4748396414e-08 9.4748396414e-08 0.0000000000e+00 9.6183768360e-01 8.4191822329e-05 -2.8865632916e-13
 9.4805143914e-08 9.4805143914e-08 0.0000000000e+00 9.6463911166e-01 8.3885431642e-05 -2.8851226692e-13
 9.4866724323e-08 9.4866724323e-08 0.0000000000e+00 9.6763042007e-01 8.3089107364e-05 -2.8836957226e-13
 9.4911786086e-08 9.4911786086e-08 0.0000000000e+00 9.6978777874e-01 8.2906241657e-05 -2.8822719165e-13
 9.4963483775e-08 9.4963483775e-08 0.0000000000e+00 9.7223119936e-01 8.2194916329e-05 -2.8808603265e-13
 9.5002337758e-08 9.5002337758e-08 0.0000000000e+00 9.7404553383e-01 8.2083846249e-05 -2.8794506440e-13
 9.5050332735e-08 9.5050332735e-08 0.0000000000e+00 9.7626150344e-01 8.1398669825e-05 -2.8780527284e-13
 9.5115596683e-08 9.5115596683e-08 0.0000000000e+00 9.7923066714e-01 8.1062627035e-05 -2.8766605840e-13
 9.5212629129e-08 9.5212629129e-08 0.0000000000e+00 9.8355456525e-01 7.9936801161e-05 -2.8752877742e-13
 9.5336515918e-08 9.5336515918e-08 0.0000000000e+00 9.8892371564e-01 7.9097183599e-05 -2.8739293836e-13
 9.5507008440e-08 9.5507008440e-08 0.0000000000e+00 9.9605026153e-01 7.7349138177e-05 -2.8726010135e-13
 9.5560499674e-08 9.5560499674e-08 0.0000000000e+00 9.9822612216e-01 7.7147289870e-05 -2.8712761099e-13
 9.5629240374e-08 9.5629240374e-08 0.0000000000e+00 1.0009820121e+00 7.6294558101e-05 -2.8699658508e-13
 9.5701235943e-08 9.5701235943e-08 0.0000000000e+00 1.0038207118e+00 7.5947871177e-05 -2.8686615456e-13
 9.5752741986e-08 9.5752741986e-08 0.0000000000e+00 1.0058224490e+00 7.5242814037e-05 -2.8673693488e-13
 9.5800813312e-08 9.5800813312e-08 0.0000000000e+00 1.0076691039e+00 7.5111798835e-05 -2.8660794021e-13
 9.5863758955e-08 9.5863758955e-08 0.0000000000e+00 1.0100564846e+00 7.4309139112e-05 -2.8648032400e-13
 9.5919520297e-08 9.5919520297e-08 0.0000000000e+00 1.0121426965e+00 7.4125336074e-05 -2.8635302344e-13
 9.5973364165e-08 9.5973364165e-08 0.0000000000e+00 1.0141322505e+00 7.3398532083e-05 -2.8622697108e-13
 9.6032851371e-08 9.6032851371e-08 0.0000000000e+00 1.0163022321e+00 7.3195698402e-05 -2.8610126705e-13
 9.6104406298e-08 9.6104406298e-08 0.0000000000e+00 1.0188743306e+00 7.2325633160e-05 -2.8597705725e-13
 9.6187490494e-08 9.6187490494e-08 0.0000000000e+00 1.0218096875e+00 7.1944365228e-05 -2.8585350223e-13
 9.6290264754e-08 9.6290264754e-08 0.0000000000e+00 1.0253668654e+00 7.0832787627e-05 -2.8573185620e-13
 9.6410299228e-08 9.6410299228e-08 0.0000000000e+00 1.0294211471e+00 7.0178587966e-05 -2.8561133366e-13
 9.6558815459e-08 9.6558815459e-08 0.0000000000e+00 1.0342935656e+00 6.8733092189e-05 -2.8549329358e-13
 9.6733096931e-08 9.6733096931e-08 0.0000000000e+00 1.0398168179e+00 6.7700362393e-05 -2.8537702708e-13
 9.6946386426e-08 9.6946386426e-08 0.0000000000e+00 1.0463049371e+00 6.5820300173e-05 -2.8526398934e-13
 9.7193822771e-08 9.7193822771e-08 0.0000000000e+00 1.0534784396e+00 6.4327694025e-05 -2.8515351495e-13
 9.7489040748e-08 9.7489040748e-08 0.0000000000e+00 1.0615726981e+00 6.1972038784e-05 -2.8504708609e-13
 9.7824532138e-08 9.7824532138e-08 0.0000000000e+00 1.0702009676e+00 6.0020767448e-05 -2.8494400828e-13
 9.8216186839e-08 9.8216186839e-08 0.0000000000e+00 1.0795670203e+00 5.7226806038e-05 -2.8484572874e-13
 9.8659311877e-08 9.8659311877e-08 0.0000000000e+00 1.0893248273e+00 5.4854961801e-05 -2.8475152253e-13
 9.9181219825e-08 9.9181219825e-08 0.0000000000e+00 1.0997844906e+00 5.1625014408e-05 -2.8466286333e-13
 9.9590609913e-08 9.9590609913e-08 0.0000000000e+00 1.1072772734e+00 4.9770672085e-05 -2.8457738872e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1142017190e+00 4.7455148362e-05 -2.8449589072e-13
