 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.3448878785e-08 6.3448878785e-08 1.2000000000e+00 1.2000000000e+00 -1.3944605375e-04 -1.2000663785e-07 1.3956509418e-04 9.6620749354e-10
 6.3662317995e-08 6.3662317995e-08 1.2000000000e+00 1.2000000000e+00 -1.3954222436e-04 1.1975941977e-07 1.3942339599e-04 -9.3105913043e-10
 6.3900055375e-08 6.3900055375e-08 1.2000000000e+00 1.2000000000e+00 -1.3944621671e-04 -1.1953797939e-07 1.3956485486e-04 8.9982160182e-10
 6.4167243403e-08 6.4167243403e-08 1.2000000000e+00 1.2000000000e+00 -1.3954207884e-04 1.1934133056e-07 1.3942360970e-04 -8.7218740188e-10
 6.4471455305e-08 6.4471455305e-08 1.2000000000e+00 1.2000000000e+00 -1.3944634526e-04 -1.1916893242e-07 1.3956466606e-04 8.4813003796e-10
 6.4823353238e-08 6.4823353238e-08 1.2000000000e+00 1.2000000000e+00 -1.3954196687e-04 1.1902011478e-07 1.3942377416e-04 -8.2740462386e-10
 6.5238866100e-08 6.5238866100e-08 1.2000000000e+00 1.2000000000e+00 -1.3944644107e-04 -1.1889425950e-07 1.3956452534e-04 8.0999026134e-10
 6.5742059587e-08 6.5742059587e-08 1.2000000000e+00 1.2000000000e+00 -1.3954188672e-04 1.1879043786e-07 1.3942389190e-04 -7.9562182419e-10
 6.6372361248e-08 6.6372361248e-08 1.2000000000e+00 1.2000000000e+00 -1.3944650622e-04 -1.1870763884e-07 1.3956442962e-04 7.8423875593e-10
 6.7197750394e-08 6.7197750394e-08 1.2000000000e+00 1.2000000000e+00 -1.3954183572e-04 1.1864444358e-07 1.3942396680e-04 -7.7552205162e-10
 6.8137755411e-08 6.8137755411e-08 1.2000000000e+00 1.2000000000e+00 -1.3944654767e-04 -1.1858899746e-07 1.3956436874e-04 7.6793552234e-10
 6.9169509052e-08 6.9169509052e-08 1.2000000000e+00 1.2000000000e+00 -1.3954179870e-04 1.1853849606e-07 1.3942402119e-04 -7.6098566440e-10
 6.9834754526e-08 6.9834754526e-08 1.2000000000e+00 1.2000000000e+00 -1.3944659268e-04 -1.1846023562e-07 1.3956430262e-04 7.5030119516e-10
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3954174399e-04 1.1838202223e-07 1.3942410156e-04 -7.3959379126e-10
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -4.7999258024e-04 9.6574816643e-04 -3.9014334104e-04 -9.5612245154e-05
 7.0531519659e-08 7.0531519659e-08 1.1243528195e+00 1.2000000000e+00 -4.6762074977e-04 9.7319749874e-04 -4.0441310132e-04 -1.0116364765e-04
 7.0546520047e-08 7.0546520047e-08 1.0883518865e+00 1.2000000000e+00 -4.5191633038e-04 9.5853189855e-04 -4.1084781249e-04 -9.5767755687e-05
 7.0564162175e-08 7.0564162175e-08 1.0460107793e+00 1.2000000000e+00 -4.3899638911e-04 9.6389686011e-04 -4.2476053449e-04 -1.0013993650e-04
 7.0579516245e-08 7.0579516245e-08 1.0091610122e+00 1.2000000000e+00 -4.2381032654e-04 9.4911544855e-04 -4.2966386766e-04 -9.5641254352e-05
 7.0599638061e-08 7.0599638061e-08 9.6086865248e-01 1.2000000000e+00 -4.0998327846e-04 9.5168724431e-04 -4.4266295304e-04 -9.9041012808e-05
 7.0626737880e-08 7.0626737880e-08 8.9582908841e-01 1.2000000000e+00 -3.8682130820e-04 9.3087229761e-04 -4.4918726569e-04 -9.4863723720e-05
 7.0664840978e-08 7.0664840978e-08 8.0438165367e-01 1.2000000000e+00 -3.6116884903e-04 9.1729783129e-04 -4.5872665615e-04 -9.7402326109e-05
 7.0683507080e-08 7.0683507080e-08 7.5958300810e-01 1.2000000000e+00 -3.4270266273e-04 8.8721075927e-04 -4.4993161241e-04 -9.4576484134e-05
 7.0696958065e-08 7.0696958065e-08 7.2730064390e-01 1.2000000000e+00 -3.3339154786e-04 8.7887655112e-04 -4.4735312894e-04 -9.8131874323e-05
 7.0712203995e-08 7.0712203995e-08 6.9071041217e-01 1.2000000000e+00 -3.1304377484e-04 8.3873794883e-04 -4.2770659415e-04 -9.7987579831e-05
 7.0723617713e-08 7.0723617713e-08 6.6331748843e-01 1.2000000000e+00 -2.9861612253e-04 8.1503037921e-04 -4.1262732983e-04 -1.0378692685e-04
 7.0735145861e-08 7.0735145861e-08 6.3564993403e-01 1.2000000000e+00 -2.7444612275e-04 7.6397196053e-04 -3.8186649667e-04 -1.0765934111e-04
 7.0740808319e-08 7.0740808319e-08 6.2206003439e-01 1.2000000000e+00 -2.6320197857e-04 7.4404749596e-04 -3.6723580974e-04 -1.1360970766e-04
 7.0747036159e-08 7.0747036159e-08 6.0711321763e-01 1.2000000000e+00 -2.4593470072e-04 7.0708870328e-04 -3.4353489636e-04 -1.1761910620e-04
 7.0753811356e-08 7.0753811356e-08 5.9085274458e-01 1.2000000000e+00 -2.2838418102e-04 6.7349473885e-04 -3.1926490468e-04 -1.2584565315e-04
 7.0759490840e-08 7.0759490840e-08 5.7722198484e-01 1.2000000000e+00 -2.0949976663e-04 6.3413816940e-04 -2.9241433097e-04 -1.3222407180e-04
 7.0765693395e-08 7.0765693395e-08 5.6233585163e-01 1.2000000000e+00 -1.9121072768e-04 5.9898070546e-04 -2.6638815687e-04 -1.4138182091e-04
 7.0773241840e-08 7.0773241840e-08 5.4421958450e-01 1.2000000000e+00 -1.6500439270e-04 5.4621884490e-04 -2.2847336783e-04 -1.5274108437e-04
 7.0779607621e-08 7.0779607621e-08 5.2894170936e-01 1.2000000000e+00 -1.4608643809e-04 5.1068124522e-04 -2.0109753734e-04 -1.6349726978e-04
 7.0786417371e-08 7.0786417371e-08 5.1259831072e-01 1.2000000000e+00 -1.2406378013e-04 4.6762221921e-04 -1.6890314765e-04 -1.7465529144e-04
 7.0794389809e-08 7.0794389809e-08 4.9346445926e-01 1.2000000000e+00 -1.0391983052e-04 4.3107667050e-04 -1.3952234506e-04 -1.8763449492e-04
 7.0805567308e-08 7.0805567308e-08 4.6663846022e-01 1.2000000000e+00 -7.7715819001e-05 3.8269864196e-04 -1.0102652483e-04 -2.0395629813e-04
 7.0821639811e-08 7.0821639811e-08 4.2806445288e-01 1.2000000000e+00 -5.5140109267e-05 3.4572267059e-04 -6.7966700574e-05 -2.2261586075e-04
 7.0845547821e-08 7.0845547821e-08 3.7068522851e-01 1.2000000000e+00 -3.6342563945e-05 3.1734483961e-04 -4.0331782813e-05 -2.4067049286e-04
 7.0883492735e-08 7.0883492735e-08 2.7961743490e-01 1.2000000000e+00 -2.9955023612e-05 3.1834418729e-04 -3.1114195694e-05 -2.5727496799e-04
 7.0940468681e-08 7.0940468681e-08 1.4287516623e-01 1.2000000000e+00 -2.6889326958e-05 3.3124735898e-04 -2.6585032371e-05 -2.7777299966e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.8179924217e-05 3.6172950286e-04 -2.8565184366e-05 -3.0498439428e-04
 7.1003166727e-08 7.1003166727e-08 0.0000000000e+00 1.2000000000e+00 2.8406076199e-07 4.3407842480e-05 1.2045364778e-06 -4.4896439720e-05
 7.1007728089e-08 7.1007728089e-08 0.0000000000e+00 1.2000000000e+00 -1.4152728295e-07 -2.7239103775e-05 -6.3426111489e-07 2.8014892173e-05
 7.1011394364e-08 7.1011394364e-08 0.0000000000e+00 1.2000000000e+00 3.4592836585e-08 1.5206463066e-05 2.2040853664e-07 -1.5461464439e-05
 7.1014974619e-08 7.1014974619e-08 0.0000000000e+00 1.2000000000e+00 2.3173449969e-08 -8.4096474295e-06 5.6994199498e-09 8.3807745596e-06
 7.1019108707e-08 7.1019108707e-08 0.0000000000e+00 1.2000000000e+00 -5.2073527219e-08 5.0913368131e-06 -1.0730410574e-07 -4.9319591800e-06
 7.1022843886e-08 7.1022843886e-08 0.0000000000e+00 1.2000000000e+00 6.8174940923e-08 -2.9513639122e-06 1.6747001160e-07 2.7157189597e-06
 7.1030314244e-08 7.1030314244e-08 0.0000000000e+00 1.2000000000e+00 -7.4249381893e-08 2.2751495064e-06 -1.8215917686e-07 -2.0187409475e-06
 7.1037471450e-08 7.1037471450e-08 0.0000000000e+00 1.2000000000e+00 7.6921358135e-08 -1.7453875447e-06 1.9354130195e-07 1.4749248846e-06
 7.1047754301e-08 7.1047754301e-08 0.0000000000e+00 1.2000000000e+00 -7.9796008774e-08 1.4591299246e-06 -1.9691370900e-07 -1.1824202068e-06
 7.1059276079e-08 7.1059276079e-08 0.0000000000e+00 1.2000000000e+00 8.0017022914e-08 -1.2484901260e-06 2.0037956913e-07 9.6809353387e-07
 7.1074725197e-08 7.1074725197e-08 0.0000000000e+00 1.2000000000e+00 -8.1776636210e-08 1.1144786400e-06 -2.0040767005e-07 -8.3229433364e-07
 7.1093342982e-08 7.1093342982e-08 0.0000000000e+00 1.2000000000e+00 8.1239030698e-08 -1.0162105334e-06 2.0189861271e-07 7.3307288992e-07
 7.1117415203e-08 7.1117415203e-08 0.0000000000e+00 1.2000000000e+00 -8.2587157874e-08 9.4736327380e-07 -2.0099676754e-07 -6.6377934831e-07
 7.1147110989e-08 7.1147110989e-08 0.0000000000e+00 1.2000000000e+00 8.1778672292e-08 -8.9574715320e-07 2.0199882058e-07 6.1196966025e-07
 7.1184843802e-08 7.1184843802e-08 0.0000000000e+00 1.2000000000e+00 -8.2961625142e-08 8.5756973002e-07 -2.0087058313e-07 -5.7373752168e-07
 7.1231369911e-08 7.1231369911e-08 0.0000000000e+00 1.2000000000e+00 8.2042777466e-08 -8.2810787310e-07 2.0177458958e-07 5.4429050599e-07
 7.1288373062e-08 7.1288373062e-08 0.0000000000e+00 1.2000000000e+00 -8.3155209562e-08 8.0500579514e-07 -2.0061282411e-07 -5.2123776139e-07
 7.1352697628e-08 7.1352697628e-08 0.0000000000e+00 1.2000000000e+00 8.2192424661e-08 -7.8522019912e-07 2.0150506766e-07 5.0152270672e-07
 7.1415537062e-08 7.1415537062e-08 0.0000000000e+00 1.2000000000e+00 -8.3285577144e-08 7.6560946468e-07 -2.0031471932e-07 -4.8200916814e-07
 7.1465811654e-08 7.1465811654e-08 0.0000000000e+00 1.2000000000e+00 8.2327013854e-08 -7.4197956257e-07 2.0111761721e-07 4.5853493143e-07
 7.1501551318e-08 7.1501551318e-08 0.0000000000e+00 1.2000000000e+00 -8.3443750469e-08 7.1032436274e-07 -1.9972108056e-07 -4.2715953164e-07
 7.1527196960e-08 7.1527196960e-08 0.0000000000e+00 1.2000000000e+00 8.2509791118e-08 -6.6911673586e-07 2.0015451161e-07 3.8645243306e-07
 7.1553207079e-08 7.1553207079e-08 0.0000000000e+00 1.2000000000e+00 -8.3607938795e-08 6.3157732447e-07 -1.9844672009e-07 -3.4952266551e-07
 7.1575394519e-08 7.1575394519e-08 0.0000000000e+00 1.2000000000e+00 8.2627430791e-08 -5.9115202168e-07 1.9858020776e-07 3.0994438306e-07
 7.1595221617e-08 7.1595221617e-08 0.0000000000e+00 1.2000000000e+00 -8.3677317664e-08 5.5008938712e-07 -1.9643116526e-07 -2.6998090413e-07
 7.1619654651e-08 7.1619654651e-08 0.0000000000e+00 1.2000000000e+00 8.2638569232e-08 -5.1973111943e-07 1.9647279713e-07 2.4061975301e-07
 7.1653641312e-08 7.1653641312e-08 0.0000000000e+00 1.2000000000e+00 -8.3649567362e-08 4.9941180475e-07 -1.9469268725e-07 -2.2106955006e-07
 7.1704898155e-08 7.1704898155e-08 0.0000000000e+00 1.2000000000e+00 8.2601605194e-08 -4.8659205608e-07 1.9520839539e-07 2.0878205542e-07
 7.1782013456e-08 7.1782013456e-08 0.0000000000e+00 1.2000000000e+00 -8.3617300563e-08 4.7834498831e-07 -1.9382970813e-07 -2.0089797955e-07
 7.1839239105e-08 7.1839239105e-08 0.0000000000e+00 1.2000000000e+00 8.2565363310e-08 -4.6756651905e-07 1.9438131646e-07 1.9061983922e-07
 7.1884463391e-08 7.1884463391e-08 0.0000000000e+00 1.2000000000e+00 -8.3563113610e-08 4.5445759208e-07 -1.9273308910e-07 -1.7816138930e-07
 7.1931231418e-08 7.1931231418e-08 0.0000000000e+00 1.2000000000e+00 8.2497563860e-08 -4.4232244122e-07 1.9315205085e-07 1.6667282645e-07
 7.1965615709e-08 7.1965615709e-08 0.0000000000e+00 1.2000000000e+00 -8.3472460734e-08 4.2662564832e-07 -1.9127200969e-07 -1.5188117783e-07
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 8.2380227150e-08 -4.1181407981e-07 1.9143146353e-07 1.3800238907e-07
 7.2006540362e-08 7.2006540362e-08 0.0000000000e+00 1.2000000000e+00 -4.1781452491e-10 -1.7572279819e-08 1.7001723908e-09 1.6289921954e-08
 7.2017133277e-08 7.2017133277e-08 0.0000000000e+00 1.2000000000e+00 -6.3597429766e-10 1.4579718915e-08 -7.3021870759e-10 -1.3213525911e-08
 7.2026508187e-08 7.2026508187e-08 0.0000000000e+00 1.2000000000e+00 -3.7272707266e-10 -1.1836114841e-08 1.8062631372e-09 1.0402578780e-08
 7.2041549384e-08 7.2041549384e-08 0.0000000000e+00 1.2000000000e+00 -6.6790806318e-10 1.0414304905e-08 -7.9540595065e-10 -8.9509908925e-09
 7.2065783305e-08 7.2065783305e-08 0.0000000000e+00 1.2000000000e+00 -3.5625530138e-10 -9.6265836219e-09 1.8340377465e-09 8.1488011783e-09
 7.2099976026e-08 7.2099976026e-08 0.0000000000e+00 1.2000000000e+00 -6.7744911289e-10 9.1079444494e-09 -8.0897443441e-10 -7.6215209033e-09
 7.2155715457e-08 7.2155715457e-08 0.0000000000e+00 1.2000000000e+00 -3.5033751356e-10 -8.8050792835e-09 1.8413921202e-09 7.3140246785e-09
 7.2217178726e-08 7.2217178726e-08 0.0000000000e+00 1.2000000000e+00 -6.8149481222e-10 8.5399967389e-09 -8.1340723087e-10 -7.0450946962e-09
 7.2286627171e-08 7.2286627171e-08 0.0000000000e+00 1.2000000000e+00 -3.4685935732e-10 -8.3127393387e-09 1.8448218736e-09 6.8147768228e-09
 7.2367119637e-08 7.2367119637e-08 0.0000000000e+00 1.2000000000e+00 -6.8442503040e-10 8.1220408453e-09 -8.1599933067e-10 -6.6216164850e-09
 7.2461781988e-08 7.2461781988e-08 0.0000000000e+00 1.2000000000e+00 -3.4442906542e-10 -7.9637055768e-09 1.8467489216e-09 6.4613857213e-09
 7.2573626085e-08 7.2573626085e-08 0.0000000000e+00 1.2000000000e+00 -6.8642981332e-10 7.8323747278e-09 -8.1742643113e-10 -6.3285184834e-09
 7.2706294092e-08 7.2706294092e-08 0.0000000000e+00 1.2000000000e+00 -3.4277550021e-10 -7.7235313670e-09 1.8478091736e-09 6.2184976937e-09
 7.2864317932e-08 7.2864317932e-08 0.0000000000e+00 1.2000000000e+00 -6.8779318919e-10 7.6334547452e-09 -8.1821738597e-10 -6.1274441707e-09
 7.3052977089e-08 7.3052977089e-08 0.0000000000e+00 1.2000000000e+00 -3.4165153086e-10 -7.5589078450e-09 1.8484023627e-09 6.0521570141e-09
 7.3278837966e-08 7.3278837966e-08 0.0000000000e+00 1.2000000000e+00 -6.8871999675e-10 7.4972631554e-09 -8.1866514394e-10 -5.9898780159e-09
 7.3549473535e-08 7.3549473535e-08 0.0000000000e+00 1.2000000000e+00 -3.4088698278e-10 -7.4462476502e-09 1.8487427681e-09 5.9383918660e-09
 7.3874147250e-08 7.3874147250e-08 0.0000000000e+00 1.2000000000e+00 -6.8935129660e-10 7.4040199628e-09 -8.1892602056e-10 -5.8957426468e-09
 7.4263409901e-08 7.4263409901e-08 0.0000000000e+00 1.2000000000e+00 -3.4036503654e-10 -7.3690041510e-09 1.8489443780e-09 5.8604248108e-09
 7.4729802528e-08 7.4729802528e-08 0.0000000000e+00 1.2000000000e+00 -6.8978370691e-10 7.3399211439e-09 -8.1908323612e-10 -5.8310542022e-09
 7.5287089975e-08 7.5287089975e-08 0.0000000000e+00 1.2000000000e+00 -3.4000581524e-10 -7.3156805718e-09 1.8490681285e-09 5.8066182601e-09
 7.5950647055e-08 7.5950647055e-08 0.0000000000e+00 1.2000000000e+00 -6.9008333661e-10 7.2953915060e-09 -8.1918164445e-10 -5.7861265262e-09
 7.6735739770e-08 7.6735739770e-08 0.0000000000e+00 1.2000000000e+00 -3.3975448734e-10 -7.2782925099e-09 1.8491472634e-09 5.7688997352e-09
 7.7657055895e-08 7.7657055895e-08 0.0000000000e+00 1.2000000000e+00 -6.9029580929e-10 7.2637572007e-09 -8.1924609936e-10 -5.7542152934e-09
 7.8678366375e-08 7.8678366375e-08 0.0000000000e+00 1.2000000000e+00 -3.3956911504e-10 -7.2506729741e-09 1.8492016362e-09 5.7410404542e-09
 7.9339183188e-08 7.9339183188e-08 0.0000000000e+00 1.2000000000e+00 -6.9051881200e-10 7.2305029360e-09 -8.1930891908e-10 -5.7206752063e-09
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3929923621e-10 -7.2103958919e-09 1.8492746423e-09 5.7004204872e-09
 8.0012502730e-08 8.0012502730e-08 3.0006551247e-02 1.2000000000e+00 2.7553591738e-05 -3.4587003178e-04 2.7832641742e-05 2.9048379830e-04
 8.0026022761e-08 8.0026022761e-08 6.2454625378e-02 1.2000000000e+00 2.7429672129e-05 -3.5672167473e-04 2.7222304102e-05 3.0206969850e-04
 8.0040522498e-08 8.0040522498e-08 9.7253994405e-02 1.2000000000e+00 2.7599039993e-05 -3.3530688231e-04 2.7848531401e-05 2.7985931092e-04
 8.0048558895e-08 8.0048558895e-08 1.1654134862e-01 1.2000000000e+00 2.7545683253e-05 -3.4443485609e-04 2.7465410750e-05 2.8942376209e-04
 8.0056257647e-08 8.0056257647e-08 1.3501835183e-01 1.2000000000e+00 2.7668341938e-05 -3.3161321297e-04 2.7888611060e-05 2.7605625997e-04
 8.0063980816e-08 8.0063980816e-08 1.5355395859e-01 1.2000000000e+00 2.7700124929e-05 -3.3628059018e-04 2.7759389764e-05 2.8082107549e-04
 8.0073194365e-08 8.0073194365e-08 1.7566647681e-01 1.2000000000e+00 2.7857813905e-05 -3.2692313921e-04 2.8143343206e-05 2.7092198210e-04
 8.0087276118e-08 8.0087276118e-08 2.0946268372e-01 1.2000000000e+00 2.8147758508e-05 -3.2745296567e-04 2.8477819361e-05 2.7082738780e-04
 8.0108615328e-08 8.0108615328e-08 2.6067678775e-01 1.2000000000e+00 2.9085662665e-05 -3.1733711152e-04 3.0032297433e-05 2.5821915142e-04
 8.0137393772e-08 8.0137393772e-08 3.2974505328e-01 1.2000000000e+00 3.2300252252e-05 -3.1868256029e-04 3.4914951464e-05 2.5146735657e-04
 8.0179260312e-08 8.0179260312e-08 4.3022474875e-01 1.2000000000e+00 5.0305180226e-05 -3.3621641798e-04 6.2813193217e-05 2.2309804454e-04
 8.0217584936e-08 8.0217584936e-08 5.2220384558e-01 1.2000000000e+00 1.2658780254e-04 -4.7936848443e-04 1.7991230576e-04 1.7286837612e-04
 8.0260302442e-08 8.0260302442e-08 6.2472586006e-01 1.2000000000e+00 2.6594807578e-04 -7.6758846680e-04 3.9908334084e-04 1.0255705019e-04
 8.0283991305e-08 8.0283991305e-08 6.8157913239e-01 1.2000000000e+00 2.7919695021e-04 -8.1769007575e-04 4.3030870761e-04 1.0818441793e-04
 8.0290065624e-08 8.0290065624e-08 6.9615749802e-01 1.2000000000e+00 3.0126063305e-04 -8.6159253100e-04 4.6720853080e-04 9.3123367148e-05
 8.0302214262e-08 8.0302214262e-08 7.2531422928e-01 1.2000000000e+00 2.9279006833e-04 -8.5803608803e-04 4.6312522037e-04 1.0212079933e-04
 8.0315724853e-08 8.0315724853e-08 7.5773964657e-01 1.2000000000e+00 3.1124925498e-04 -9.0493001575e-04 5.0213403965e-04 9.1546721120e-05
 8.0333087946e-08 8.0333087946e-08 7.9941107062e-01 1.2000000000e+00 2.9746687709e-04 -8.9605781832e-04 4.9863548858e-04 9.9955452642e-05
 8.0349419443e-08 8.0349419443e-08 8.3860666300e-01 1.2000000000e+00 3.0848321278e-04 -9.3460704951e-04 5.3385227015e-04 9.2271566589e-05
 8.0367285899e-08 8.0367285899e-08 8.8148615748e-01 1.2000000000e+00 2.9006405381e-04 -9.1925948033e-04 5.2932981609e-04 9.9865610425e-05
 8.0385068471e-08 8.0385068471e-08 9.2416433029e-01 1.2000000000e+00 2.9592066744e-04 -9.5319111159e-04 5.6359464861e-04 9.3675795540e-05
 8.0404870158e-08 8.0404870158e-08 9.7168838000e-01 1.2000000000e+00 2.7400104309e-04 -9.3604679495e-04 5.6180757286e-04 1.0023817899e-04
 8.0429662143e-08 8.0429662143e-08 1.0311891433e+00 1.2000000000e+00 2.7233110778e-04 -9.6923037224e-04 6.0186380031e-04 9.5035464150e-05
 8.0459605739e-08 8.0459605739e-08 1.1030537726e+00 1.2000000000e+00 2.4101046270e-04 -9.5323901293e-04 6.1128274041e-04 1.0094580981e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.2284753703e-04 -9.8718409089e-04 6.6803834919e-04 9.6298204666e-05
 8.0503897130e-08 8.0503897130e-08 1.2000000000e+00 1.2000000000e+00 -1.3206936905e-04 -2.9380884254e-05 1.5006472553e-04 1.1385527779e-05
 8.0510584678e-08 8.0510584678e-08 1.2000000000e+00 1.2000000000e+00 -1.4688020541e-04 2.6814630429e-05 1.2889845572e-04 -8.8328807373e-06
 8.0517465442e-08 8.0517465442e-08 1.2000000000e+00 1.2000000000e+00 -1.3222584807e-04 -2.4630062617e-05 1.4997895471e-04 6.8769559764e-06
 8.0525289961e-08 8.0525289961e-08 1.2000000000e+00 1.2000000000e+00 -1.4661081085e-04 2.2920936588e-05 1.2918942911e-04 -5.4995548448e-06
 8.0531861135e-08 8.0531861135e-08 1.2000000000e+00 1.2000000000e+00 -1.3259992631e-04 -2.1102223252e-05 1.4951213702e-04 4.1900125466e-06
 8.0544206202e-08 8.0544206202e-08 1.2000000000e+00 1.2000000000e+00 -1.4625611106e-04 2.0218870456e-05 1.2965352629e-04 -3.6162856870e-06
 8.0557658857e-08 8.0557658857e-08 1.2000000000e+00 1.2000000000e+00 -1.3286002108e-04 -1.9453752256e-05 1.4916072905e-04 3.1530442938e-06
 8.0575526423e-08 8.0575526423e-08 1.2000000000e+00 1.2000000000e+00 -1.4602905753e-04 1.8904271161e-05 1.2996442835e-04 -2.8396419784e-06
 8.0595347714e-08 8.0595347714e-08 1.2000000000e+00 1.2000000000e+00 -1.3305069591e-04 -1.8427271514e-05 1.4889706722e-04 2.5809002091e-06
 8.0621003860e-08 8.0621003860e-08 1.2000000000e+00 1.2000000000e+00 -1.4586607675e-04 1.8070047482e-05 1.3019122587e-04 -2.3951965988e-06
 8.0651278180e-08 8.0651278180e-08 1.2000000000e+00 1.2000000000e+00 -1.3318354461e-04 -1.7774703254e-05 1.4871129198e-04 2.2469558845e-06
 8.0690713513e-08 8.0690713513e-08 1.2000000000e+00 1.2000000000e+00 -1.4575749014e-04 1.7552411815e-05 1.3034359303e-04 -2.1385147023e-06
 8.0737789735e-08 8.0737789735e-08 1.2000000000e+00 1.2000000000e+00 -1.3327070211e-04 -1.7369091692e-05 1.4858866754e-04 2.0511262599e-06
 8.0799339243e-08 8.0799339243e-08 1.2000000000e+00 1.2000000000e+00 -1.4568710365e-04 1.7230619443e-05 1.3044281256e-04 -1.9863283561e-06
 8.0873034630e-08 8.0873034630e-08 1.2000000000e+00 1.2000000000e+00 -1.3332684188e-04 -1.7116106252e-05 1.4850940929e-04 1.9335388506e-06
 8.0936517315e-08 8.0936517315e-08 1.2000000000e+00 1.2000000000e+00 -1.4563176762e-04 1.6984446859e-05 1.3052104180e-04 -1.8737210343e-06
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3338641090e-04 -1.6854140214e-05 1.4842509668e-04 1.8154544302e-06
 8.1006614136e-08 8.1006614136e-08 1.2000000000e+00 1.2000000000e+00 -1.3942236181e-04 -3.0367035078e-07 1.3959623303e-04 1.2979912695e-07
 8.1018558486e-08 8.1018558486e-08 1.2000000000e+00 1.2000000000e+00 -1.3956629160e-04 2.8792890231e-07 1.3939116348e-04 -1.1280078124e-07
 8.1031917100e-08 8.1031917100e-08 1.2000000000e+00 1.2000000000e+00 -1.3942211082e-04 -2.7487626468e-07 1.3959756690e-04 9.9420192832e-08
 8.1055248383e-08 8.1055248383e-08 1.2000000000e+00 1.2000000000e+00 -1.3956612061e-04 2.6780263035e-07 1.3939077376e-04 -9.2455785645e-08
 8.1101910950e-08 8.1101910950e-08 1.2000000000e+00 1.2000000000e+00 -1.3942233713e-04 -2.6436839063e-07 1.3959755553e-04 8.9149991165e-08
 8.1179082164e-08 8.1179082164e-08 1.2000000000e+00 1.2000000000e+00 -1.3956596190e-04 2.6232381763e-07 1.3939084355e-04 -8.7205473980e-08
 8.1323607444e-08 8.1323607444e-08 1.2000000000e+00 1.2000000000e+00 -1.3942243933e-04 -2.6124180648e-07 1.3959749743e-04 8.6183703029e-08
 8.1504764588e-08 8.1504764588e-08 1.2000000000e+00 1.2000000000e+00 -1.3956589376e-04 2.6038336392e-07 1.3939088697e-04 -8.5376574906e-08
 8.1604704487e-08 8.1604704487e-08 1.2000000000e+00 1.2000000000e+00 -1.3942252907e-04 -2.5883803436e-07 1.3959743543e-04 8.3931670248e-08
 8.1660311875e-08 8.1660311875e-08 1.2000000000e+00 1.2000000000e+00 -1.3956572064e-04 2.5609490584e-07 1.3939101796e-04 -8.1392223771e-08
 8.1695071276e-08 8.1695071276e-08 1.2000000000e+00 1.2000000000e+00 -1.3942284840e-04 -2.5179579179e-07 1.3959716547e-04 7.7478717848e-08
 8.1719972831e-08 8.1719972831e-08 1.2000000000e+00 1.2000000000e+00 -1.3956518660e-04 2.4597201032e-07 1.3939152343e-04 -7.2308843486e-08
 8.1738278118e-08 8.1738278118e-08 1.2000000000e+00 1.2000000000e+00 -1.3942369829e-04 -2.3836478048e-07 1.3959627358e-04 6.5789492860e-08
 8.1752335949e-08 8.1752335949e-08 1.2000000000e+00 1.2000000000e+00 -1.3956387543e-04 2.2896816745e-07 1.3939302073e-04 -5.8113471695e-08
 8.1766927796e-08 8.1766927796e-08 1.2000000000e+00 1.2000000000e+00 -1.3942535414e-04 -2.2042142401e-07 1.3959426749e-04 5.1508072046e-08
 8.1778492516e-08 8.1778492516e-08 1.2000000000e+00 1.2000000000e+00 -1.3956179696e-04 2.1028327426e-07 1.3939566401e-04 -4.4150329072e-08
 8.1793307855e-08 8.1793307855e-08 1.2000000000e+00 1.2000000000e+00 -1.3942759270e-04 -2.0283223236e-07 1.3959133801e-04 3.9086927581e-08
 8.1803785645e-08 8.1803785645e-08 1.2000000000e+00 1.2000000000e+00 -1.3955922897e-04 1.9292117316e-07 1.3939911624e-04 -3.2808450846e-08
 8.1814664867e-08 8.1814664867e-08 1.2000000000e+00 1.2000000000e+00 -1.3943070110e-04 -1.8400942136e-07 1.3958708799e-04 2.7622534121e-08
 8.1830760652e-08 8.1830760652e-08 1.2000000000e+00 1.2000000000e+00 -1.3955657013e-04 1.7830887603e-07 1.3940279993e-04 -2.4538676792e-08
 8.1862952221e-08 8.1862952221e-08 1.2000000000e+00 1.2000000000e+00 -1.3943234846e-04 -1.7555001492e-07 1.3958478636e-04 2.3112112210e-08
 8.1904074987e-08 8.1904074987e-08 1.2000000000e+00 1.2000000000e+00 -1.3955557829e-04 1.7343094457e-07 1.3940419269e-04 -2.2045342868e-08
