 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0959656096e-08 9.0959656096e-08 9.6825370563e-02 -7.8400914462e-02 5.6482425926e-01 4.3723464942e-02
 9.0964731286e-08 9.0964731286e-08 8.4644914288e-02 -8.2127566233e-02 5.6284258480e-01 2.5008035457e-02
 9.0969604013e-08 9.0969604013e-08 7.2950368040e-02 -8.5710364119e-02 5.6088419757e-01 1.1540749572e-02
 9.0974948803e-08 9.0974948803e-08 6.0122872683e-02 -8.9635237902e-02 5.5869387903e-01 -2.6513804422e-04
 9.0980620565e-08 9.0980620565e-08 4.6510643822e-02 -9.3793281971e-02 5.5655319499e-01 -1.3956293435e-02
 9.0985265493e-08 9.0985265493e-08 3.5362816417e-02 -9.7202722311e-02 5.5456862973e-01 -2.4443833324e-02
 9.0991242234e-08 9.0991242234e-08 2.1018639139e-02 -1.0158390020e-01 5.5211494246e-01 -3.6736255533e-02
 9.0995621117e-08 9.0995621117e-08 1.0509319570e-02 -1.0479456324e-01 5.5018159164e-01 -4.5441178208e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.0799900718e-01 5.4835052320e-01 -5.3690432026e-02
 9.1000912319e-08 9.1000912319e-08 0.0000000000e+00 -1.0789154987e-01 5.4841389923e-01 -5.4040063517e-02
 9.1002608677e-08 9.1002608677e-08 0.0000000000e+00 -1.0770689480e-01 5.4866809589e-01 -5.3653374013e-02
 9.1004333369e-08 9.1004333369e-08 0.0000000000e+00 -1.0756439278e-01 5.4895529598e-01 -5.2312963243e-02
 9.1006429566e-08 9.1006429566e-08 0.0000000000e+00 -1.0742444114e-01 5.4923056385e-01 -5.0841573833e-02
 9.1008372044e-08 9.1008372044e-08 0.0000000000e+00 -1.0730172685e-01 5.4948335945e-01 -4.9600346481e-02
 9.1011622914e-08 9.1011622914e-08 0.0000000000e+00 -1.0710164209e-01 5.4987445123e-01 -4.7625918612e-02
 9.1015042489e-08 9.1015042489e-08 0.0000000000e+00 -1.0689193790e-01 5.5029310677e-01 -4.5557921883e-02
 9.1019341451e-08 9.1019341451e-08 0.0000000000e+00 -1.0662953497e-01 5.5080523338e-01 -4.2954425985e-02
 9.1024414272e-08 9.1024414272e-08 0.0000000000e+00 -1.0631982372e-01 5.5141479790e-01 -3.9852670183e-02
 9.1030888362e-08 9.1030888362e-08 0.0000000000e+00 -1.0592613093e-01 5.5217678199e-01 -3.5863390654e-02
 9.1038879751e-08 9.1038879751e-08 0.0000000000e+00 -1.0544104441e-01 5.5311287664e-01 -3.0864256821e-02
 9.1048900824e-08 9.1048900824e-08 0.0000000000e+00 -1.0483577045e-01 5.5425753633e-01 -2.4470294977e-02
 9.1061384125e-08 9.1061384125e-08 0.0000000000e+00 -1.0408530687e-01 5.5564856948e-01 -1.6232687359e-02
 9.1077044013e-08 9.1077044013e-08 0.0000000000e+00 -1.0315185887e-01 5.5729942520e-01 -5.2864383938e-03
 9.1096708158e-08 9.1096708158e-08 0.0000000000e+00 -1.0198395528e-01 5.5939388666e-01 7.8146362891e-03
 9.1117880280e-08 9.1117880280e-08 0.0000000000e+00 -1.0073454959e-01 5.6162761186e-01 2.3655576373e-02
 9.1138569581e-08 9.1138569581e-08 0.0000000000e+00 -9.9524731155e-02 5.6370606607e-01 4.5100945198e-02
 9.1156534202e-08 9.1156534202e-08 0.0000000000e+00 -9.8484943689e-02 5.6539814143e-01 7.0923750666e-02
 9.1176451101e-08 9.1176451101e-08 0.0000000000e+00 -9.7341249060e-02 5.6719274423e-01 1.0700342234e-01
 9.1191968377e-08 9.1191968377e-08 0.0000000000e+00 -9.6456575098e-02 5.6854724425e-01 1.3826220688e-01
 9.1210059895e-08 9.1210059895e-08 0.0000000000e+00 -9.5429786147e-02 5.7011520397e-01 1.7622071753e-01
 9.1229725437e-08 9.1229725437e-08 0.0000000000e+00 -9.4320280839e-02 5.7179965353e-01 2.1812747318e-01
 9.1254454289e-08 9.1254454289e-08 0.0000000000e+00 -9.2932640019e-02 5.7391555517e-01 2.7089885237e-01
 9.1287430846e-08 9.1287430846e-08 0.0000000000e+00 -9.1096588170e-02 5.7671869435e-01 3.4057543060e-01
 9.1330888285e-08 9.1330888285e-08 0.0000000000e+00 -8.8699035990e-02 5.8040946478e-01 4.3038006111e-01
 9.1388619434e-08 9.1388619434e-08 0.0000000000e+00 -8.5552753453e-02 5.8529506215e-01 5.4514081480e-01
 9.1442012696e-08 9.1442012696e-08 0.0000000000e+00 -8.2678933173e-02 5.8981513095e-01 6.4626292812e-01
 9.1482792306e-08 9.1482792306e-08 0.0000000000e+00 -8.0507222748e-02 5.9325955291e-01 7.2032846768e-01
 9.1512273798e-08 9.1512273798e-08 0.0000000000e+00 -7.8948382868e-02 5.9575389509e-01 7.7221853045e-01
 9.1536027096e-08 9.1536027096e-08 0.0000000000e+00 -7.7699910044e-02 5.9775823829e-01 8.1297677254e-01
 9.1551354330e-08 9.1551354330e-08 0.0000000000e+00 -7.6896988110e-02 5.9905667188e-01 8.3874998266e-01
 9.1570863895e-08 9.1570863895e-08 0.0000000000e+00 -7.5879174154e-02 6.0070435638e-01 8.7088863850e-01
 9.1590980181e-08 9.1590980181e-08 0.0000000000e+00 -7.4833079418e-02 6.0241106186e-01 9.0315002803e-01
 9.1615290261e-08 9.1615290261e-08 0.0000000000e+00 -7.3574691741e-02 6.0447392012e-01 9.4070118465e-01
 9.1647450319e-08 9.1647450319e-08 0.0000000000e+00 -7.1917255514e-02 6.0722621984e-01 9.8724081952e-01
 9.1692022324e-08 9.1692022324e-08 0.0000000000e+00 -6.9633657979e-02 6.1109710336e-01 1.0432469500e+00
 9.1731481618e-08 9.1731481618e-08 0.0000000000e+00 -6.7621220436e-02 6.1462335505e-01 1.0818822231e+00
 9.1771766989e-08 9.1771766989e-08 0.0000000000e+00 -6.5575061511e-02 6.1832472792e-01 1.1105660413e+00
 9.1822164924e-08 9.1822164924e-08 0.0000000000e+00 -6.3025960790e-02 6.2308451714e-01 1.1354044816e+00
 9.1862203888e-08 9.1862203888e-08 0.0000000000e+00 -6.1010905662e-02 6.2693499903e-01 1.1497391810e+00
 9.1902396897e-08 9.1902396897e-08 0.0000000000e+00 -5.8996104719e-02 6.3085476636e-01 1.1612128239e+00
 9.1949187382e-08 9.1949187382e-08 0.0000000000e+00 -5.6661632827e-02 6.3546825488e-01 1.1721576762e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -5.4137773759e-02 6.4054312219e-01 1.1820787418e+00
 9.2007200109e-08 9.2007200109e-08 0.0000000000e+00 -5.3781538187e-02 6.4126533508e-01 1.1833530259e+00
 9.2019792862e-08 9.2019792862e-08 0.0000000000e+00 -5.3158283473e-02 6.4253449421e-01 1.1855221352e+00
 9.2031488967e-08 9.2031488967e-08 0.0000000000e+00 -5.2579997833e-02 6.4371660352e-01 1.1874667955e+00
 9.2048372012e-08 9.2048372012e-08 0.0000000000e+00 -5.1746213559e-02 6.4542868192e-01 1.1901667698e+00
 9.2077799486e-08 9.2077799486e-08 0.0000000000e+00 -5.0295457037e-02 6.4842938094e-01 1.1945973257e+00
 9.2118608239e-08 9.2118608239e-08 0.0000000000e+00 -4.8288580811e-02 6.5262457411e-01 1.2002336699e+00
 9.2176026253e-08 9.2176026253e-08 0.0000000000e+00 -4.5469921413e-02 6.5864234891e-01 1.2074141563e+00
 9.2240050070e-08 9.2240050070e-08 0.0000000000e+00 -4.2328823288e-02 6.6554385240e-01 1.2150372966e+00
 9.2313050684e-08 9.2313050684e-08 0.0000000000e+00 -3.8749479163e-02 6.7360298923e-01 1.2233596280e+00
 9.2398140423e-08 9.2398140423e-08 0.0000000000e+00 -3.4584696315e-02 6.8311963459e-01 1.2326124165e+00
 9.2498282568e-08 9.2498282568e-08 0.0000000000e+00 -2.9696610192e-02 6.9435519795e-01 1.2429753826e+00
 9.2616882154e-08 9.2616882154e-08 0.0000000000e+00 -2.3937177377e-02 7.0748548465e-01 1.2545097528e+00
 9.2757667332e-08 9.2757667332e-08 0.0000000000e+00 -1.7153708447e-02 7.2260998736e-01 1.2671829204e+00
 9.2925627197e-08 9.2925627197e-08 0.0000000000e+00 -9.1576838521e-03 7.3975030366e-01 1.2807933337e+00
 9.3126227763e-08 9.3126227763e-08 0.0000000000e+00 2.3186593712e-04 7.5878752218e-01 1.2948873107e+00
 9.3366617337e-08 9.3366617337e-08 0.0000000000e+00 1.1220988275e-02 7.7947567989e-01 1.3086332511e+00
 9.3654651415e-08 9.3654651415e-08 0.0000000000e+00 2.3980577088e-02 8.0136511359e-01 1.3205893084e+00
 9.4000327917e-08 9.4000327917e-08 0.0000000000e+00 3.8679683780e-02 8.2382757004e-01 1.3280625795e+00
 9.4414538580e-08 9.4414538580e-08 0.0000000000e+00 5.5401673931e-02 8.4589212006e-01 1.3239620511e+00
 9.4569718609e-08 9.4569718609e-08 0.0000000000e+00 6.1385802011e-02 8.5276363649e-01 1.3155011803e+00
 9.4676760660e-08 9.4676760660e-08 0.0000000000e+00 6.5398144321e-02 8.5694118370e-01 1.3044009068e+00
 9.4748396414e-08 9.4748396414e-08 0.0000000000e+00 6.8005206280e-02 8.5935341337e-01 1.2917752915e+00
 9.4805143914e-08 9.4805143914e-08 0.0000000000e+00 7.0007151643e-02 8.6095099696e-01 1.2754373137e+00
 9.4866724323e-08 9.4866724323e-08 0.0000000000e+00 7.2125354502e-02 8.6241950666e-01 1.2444122400e+00
 9.4911786086e-08 9.4911786086e-08 0.0000000000e+00 7.3768764753e-02 8.6398664463e-01 1.2103273638e+00
 9.4963483775e-08 9.4963483775e-08 0.0000000000e+00 7.5863664040e-02 8.6686160456e-01 1.1655860043e+00
 9.5002337758e-08 9.5002337758e-08 0.0000000000e+00 7.7449665237e-02 8.6907822961e-01 1.1299803872e+00
 9.5050332735e-08 9.5050332735e-08 0.0000000000e+00 7.9396798679e-02 8.7174839623e-01 1.0846080547e+00
 9.5115596683e-08 9.5115596683e-08 0.0000000000e+00 8.2041286490e-02 8.7535323245e-01 1.0210116691e+00
 9.5212629129e-08 9.5212629129e-08 0.0000000000e+00 8.5946798783e-02 8.8056338763e-01 9.2161216169e-01
 9.5336515918e-08 9.5336515918e-08 0.0000000000e+00 9.0908213715e-02 8.8706113210e-01 7.8555364587e-01
 9.5507008440e-08 9.5507008440e-08 0.0000000000e+00 9.7675212827e-02 8.9565709546e-01 5.8226608228e-01
 9.5560499674e-08 9.5560499674e-08 0.0000000000e+00 9.9784712450e-02 8.9827803338e-01 5.1666916628e-01
 9.5629240374e-08 9.5629240374e-08 0.0000000000e+00 1.0247327286e-01 9.0153591049e-01 4.3412935876e-01
 9.5701235943e-08 9.5701235943e-08 0.0000000000e+00 1.0526244048e-01 9.0481821210e-01 3.5642566612e-01
 9.5752741986e-08 9.5752741986e-08 0.0000000000e+00 1.0722798746e-01 9.0702813427e-01 3.1138909344e-01
 9.5800813312e-08 9.5800813312e-08 0.0000000000e+00 1.0904766234e-01 9.0902213903e-01 2.7881186678e-01
 9.5863758955e-08 9.5863758955e-08 0.0000000000e+00 1.1140962544e-01 9.1153861710e-01 2.4694600777e-01
 9.5919520297e-08 9.5919520297e-08 0.0000000000e+00 1.1349774277e-01 9.1374693447e-01 2.2568630861e-01
 9.5973364165e-08 9.5973364165e-08 0.0000000000e+00 1.1550943960e-01 9.1585733953e-01 2.0914616581e-01
 9.6032851371e-08 9.6032851371e-08 0.0000000000e+00 1.1773612092e-01 9.1820456574e-01 1.9399758579e-01
 9.6104406298e-08 9.6104406298e-08 0.0000000000e+00 1.2041566929e-01 9.2102922950e-01 1.7873214312e-01
 9.6187490494e-08 9.6187490494e-08 0.0000000000e+00 1.2353722573e-01 9.2434690276e-01 1.6389202700e-01
 9.6290264754e-08 9.6290264754e-08 0.0000000000e+00 1.2740861941e-01 9.2848259588e-01 1.4851641867e-01
 9.6410299228e-08 9.6410299228e-08 0.0000000000e+00 1.3195125842e-01 9.3338297670e-01 1.3358434048e-01
 9.6558815459e-08 9.6558815459e-08 0.0000000000e+00 1.3759611744e-01 9.3951421841e-01 1.1833462710e-01
 9.6733096931e-08 9.6733096931e-08 0.0000000000e+00 1.4425760185e-01 9.4680732678e-01 1.0380794965e-01
 9.6946386426e-08 9.6946386426e-08 0.0000000000e+00 1.5245152699e-01 9.5580725466e-01 8.9634215102e-02
 9.7193822771e-08 9.7193822771e-08 0.0000000000e+00 1.6200741889e-01 9.6630376353e-01 7.6867805509e-02
 9.7489040748e-08 9.7489040748e-08 0.0000000000e+00 1.7345180121e-01 9.7877837073e-01 6.5327437044e-02
 9.7824532138e-08 9.7824532138e-08 0.0000000000e+00 1.8649103860e-01 9.9278578772e-01 5.5665703349e-02
 9.8216186839e-08 9.8216186839e-08 0.0000000000e+00 2.0171483259e-01 1.0087477309e+00 4.7494774303e-02
 9.8659311877e-08 9.8659311877e-08 0.0000000000e+00 2.1890628166e-01 1.0261936196e+00 4.0886675207e-02
 9.9181219825e-08 9.9181219825e-08 0.0000000000e+00 2.3906093732e-01 1.0457899446e+00 3.5288501009e-02
 9.9590609913e-08 9.9590609913e-08 0.0000000000e+00 2.5478564376e-01 1.0604381308e+00 3.1968398087e-02
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 2.7042350264e-01 1.0744468430e+00 2.9232116509e-02
