 time time v(in_power) v(out_power) power_diss energy
 3.3567742367e-11 3.3567742367e-11 4.0281290840e-01 1.4039315246e+00 -1.8100894291e-05 -1.6841157054e-17
 3.3840067214e-11 3.3840067214e-11 4.0608080657e-01 1.4054176350e+00 -1.8056417805e-05 -1.6929323157e-17
 3.4112529891e-11 3.4112529891e-11 4.0935035870e-01 1.4069143491e+00 -1.8010998337e-05 -1.7017267485e-17
 3.4385334032e-11 3.4385334032e-11 4.1262400838e-01 1.4084230136e+00 -1.7964600905e-05 -1.7104985263e-17
 3.4658355743e-11 3.4658355743e-11 4.1590026892e-01 1.4099431766e+00 -1.7917244892e-05 -1.7192471810e-17
 3.4931619221e-11 3.4931619221e-11 4.1917943065e-01 1.4114752014e+00 -1.7868924692e-05 -1.7279722419e-17
 3.5205075245e-11 3.5205075245e-11 4.2246090294e-01 1.4130190402e+00 -1.7819647492e-05 -1.7366732416e-17
 3.5470065320e-11 3.5470065320e-11 4.2564078383e-01 1.4145255185e+00 -1.7771015409e-05 -1.7453504952e-17
 3.5725252083e-11 3.5725252083e-11 4.2870302500e-01 1.4159861471e+00 -1.7723363559e-05 -1.7540044814e-17
 3.5973377514e-11 3.5973377514e-11 4.3168053017e-01 1.4174158148e+00 -1.7676259924e-05 -1.7626354676e-17
 3.6216809127e-11 3.6216809127e-11 4.3460170952e-01 1.4188276462e+00 -1.7629309124e-05 -1.7712435287e-17
 3.6456984740e-11 3.6456984740e-11 4.3748381688e-01 1.4202296734e+00 -1.7582269534e-05 -1.7798286213e-17
 3.6695248066e-11 3.6695248066e-11 4.4034297679e-01 1.4216295850e+00 -1.7534900688e-05 -1.7883905845e-17
 3.6932527717e-11 3.6932527717e-11 4.4319033261e-01 1.4230328064e+00 -1.7487030358e-05 -1.7969291736e-17
 3.7169733592e-11 3.7169733592e-11 4.4603680310e-01 1.4244447907e+00 -1.7438479116e-05 -1.8054440559e-17
 3.7407576049e-11 3.7407576049e-11 4.4889091259e-01 1.4258699327e+00 -1.7389098479e-05 -1.8139348267e-17
 3.7646782335e-11 3.7646782335e-11 4.5176138802e-01 1.4273128440e+00 -1.7338727898e-05 -1.8224010024e-17
 3.7887990058e-11 3.7887990058e-11 4.5465588069e-01 1.4287777122e+00 -1.7287217317e-05 -1.8308420265e-17
 3.8131865360e-11 3.8131865360e-11 4.5758238432e-01 1.4302690140e+00 -1.7234402564e-05 -1.8392572621e-17
 3.8379049136e-11 3.8379049136e-11 4.6054858963e-01 1.4317911952e+00 -1.7180116605e-05 -1.8476459909e-17
 3.8630223749e-11 3.8630223749e-11 4.6356268498e-01 1.4333490881e+00 -1.7124174674e-05 -1.8560074043e-17
 3.8886091681e-11 3.8886091681e-11 4.6663310017e-01 1.4349477961e+00 -1.7066378149e-05 -1.8643405968e-17
 3.9147417290e-11 3.9147417290e-11 4.6976900748e-01 1.4365929728e+00 -1.7006504150e-05 -1.8726445539e-17
 3.9415026096e-11 3.9415026096e-11 4.7298031315e-01 1.4382908449e+00 -1.6944304177e-05 -1.8809181399e-17
 3.9689053152e-11 3.9689053152e-11 4.7626863783e-01 1.4400434162e+00 -1.6879680949e-05 -1.8891601716e-17
 3.9963040508e-11 3.9963040508e-11 4.7955648610e-01 1.4418100798e+00 -1.6814122555e-05 -1.8973701924e-17
 4.0237303918e-11 4.0237303918e-11 4.8284764701e-01 1.4435930990e+00 -1.6747549911e-05 -1.9055477070e-17
 4.0511082473e-11 4.0511082473e-11 4.8613298967e-01 1.4453877191e+00 -1.6680146396e-05 -1.9136923098e-17
 4.0784807369e-11 4.0784807369e-11 4.8941768843e-01 1.4471969322e+00 -1.6611806164e-05 -1.9218035432e-17
 4.1058345277e-11 4.1058345277e-11 4.9270014332e-01 1.4490200465e+00 -1.6542561198e-05 -1.9298809657e-17
 4.1331787073e-11 4.1331787073e-11 4.9598144487e-01 1.4508578537e+00 -1.6472387332e-05 -1.9379241236e-17
 4.1605083102e-11 4.1605083102e-11 4.9926099723e-01 1.4527102095e+00 -1.6401295883e-05 -1.9459325688e-17
 4.1878248464e-11 4.1878248464e-11 5.0253898157e-01 1.4545773318e+00 -1.6329925944e-05 -1.9539061655e-17
 4.2191355718e-11 4.2191355718e-11 5.0629626862e-01 1.4567365777e+00 -1.6249509470e-05 -1.9618404963e-17
 4.2537831770e-11 4.2537831770e-11 5.1045398123e-01 1.4591493028e+00 -1.6162286154e-05 -1.9697322376e-17
 4.2795661659e-11 4.2795661659e-11 5.1354793990e-01 1.4609603848e+00 -1.6098553052e-05 -1.9775928592e-17
 4.3059456883e-11 4.3059456883e-11 5.1671348260e-01 1.4628269426e+00 -1.6034357946e-05 -1.9854221355e-17
 4.3314830844e-11 4.3314830844e-11 5.1977797012e-01 1.4646467922e+00 -1.5973168097e-05 -1.9932215340e-17
 4.3577740251e-11 4.3577740251e-11 5.2293288301e-01 1.4665333713e+00 -1.5911135092e-05 -2.0009906429e-17
 4.3840858164e-11 4.3840858164e-11 5.2609029797e-01 1.4684344801e+00 -1.5850010792e-05 -2.0087299060e-17
 4.4107221822e-11 4.4107221822e-11 5.2928666187e-01 1.4703721159e+00 -1.5789088718e-05 -2.0164394220e-17
 4.4374924770e-11 4.4374924770e-11 5.3249909724e-01 1.4723325442e+00 -1.5728810029e-05 -2.0241195050e-17
 4.4644866484e-11 4.4644866484e-11 5.3573839780e-01 1.4743224089e+00 -1.5668971683e-05 -2.0317703701e-17
 4.4916622916e-11 4.4916622916e-11 5.3899947500e-01 1.4763386731e+00 -1.5609669556e-05 -2.0393922790e-17
 4.5190447426e-11 4.5190447426e-11 5.4228536911e-01 1.4783832907e+00 -1.5550849169e-05 -2.0469854671e-17
 4.5466242274e-11 4.5466242274e-11 5.4559490729e-01 1.4804556143e+00 -1.5492532985e-05 -2.0545501805e-17
 4.5744082544e-11 4.5744082544e-11 5.4892899053e-01 1.4825562862e+00 -1.5434706322e-05 -2.0620866582e-17
 4.6023954242e-11 4.6023954242e-11 5.5228745090e-01 1.4846852804e+00 -1.5377373458e-05 -2.0695951413e-17
 4.6305887832e-11 4.6305887832e-11 5.5567065399e-01 1.4868429068e+00 -1.5320529458e-05 -2.0770758686e-17
 4.6589890594e-11 4.6589890594e-11 5.5907868713e-01 1.4890292991e+00 -1.5264174225e-05 -2.0845290787e-17
 4.6875980582e-11 4.6875980582e-11 5.6251176698e-01 1.4912446733e+00 -1.5208305550e-05 -2.0919550091e-17
 4.7164169171e-11 4.7164169171e-11 5.6597003006e-01 1.4934891938e+00 -1.5152922626e-05 -2.0993538971e-17
 4.7454469635e-11 4.7454469635e-11 5.6945363563e-01 1.4957630390e+00 -1.5098024339e-05 -2.1067259793e-17
 4.7746892506e-11 4.7746892506e-11 5.7296271007e-01 1.4980663654e+00 -1.5043610174e-05 -2.1140714921e-17
 4.8041447586e-11 4.8041447586e-11 5.7649737104e-01 1.5003993224e+00 -1.4989679816e-05 -2.1213906717e-17
 4.8338142538e-11 4.8338142538e-11 5.8005771045e-01 1.5027620415e+00 -1.4936233419e-05 -2.1286837544e-17
 4.8636983135e-11 4.8636983135e-11 5.8364379761e-01 1.5051546374e+00 -1.4883271540e-05 -2.1359509768e-17
 4.8937972606e-11 4.8937972606e-11 5.8725567127e-01 1.5075772021e+00 -1.4830795264e-05 -2.1431925761e-17
 4.9241111346e-11 4.9241111346e-11 5.9089333615e-01 1.5100298027e+00 -1.4778806232e-05 -2.1504087901e-17
 4.9546396350e-11 4.9546396350e-11 5.9455675620e-01 1.5125124752e+00 -1.4727306741e-05 -2.1575998578e-17
 4.9853820669e-11 4.9853820669e-11 5.9824584803e-01 1.5150252202e+00 -1.4676299814e-05 -2.1647660198e-17
 5.0163372731e-11 5.0163372731e-11 6.0196047277e-01 1.5175679959e+00 -1.4625789316e-05 -2.1719075185e-17
 5.0475035584e-11 5.0475035584e-11 6.0570042700e-01 1.5201407109e+00 -1.4575780045e-05 -2.1790245986e-17
 5.0788786012e-11 5.0788786012e-11 6.0946543214e-01 1.5227432162e+00 -1.4526277876e-05 -2.1861175077e-17
 5.1104593538e-11 5.1104593538e-11 6.1325512246e-01 1.5253752951e+00 -1.4477289884e-05 -2.1931864969e-17
 5.1422419279e-11 5.1422419279e-11 6.1706903135e-01 1.5280366525e+00 -1.4428824514e-05 -2.2002318214e-17
 5.1742214654e-11 5.1742214654e-11 6.2090657585e-01 1.5307269021e+00 -1.4380891742e-05 -2.2072537412e-17
 5.2063919927e-11 5.2063919927e-11 6.2476703912e-01 1.5334455525e+00 -1.4333503275e-05 -2.2142525221e-17
 5.2387462593e-11 5.2387462593e-11 6.2864955111e-01 1.5361919913e+00 -1.4286672745e-05 -2.2212284365e-17
 5.2712755581e-11 5.2712755581e-11 6.3255306697e-01 1.5389654670e+00 -1.4240415943e-05 -2.2281817646e-17
 5.3039695308e-11 5.3039695308e-11 6.3647634370e-01 1.5417650707e+00 -1.4194751041e-05 -2.2351127954e-17
 5.3368159582e-11 5.3368159582e-11 6.4041791499e-01 1.5445897139e+00 -1.4149698842e-05 -2.2420218280e-17
 5.3698005402e-11 5.3698005402e-11 6.4437606482e-01 1.5474381073e+00 -1.4105283015e-05 -2.2489091733e-17
 5.4029066698e-11 5.4029066698e-11 6.4834880037e-01 1.5503087372e+00 -1.4061530341e-05 -2.2557751549e-17
 5.4361152099e-11 5.4361152099e-11 6.5233382519e-01 1.5531998425e+00 -1.4018470916e-05 -2.2626201114e-17
 5.4694042837e-11 5.4694042837e-11 6.5632851405e-01 1.5561093923e+00 -1.3976138349e-05 -2.2694443977e-17
 5.5027490906e-11 5.5027490906e-11 6.6032989087e-01 1.5590350658e+00 -1.3934569877e-05 -2.2762483869e-17
 5.5361217683e-11 5.5361217683e-11 6.6433461220e-01 1.5619742360e+00 -1.3893806433e-05 -2.2830324721e-17
 5.5694913174e-11 5.5694913174e-11 6.6833895809e-01 1.5649239588e+00 -1.3853892590e-05 -2.2897970680e-17
 5.6028236137e-11 5.6028236137e-11 6.7233883364e-01 1.5678809706e+00 -1.3814876418e-05 -2.2965426132e-17
 5.6360815270e-11 5.6360815270e-11 6.7632978325e-01 1.5708416948e+00 -1.3776809159e-05 -2.3032695708e-17
 5.6692251697e-11 5.6692251697e-11 6.8030702037e-01 1.5738022619e+00 -1.3739744786e-05 -2.3099784305e-17
 5.7022122874e-11 5.7022122874e-11 6.8426547448e-01 1.5767585420e+00 -1.3703739364e-05 -2.3166697095e-17
 5.7349987993e-11 5.7349987993e-11 6.8819985592e-01 1.5797061930e+00 -1.3668850275e-05 -2.3233439528e-17
 5.7675394834e-11 5.7675394834e-11 6.9210473800e-01 1.5826407220e+00 -1.3635135290e-05 -2.3300017337e-17
 5.7997887839e-11 5.7997887839e-11 6.9597465406e-01 1.5855575606e+00 -1.3602651558e-05 -2.3366436534e-17
 5.8317017114e-11 5.8317017114e-11 6.9980420537e-01 1.5884521494e+00 -1.3571454525e-05 -2.3432703402e-17
 5.8632347856e-11 5.8632347856e-11 7.0358817428e-01 1.5913198603e+00 -1.3541590254e-05 -2.3498824448e-17
 5.8893536642e-11 5.8893536642e-11 7.0672243970e-01 1.5937003562e+00 -1.3517597201e-05 -2.3564828341e-17
 5.9106537278e-11 5.9106537278e-11 7.0927844734e-01 1.5956447024e+00 -1.3498539752e-05 -2.3630739179e-17
 5.9299454643e-11 5.9299454643e-11 7.1159345571e-01 1.5974077936e+00 -1.3481682022e-05 -2.3696567705e-17
 5.9490961319e-11 5.9490961319e-11 7.1389153582e-01 1.5991597004e+00 -1.3465334585e-05 -2.3762316409e-17
 5.9682510344e-11 5.9682510344e-11 7.1619012413e-01 1.6009134678e+00 -1.3449378603e-05 -2.3827987203e-17
 5.9874645222e-11 5.9874645222e-11 7.1849574266e-01 1.6026738482e+00 -1.3433781410e-05 -2.3893581839e-17
 6.0066465404e-11 6.0066465404e-11 7.2079758485e-01 1.6044323604e+00 -1.3418628977e-05 -2.3959102488e-17
 6.0257949636e-11 6.0257949636e-11 7.2309539564e-01 1.6061885707e+00 -1.3403934216e-05 -2.4024551386e-17
 6.0448916098e-11 6.0448916098e-11 7.2538699317e-01 1.6079405719e+00 -1.3389722930e-05 -2.4089930892e-17
 6.0639368441e-11 6.0639368441e-11 7.2767242129e-01 1.6096881580e+00 -1.3376007400e-05 -2.4155243428e-17
 6.0829233829e-11 6.0829233829e-11 7.2995080595e-01 1.6114304226e+00 -1.3362806484e-05 -2.4220491507e-17
 6.1018472808e-11 6.1018472808e-11 7.3222167370e-01 1.6131667669e+00 -1.3350137457e-05 -2.4285677725e-17
 6.1207025581e-11 6.1207025581e-11 7.3448430697e-01 1.6148964074e+00 -1.3338019788e-05 -2.4350804774e-17
 6.1394841667e-11 6.1394841667e-11 7.3673810001e-01 1.6166186483e+00 -1.3326473066e-05 -2.4415875444e-17
 6.1581866663e-11 6.1581866663e-11 7.3898239996e-01 1.6183327609e+00 -1.3315517838e-05 -2.4480892621e-17
 6.1768049466e-11 6.1768049466e-11 7.4121659359e-01 1.6200380498e+00 -1.3305175117e-05 -2.4545859296e-17
 6.1953339120e-11 6.1953339120e-11 7.4344006944e-01 1.6217338247e+00 -1.3295466523e-05 -2.4610778566e-17
 6.2137686808e-11 6.2137686808e-11 7.4565224170e-01 1.6234194191e+00 -1.3286414135e-05 -2.4675653635e-17
 6.2321045300e-11 6.2321045300e-11 7.4785254360e-01 1.6250941856e+00 -1.3278040454e-05 -2.4740487817e-17
 6.2503369660e-11 6.2503369660e-11 7.5004043592e-01 1.6267575027e+00 -1.3270368330e-05 -2.4805284537e-17
 6.2684617308e-11 6.2684617308e-11 7.5221540769e-01 1.6284087754e+00 -1.3263420890e-05 -2.4870047335e-17
 6.2864748374e-11 6.2864748374e-11 7.5437698049e-01 1.6300474390e+00 -1.3257221481e-05 -2.4934779862e-17
 6.3043725871e-11 6.3043725871e-11 7.5652471045e-01 1.6316729610e+00 -1.3251793589e-05 -2.4999485885e-17
 6.3221515918e-11 6.3221515918e-11 7.5865819102e-01 1.6332848427e+00 -1.3247160794e-05 -2.5064169287e-17
 6.3398087897e-11 6.3398087897e-11 7.6077705476e-01 1.6348826213e+00 -1.3243346694e-05 -2.5128834066e-17
 6.3573414592e-11 6.3573414592e-11 7.6288097510e-01 1.6364658707e+00 -1.3240374865e-05 -2.5193484334e-17
 6.3747472296e-11 6.3747472296e-11 7.6496966755e-01 1.6380342029e+00 -1.3238268793e-05 -2.5258124318e-17
 6.3920240881e-11 6.3920240881e-11 7.6704289057e-01 1.6395872681e+00 -1.3237051843e-05 -2.5322758360e-17
 6.4091703838e-11 6.4091703838e-11 7.6910044606e-01 1.6411247550e+00 -1.3236747202e-05 -2.5387390915e-17
 6.4261848292e-11 6.4261848292e-11 7.7114217951e-01 1.6426463910e+00 -1.3237377858e-05 -2.5452026549e-17
 6.4430664980e-11 6.4430664980e-11 7.7316797976e-01 1.6441519414e+00 -1.3238966553e-05 -2.5516669941e-17
 6.4598148205e-11 6.4598148205e-11 7.7517777846e-01 1.6456412089e+00 -1.3241535771e-05 -2.5581325877e-17
 6.4764295776e-11 6.4764295776e-11 7.7717154932e-01 1.6471140324e+00 -1.3245107700e-05 -2.5645999254e-17
 6.4929108914e-11 6.4929108914e-11 7.7914930697e-01 1.6485702861e+00 -1.3249704235e-05 -2.5710695076e-17
 6.5092592150e-11 6.5092592150e-11 7.8111110580e-01 1.6500098781e+00 -1.3255346942e-05 -2.5775418450e-17
 6.5254753205e-11 6.5254753205e-11 7.8305703846e-01 1.6514327484e+00 -1.3262057072e-05 -2.5840174588e-17
 6.5415602863e-11 6.5415602863e-11 7.8498723436e-01 1.6528388680e+00 -1.3269855537e-05 -2.5904968804e-17
 6.5575154831e-11 6.5575154831e-11 7.8690185797e-01 1.6542282367e+00 -1.3278762921e-05 -2.5969806514e-17
 6.5733425598e-11 6.5733425598e-11 7.8880110717e-01 1.6556008812e+00 -1.3288799470e-05 -2.6034693230e-17
 6.5890434293e-11 6.5890434293e-11 7.9068521152e-01 1.6569568538e+00 -1.3299985109e-05 -2.6099634563e-17
 6.6046202541e-11 6.6046202541e-11 7.9255443049e-01 1.6582962299e+00 -1.3312339432e-05 -2.6164636221e-17
 6.6200754322e-11 6.6200754322e-11 7.9440905186e-01 1.6596191069e+00 -1.3325881724e-05 -2.6229704003e-17
 6.6354115835e-11 6.6354115835e-11 7.9624939002e-01 1.6609256018e+00 -1.3340630959e-05 -2.6294843802e-17
 6.6506315370e-11 6.6506315370e-11 7.9807578444e-01 1.6622158499e+00 -1.3356605823e-05 -2.6360061604e-17
 6.6657383188e-11 6.6657383188e-11 7.9988859826e-01 1.6634900029e+00 -1.3373824710e-05 -2.6425363483e-17
 6.6807351409e-11 6.6807351409e-11 8.0168821691e-01 1.6647482275e+00 -1.3392305757e-05 -2.6490755601e-17
 6.6956253912e-11 6.6956253912e-11 8.0347504694e-01 1.6659907038e+00 -1.3412066838e-05 -2.6556244208e-17
 6.7104126242e-11 6.7104126242e-11 8.0524951491e-01 1.6672176239e+00 -1.3433125597e-05 -2.6621835642e-17
 6.7251005541e-11 6.7251005541e-11 8.0701206649e-01 1.6684291908e+00 -1.3455499451e-05 -2.6687536323e-17
 6.7396930477e-11 6.7396930477e-11 8.0876316572e-01 1.6696256168e+00 -1.3479205626e-05 -2.6753352756e-17
 6.7541941197e-11 6.7541941197e-11 8.1050329436e-01 1.6708071229e+00 -1.3504261157e-05 -2.6819291532e-17
 6.7686079292e-11 6.7686079292e-11 8.1223295150e-01 1.6719739374e+00 -1.3530682930e-05 -2.6885359319e-17
 6.7829387776e-11 6.7829387776e-11 8.1395265331e-01 1.6731262952e+00 -1.3558487689e-05 -2.6951562873e-17
 6.7971911080e-11 6.7971911080e-11 8.1566293296e-01 1.6742644369e+00 -1.3587692077e-05 -2.7017909025e-17
 6.8113695066e-11 6.8113695066e-11 8.1736434079e-01 1.6753886085e+00 -1.3618312648e-05 -2.7084404692e-17
 6.8254787052e-11 6.8254787052e-11 8.1905744463e-01 1.6764990602e+00 -1.3650365919e-05 -2.7151056870e-17
 6.8395235864e-11 6.8395235864e-11 8.2074283037e-01 1.6775960463e+00 -1.3683868386e-05 -2.7217872633e-17
 6.8535091897e-11 6.8535091897e-11 8.2242110277e-01 1.6786798250e+00 -1.3718836580e-05 -2.7284859140e-17
 6.8674407208e-11 6.8674407208e-11 8.2409288649e-01 1.6797506577e+00 -1.3755287094e-05 -2.7352023628e-17
 6.8813235621e-11 6.8813235621e-11 8.2575882745e-01 1.6808088091e+00 -1.3793236653e-05 -2.7419373416e-17
 6.8951632868e-11 6.8951632868e-11 8.2741959441e-01 1.6818545470e+00 -1.3832702156e-05 -2.7486915907e-17
 6.9089656747e-11 6.9089656747e-11 8.2907588097e-01 1.6828881426e+00 -1.3873700751e-05 -2.7554658587e-17
 6.9227367321e-11 6.9227367321e-11 8.3072840786e-01 1.6839098702e+00 -1.3916249903e-05 -2.7622609026e-17
 6.9364827146e-11 6.9364827146e-11 8.3237792575e-01 1.6849200080e+00 -1.3960367491e-05 -2.7690774883e-17
 6.9502101537e-11 6.9502101537e-11 8.3402521844e-01 1.6859188382e+00 -1.4006071896e-05 -2.7759163906e-17
 6.9639258894e-11 6.9639258894e-11 8.3567110673e-01 1.6869066477e+00 -1.4053382137e-05 -2.7827783935e-17
 6.9776371066e-11 6.9776371066e-11 8.3731645279e-01 1.6878837289e+00 -1.4102317989e-05 -2.7896642910e-17
 6.9913513789e-11 6.9913513789e-11 8.3896216547e-01 1.6888503805e+00 -1.4152900163e-05 -2.7965748868e-17
 7.0050767200e-11 7.0050767200e-11 8.4060920640e-01 1.6898069085e+00 -1.4205150484e-05 -2.8035109954e-17
 7.0188216436e-11 7.0188216436e-11 8.4225859724e-01 1.6907536284e+00 -1.4259092136e-05 -2.8104734428e-17
 7.0325952353e-11 7.0325952353e-11 8.4391142823e-01 1.6916908659e+00 -1.4314749918e-05 -2.8174630667e-17
 7.0464072371e-11 7.0464072371e-11 8.4556886846e-01 1.6926189598e+00 -1.4372150588e-05 -2.8244807184e-17
 7.0602681494e-11 7.0602681494e-11 8.4723217793e-01 1.6935382645e+00 -1.4431323250e-05 -2.8315272629e-17
 7.0741893531e-11 7.0741893531e-11 8.4890272237e-01 1.6944491528e+00 -1.4492299853e-05 -2.8386035812e-17
 7.0881832584e-11 7.0881832584e-11 8.5058199101e-01 1.6953520206e+00 -1.4555115774e-05 -2.8457105714e-17
 7.1022634865e-11 7.1022634865e-11 8.5227161838e-01 1.6962472910e+00 -1.4619810577e-05 -2.8528491507e-17
 7.1164450948e-11 7.1164450948e-11 8.5397341137e-01 1.6971354214e+00 -1.4686428927e-05 -2.8600202586e-17
 7.1307448577e-11 7.1307448577e-11 8.5568938293e-01 1.6980169105e+00 -1.4755021779e-05 -2.8672248591e-17
 7.1451816227e-11 7.1451816227e-11 8.5742179472e-01 1.6988923091e+00 -1.4825647872e-05 -2.8744639450e-17
 7.1597767661e-11 7.1597767661e-11 8.5917321193e-01 1.6997622327e+00 -1.4898375702e-05 -2.8817385425e-17
 7.1745547877e-11 7.1745547877e-11 8.6094657452e-01 1.7006273789e+00 -1.4973286085e-05 -2.8890497173e-17
 7.1895440981e-11 7.1895440981e-11 8.6274529177e-01 1.7014885508e+00 -1.5050475628e-05 -2.8963985824e-17
 7.2047780846e-11 7.2047780846e-11 8.6457337015e-01 1.7023466883e+00 -1.5130061451e-05 -2.9037863077e-17
 7.2202965857e-11 7.2202965857e-11 8.6643559028e-01 1.7032029128e+00 -1.5212187818e-05 -2.9112141338e-17
 7.2361479883e-11 7.2361479883e-11 8.6833775860e-01 1.7040585911e+00 -1.5297035641e-05 -2.9186833895e-17
 7.2523923072e-11 7.2523923072e-11 8.7028707687e-01 1.7049154307e+00 -1.5384836611e-05 -2.9261955167e-17
 7.2691058835e-11 7.2691058835e-11 8.7229270602e-01 1.7057756270e+00 -1.5475894944e-05 -2.9337521060e-17
 7.2863888984e-11 7.2863888984e-11 8.7436666781e-01 1.7066421011e+00 -1.5570622537e-05 -2.9413549491e-17
 7.3043781212e-11 7.3043781212e-11 8.7652537455e-01 1.7075189102e+00 -1.5669599160e-05 -2.9490061205e-17
 7.3232702582e-11 7.3232702582e-11 8.7879243098e-01 1.7084120075e+00 -1.5773683771e-05 -2.9567081146e-17
 7.3433693892e-11 7.3433693892e-11 8.8120432671e-01 1.7093308088e+00 -1.5884242743e-05 -2.9644640925e-17
 7.3651988825e-11 7.3651988825e-11 8.8382386590e-01 1.7102919385e+00 -1.6003693242e-05 -2.9722783958e-17
 7.3898366416e-11 7.3898366416e-11 8.8678039699e-01 1.7113306090e+00 -1.6137145334e-05 -2.9801578613e-17
 7.4205226488e-11 7.4205226488e-11 8.9046271785e-01 1.7125559089e+00 -1.6300339921e-05 -2.9881170117e-17
 7.4514894349e-11 7.4514894349e-11 8.9417873219e-01 1.7137158295e+00 -1.6460404511e-05 -2.9961543186e-17
 7.4805587817e-11 7.4805587817e-11 8.9766705380e-01 1.7147351892e+00 -1.6605295983e-05 -3.0042623732e-17
 7.5037297295e-11 7.5037297295e-11 9.0044756754e-01 1.7154999982e+00 -1.6716377854e-05 -3.0124246671e-17
 7.5242254863e-11 7.5242254863e-11 9.0290705835e-01 1.7161416457e+00 -1.6810962094e-05 -3.0206331447e-17
 7.5428049754e-11 7.5428049754e-11 9.0513659705e-01 1.7166953620e+00 -1.6893457884e-05 -3.0288819034e-17
 7.5604581803e-11 7.5604581803e-11 9.0725498164e-01 1.7171971632e+00 -1.6968784617e-05 -3.0371674428e-17
 7.5774207005e-11 7.5774207005e-11 9.0929048406e-01 1.7176573024e+00 -1.7038202240e-05 -3.0454868775e-17
 7.5939211871e-11 7.5939211871e-11 9.1127054246e-01 1.7180844708e+00 -1.7102814654e-05 -3.0538378612e-17
 7.6100356824e-11 7.6100356824e-11 9.1320428189e-01 1.7184824654e+00 -1.7163033495e-05 -3.0622182486e-17
 7.6258478529e-11 7.6258478529e-11 9.1510174235e-01 1.7188548368e+00 -1.7219263274e-05 -3.0706260920e-17
 7.6414065948e-11 7.6414065948e-11 9.1696879138e-01 1.7192039500e+00 -1.7271750876e-05 -3.0790595641e-17
 7.6567591987e-11 7.6567591987e-11 9.1881110384e-01 1.7195318886e+00 -1.7320716856e-05 -3.0875169454e-17
 7.6719407966e-11 7.6719407966e-11 9.2063289559e-01 1.7198402683e+00 -1.7366323830e-05 -3.0959965957e-17
 7.6869828850e-11 7.6869828850e-11 9.2243794620e-01 1.7201304718e+00 -1.7408709166e-05 -3.1044969420e-17
 7.7019114987e-11 7.7019114987e-11 9.2422937984e-01 1.7204036423e+00 -1.7447982354e-05 -3.1130164646e-17
 7.7167498293e-11 7.7167498293e-11 9.2600997951e-01 1.7206607609e+00 -1.7484235179e-05 -3.1215536888e-17
 7.7315181865e-11 7.7315181865e-11 9.2778218238e-01 1.7209026647e+00 -1.7517543448e-05 -3.1301071769e-17
 7.7462349458e-11 7.7462349458e-11 9.2954819350e-01 1.7211300785e+00 -1.7547970884e-05 -3.1386755220e-17
 7.7609167787e-11 7.7609167787e-11 9.3131001344e-01 1.7213436298e+00 -1.7575570815e-05 -3.1472573437e-17
 7.7755790797e-11 7.7755790797e-11 9.3306948956e-01 1.7215438656e+00 -1.7600388018e-05 -3.1558512832e-17
 7.7902361827e-11 7.7902361827e-11 9.3482834193e-01 1.7217312625e+00 -1.7622459886e-05 -3.1644559999e-17
 7.8049015996e-11 7.8049015996e-11 9.3658819195e-01 1.7219062360e+00 -1.7641817440e-05 -3.1730701686e-17
 7.8195881863e-11 7.8195881863e-11 9.3835058236e-01 1.7220691476e+00 -1.7658486069e-05 -3.1816924762e-17
 7.8343083013e-11 7.8343083013e-11 9.4011699616e-01 1.7222203105e+00 -1.7672486117e-05 -3.1903216198e-17
 7.8490739331e-11 7.8490739331e-11 9.4188887197e-01 1.7223599944e+00 -1.7683833334e-05 -3.1989563041e-17
 7.8638968199e-11 7.8638968199e-11 9.4366761839e-01 1.7224884288e+00 -1.7692539211e-05 -3.2075952392e-17
