 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.97248525e-11  8.97248525e-11  1.07669823e+00  8.21218864e-01  8.26320754e-11  1.20000000e+00 
 9.00270513e-11  9.00270513e-11  1.08032462e+00  8.10217491e-01  8.45575047e-11  1.20000000e+00 
 9.03294599e-11  9.03294599e-11  1.08395352e+00  7.98998917e-01  8.65935794e-11  1.20000000e+00 
 9.06321115e-11  9.06321115e-11  1.08758534e+00  7.87559552e-01  8.87486493e-11  1.20000000e+00 
 9.09349875e-11  9.09349875e-11  1.09121985e+00  7.75897725e-01  9.10314629e-11  1.20000000e+00 
 9.12381134e-11  9.12381134e-11  1.09485736e+00  7.64010070e-01  9.34519272e-11  1.20000000e+00 
 9.15414774e-11  9.15414774e-11  1.09849773e+00  7.51894636e-01  9.60205954e-11  1.20000000e+00 
 9.18450995e-11  9.18450995e-11  1.10214119e+00  7.39548209e-01  9.87493146e-11  1.20000000e+00 
 9.21489731e-11  9.21489731e-11  1.10578768e+00  7.26968616e-01  1.01650858e-10  1.20000000e+00 
 9.24531141e-11  9.24531141e-11  1.10943737e+00  7.14152741e-01  1.04739498e-10  1.20000000e+00 
 9.27575197e-11  9.27575197e-11  1.11309024e+00  7.01098231e-01  1.08030763e-10  1.20000000e+00 
 9.30622030e-11  9.30622030e-11  1.11674644e+00  6.87802026e-01  1.11403809e-10  1.20000000e+00 
 9.33671640e-11  9.33671640e-11  1.12040597e+00  6.74261622e-01  1.14806220e-10  1.20000000e+00 
 9.36724139e-11  9.36724139e-11  1.12406897e+00  6.60473983e-01  1.18220630e-10  1.20000000e+00 
 9.39779545e-11  9.39779545e-11  1.12773545e+00  6.46436476e-01  1.21641220e-10  1.20000000e+00 
 9.42837961e-11  9.42837961e-11  1.13140555e+00  6.32146066e-01  1.25066156e-10  1.20000000e+00 
 9.45899418e-11  9.45899418e-11  1.13507930e+00  6.17600004e-01  1.28494825e-10  1.20000000e+00 
 9.48964010e-11  9.48964010e-11  1.13875681e+00  6.02795234e-01  1.31927114e-10  1.20000000e+00 
 9.52031782e-11  9.52031782e-11  1.14243814e+00  5.87728904e-01  1.35363000e-10  1.20000000e+00 
 9.55102821e-11  9.55102821e-11  1.14612338e+00  5.72397921e-01  1.38802557e-10  1.20000000e+00 
 9.58177181e-11  9.58177181e-11  1.14981262e+00  5.56799335e-01  1.42245839e-10  1.20000000e+00 
 9.61254948e-11  9.61254948e-11  1.15350594e+00  5.40930005e-01  1.45692937e-10  1.20000000e+00 
 9.64336183e-11  9.64336183e-11  1.15720342e+00  5.24786883e-01  1.49143920e-10  1.20000000e+00 
 9.67420970e-11  9.67420970e-11  1.16090516e+00  5.08366770e-01  1.52598882e-10  1.20000000e+00 
 9.69638449e-11  9.69638449e-11  1.16356614e+00  4.96402631e-01  5.18152991e-07  1.20000000e+00 
 9.70339279e-11  9.70339279e-11  1.16440713e+00  4.92593365e-01  1.34347862e-06  1.20000000e+00 
 9.71325262e-11  9.71325262e-11  1.16559031e+00  4.87211285e-01  4.37714863e-06  1.20000000e+00 
 9.72272685e-11  9.72272685e-11  1.16672722e+00  4.82014408e-01  1.06012966e-05  1.20000000e+00 
 9.73287000e-11  9.73287000e-11  1.16794440e+00  4.76423069e-01  2.23869511e-05  1.20000000e+00 
 9.74379062e-11  9.74379062e-11  1.16925487e+00  4.70371252e-01  4.28820281e-05  1.20000000e+00 
 9.75415895e-11  9.75415895e-11  1.17049907e+00  4.64595421e-01  7.16292384e-05  1.20000000e+00 
 9.76498594e-11  9.76498594e-11  1.17179831e+00  4.58534854e-01  1.13321666e-04  1.20000000e+00 
 9.77523654e-11  9.77523654e-11  1.17302838e+00  4.52771720e-01  1.65617395e-04  1.20000000e+00 
 9.78474623e-11  9.78474623e-11  1.17416955e+00  4.47405302e-01  2.26843081e-04  1.20000000e+00 
 9.79430611e-11  9.79430611e-11  1.17531673e+00  4.41993389e-01  3.02244816e-04  1.20000000e+00 
 9.80351118e-11  9.80351118e-11  1.17642134e+00  4.36767959e-01  3.89349939e-04  1.20000000e+00 
 9.81290657e-11  9.81290657e-11  1.17754879e+00  4.31421894e-01  4.94340702e-04  1.20000000e+00 
 9.82210515e-11  9.82210515e-11  1.17865262e+00  4.26177353e-01  6.14219369e-04  1.20000000e+00 
 9.83146145e-11  9.83146145e-11  1.17977537e+00  4.20834183e-01  7.54885151e-04  1.20000000e+00 
 9.84068096e-11  9.84068096e-11  1.18088172e+00  4.15562411e-01  9.13318195e-04  1.20000000e+00 
 9.85001444e-11  9.85001444e-11  1.18200173e+00  4.10220586e-01  1.09512982e-03  1.20000000e+00 
 9.85925300e-11  9.85925300e-11  1.18311036e+00  4.04930122e-01  1.29765999e-03  1.20000000e+00 
 9.86857809e-11  9.86857809e-11  1.18422937e+00  3.99589011e-01  1.52621908e-03  1.20000000e+00 
 9.87784248e-11  9.87784248e-11  1.18534110e+00  3.94283443e-01  1.77863729e-03  1.20000000e+00 
 9.88717746e-11  9.88717746e-11  1.18646130e+00  3.88940134e-01  2.05988197e-03  1.20000000e+00 
 9.89647897e-11  9.89647897e-11  1.18757748e+00  3.83620523e-01  2.36830922e-03  1.20000000e+00 
 9.90584218e-11  9.90584218e-11  1.18870106e+00  3.78272086e-01  2.70853990e-03  1.20000000e+00 
 9.91519371e-11  9.91519371e-11  1.18982324e+00  3.72938663e-01  3.07946597e-03  1.20000000e+00 
 9.92460302e-11  9.92460302e-11  1.19095236e+00  3.67582568e-01  3.48539595e-03  1.20000000e+00 
 9.93401869e-11  9.93401869e-11  1.19208224e+00  3.62235038e-01  3.92575457e-03  1.20000000e+00 
 9.94349198e-11  9.94349198e-11  1.19321904e+00  3.56868955e-01  4.40459467e-03  1.20000000e+00 
 9.95298730e-11  9.95298730e-11  1.19435848e+00  3.51506512e-01  4.92186378e-03  1.20000000e+00 
 9.96254304e-11  9.96254304e-11  1.19550516e+00  3.46128107e-01  5.48142933e-03  1.20000000e+00 
 9.97213510e-11  9.97213510e-11  1.19665621e+00  3.40749426e-01  6.08375211e-03  1.20000000e+00 
 9.98179282e-11  9.98179282e-11  1.19781514e+00  3.35356199e-01  6.73259436e-03  1.20000000e+00 
 9.99089641e-11  9.99089641e-11  1.19890757e+00  3.30294481e-01  7.38425454e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255724e-01  8.07582451e-03  1.20000000e+00 
 1.00000028e-10  1.00000028e-10  1.20000000e+00  3.25254205e-01  8.07603952e-03  1.20000000e+00 
 1.00000083e-10  1.00000083e-10  1.20000000e+00  3.25251167e-01  8.07646953e-03  1.20000000e+00 
 1.00000193e-10  1.00000193e-10  1.20000000e+00  3.25245090e-01  8.07732961e-03  1.20000000e+00 
 1.00000413e-10  1.00000413e-10  1.20000000e+00  3.25232938e-01  8.07904993e-03  1.20000000e+00 
 1.00000853e-10  1.00000853e-10  1.20000000e+00  3.25208634e-01  8.08249131e-03  1.20000000e+00 
 1.00001733e-10  1.00001733e-10  1.20000000e+00  3.25160029e-01  8.08937692e-03  1.20000000e+00 
 1.00003494e-10  1.00003494e-10  1.20000000e+00  3.25062831e-01  8.10315964e-03  1.20000000e+00 
 1.00007015e-10  1.00007015e-10  1.20000000e+00  3.24868479e-01  8.13077104e-03  1.20000000e+00 
 1.00014057e-10  1.00014057e-10  1.20000000e+00  3.24479960e-01  8.18617793e-03  1.20000000e+00 
 1.00028141e-10  1.00028141e-10  1.20000000e+00  3.23703656e-01  8.29772956e-03  1.20000000e+00 
 1.00056309e-10  1.00056309e-10  1.20000000e+00  3.22153998e-01  8.52379658e-03  1.20000000e+00 
 1.00112646e-10  1.00112646e-10  1.20000000e+00  3.19066575e-01  8.98788277e-03  1.20000000e+00 
 1.00225319e-10  1.00225319e-10  1.20000000e+00  3.12940039e-01  9.96461658e-03  1.20000000e+00 
 1.00343399e-10  1.00343399e-10  1.20000000e+00  3.06589838e-01  1.10589504e-02  1.20000000e+00 
 1.00472807e-10  1.00472807e-10  1.20000000e+00  2.99714777e-01  1.23431648e-02  1.20000000e+00 
 1.00599287e-10  1.00599287e-10  1.20000000e+00  2.93082236e-01  1.36858332e-02  1.20000000e+00 
 1.00731276e-10  1.00731276e-10  1.20000000e+00  2.86254207e-01  1.51810632e-02  1.20000000e+00 
 1.00862631e-10  1.00862631e-10  1.20000000e+00  2.79555307e-01  1.67662200e-02  1.20000000e+00 
 1.01000173e-10  1.01000173e-10  1.20000000e+00  2.72645578e-01  1.85316088e-02  1.20000000e+00 
 1.01139646e-10  1.01139646e-10  1.20000000e+00  2.65749797e-01  2.04337233e-02  1.20000000e+00 
 1.01286361e-10  1.01286361e-10  1.20000000e+00  2.58618182e-01  2.25579209e-02  1.20000000e+00 
 1.01437408e-10  1.01437408e-10  1.20000000e+00  2.51408402e-01  2.48785442e-02  1.20000000e+00 
 1.01597593e-10  1.01597593e-10  1.20000000e+00  2.43910801e-01  2.74893324e-02  1.20000000e+00 
 1.01765762e-10  1.01765762e-10  1.20000000e+00  2.36205186e-01  3.03976508e-02  1.20000000e+00 
 1.01947741e-10  1.01947741e-10  1.20000000e+00  2.28059299e-01  3.37394117e-02  1.20000000e+00 
 1.02146304e-10  1.02146304e-10  1.20000000e+00  2.19400584e-01  3.76177214e-02  1.20000000e+00 
 1.02375164e-10  1.02375164e-10  1.20000000e+00  2.09718633e-01  4.23891285e-02  1.20000000e+00 
 1.02667533e-10  1.02667533e-10  1.20000000e+00  1.97813956e-01  4.89539958e-02  1.20000000e+00 
 1.02809563e-10  1.02809563e-10  1.20000000e+00  1.92218217e-01  5.23328020e-02  1.20000000e+00 
 1.02997518e-10  1.02997518e-10  1.20000000e+00  1.85000503e-01  5.69938086e-02  1.20000000e+00 
 1.03169782e-10  1.03169782e-10  1.20000000e+00  1.78571728e-01  6.14543288e-02  1.20000000e+00 
 1.03338837e-10  1.03338837e-10  1.20000000e+00  1.72434683e-01  6.60058185e-02  1.20000000e+00 
 1.03502122e-10  1.03502122e-10  1.20000000e+00  1.66667373e-01  7.05642407e-02  1.20000000e+00 
 1.03662003e-10  1.03662003e-10  1.20000000e+00  1.61171410e-01  7.51805794e-02  1.20000000e+00 
 1.03819089e-10  1.03819089e-10  1.20000000e+00  1.55915580e-01  7.98619802e-02  1.20000000e+00 
 1.03973803e-10  1.03973803e-10  1.20000000e+00  1.50876958e-01  8.46123144e-02  1.20000000e+00 
 1.04140360e-10  1.04140360e-10  1.20000000e+00  1.45603585e-01  8.98789921e-02  1.20000000e+00 
 1.04292875e-10  1.04292875e-10  1.20000000e+00  1.40910194e-01  9.48386938e-02  1.20000000e+00 
 1.04452292e-10  1.04452292e-10  1.20000000e+00  1.36140677e-01  1.00160734e-01  1.20000000e+00 
 1.04600525e-10  1.04600525e-10  1.20000000e+00  1.31828866e-01  1.05233952e-01  1.20000000e+00 
 1.04753367e-10  1.04753367e-10  1.20000000e+00  1.27505188e-01  1.10588499e-01  1.20000000e+00 
 1.04898527e-10  1.04898527e-10  1.20000000e+00  1.23511794e-01  1.15788250e-01  1.20000000e+00 
 1.05046970e-10  1.05046970e-10  1.20000000e+00  1.19539989e-01  1.21218705e-01  1.20000000e+00 
 1.05190133e-10  1.05190133e-10  1.20000000e+00  1.15814754e-01  1.26562508e-01  1.20000000e+00 
 1.05335620e-10  1.05335620e-10  1.20000000e+00  1.12133067e-01  1.32098177e-01  1.20000000e+00 
 1.05477436e-10  1.05477436e-10  1.20000000e+00  1.08643340e-01  1.37594280e-01  1.20000000e+00 
 1.05620909e-10  1.05620909e-10  1.20000000e+00  1.05210471e-01  1.43253202e-01  1.20000000e+00 
 1.05761837e-10  1.05761837e-10  1.20000000e+00  1.01932218e-01  1.48906462e-01  1.20000000e+00 
 1.05903984e-10  1.05903984e-10  1.20000000e+00  9.87178589e-02  1.54701723e-01  1.20000000e+00 
 1.06044402e-10  1.06044402e-10  1.20000000e+00  9.56317226e-02  1.60516407e-01  1.20000000e+00 
 1.06185762e-10  1.06185762e-10  1.20000000e+00  9.26124634e-02  1.66458505e-01  1.20000000e+00 
 1.06325993e-10  1.06325993e-10  1.20000000e+00  8.97023280e-02  1.72438865e-01  1.20000000e+00 
 1.06467002e-10  1.06467002e-10  1.20000000e+00  8.68595565e-02  1.78536621e-01  1.20000000e+00 
 1.06607333e-10  1.06607333e-10  1.20000000e+00  8.41117738e-02  1.84686998e-01  1.20000000e+00 
 1.06748356e-10  1.06748356e-10  1.20000000e+00  8.14303423e-02  1.90948121e-01  1.20000000e+00 
 1.06889046e-10  1.06889046e-10  1.20000000e+00  7.88331899e-02  1.97273014e-01  1.20000000e+00 
 1.07030394e-10  1.07030394e-10  1.20000000e+00  7.63005098e-02  2.03704500e-01  1.20000000e+00 
 1.07171681e-10  1.07171681e-10  1.20000000e+00  7.38437969e-02  2.10208618e-01  1.20000000e+00 
 1.07313623e-10  1.07313623e-10  1.20000000e+00  7.14492975e-02  2.16816807e-01  1.20000000e+00 
 1.07455738e-10  1.07455738e-10  1.20000000e+00  6.91239564e-02  2.23505447e-01  1.20000000e+00 
 1.07598528e-10  1.07598528e-10  1.20000000e+00  6.68583783e-02  2.30296972e-01  1.20000000e+00 
 1.07741671e-10  1.07741671e-10  1.20000000e+00  6.46566355e-02  2.37174949e-01  1.20000000e+00 
 1.07885538e-10  1.07885538e-10  1.20000000e+00  6.25119856e-02  2.44156156e-01  1.20000000e+00 
 1.08029913e-10  1.08029913e-10  1.20000000e+00  6.04267438e-02  2.51229052e-01  1.20000000e+00 
 1.08175073e-10  1.08175073e-10  1.20000000e+00  5.83959709e-02  2.58406361e-01  1.20000000e+00 
 1.08320876e-10  1.08320876e-10  1.20000000e+00  5.64208435e-02  2.65680116e-01  1.20000000e+00 
 1.08467535e-10  1.08467535e-10  1.20000000e+00  5.44976650e-02  2.73060115e-01  1.20000000e+00 
 1.08614961e-10  1.08614961e-10  1.20000000e+00  5.26268735e-02  2.80541034e-01  1.20000000e+00 
 1.08763319e-10  1.08763319e-10  1.20000000e+00  5.08056355e-02  2.88130571e-01  1.20000000e+00 
 1.08912559e-10  1.08912559e-10  1.20000000e+00  4.90339160e-02  2.95825375e-01  1.20000000e+00 
 1.09062815e-10  1.09062815e-10  1.20000000e+00  4.73094867e-02  3.03631646e-01  1.20000000e+00 
 1.09214063e-10  1.09214063e-10  1.20000000e+00  4.56320158e-02  3.11547516e-01  1.20000000e+00 
 1.09366413e-10  1.09366413e-10  1.20000000e+00  4.39997037e-02  3.19578131e-01  1.20000000e+00 
 1.09519863e-10  1.09519863e-10  1.20000000e+00  4.24120377e-02  3.27722753e-01  1.20000000e+00 
 1.09674507e-10  1.09674507e-10  1.20000000e+00  4.08675255e-02  3.35985805e-01  1.20000000e+00 
 1.09830359e-10  1.09830359e-10  1.20000000e+00  3.93655498e-02  3.44367425e-01  1.20000000e+00 
 1.09987500e-10  1.09987500e-10  1.20000000e+00  3.79048415e-02  3.52871557e-01  1.20000000e+00 
 1.10145956e-10  1.10145956e-10  1.20000000e+00  3.64847281e-02  3.61499033e-01  1.20000000e+00 
 1.10305804e-10  1.10305804e-10  1.20000000e+00  3.51041052e-02  3.70253505e-01  1.20000000e+00 
 1.10467076e-10  1.10467076e-10  1.20000000e+00  3.37622767e-02  3.79136374e-01  1.20000000e+00 
 1.10629846e-10  1.10629846e-10  1.20000000e+00  3.24582622e-02  3.88151139e-01  1.20000000e+00 
 1.10794155e-10  1.10794155e-10  1.20000000e+00  3.11913617e-02  3.97299685e-01  1.20000000e+00 
 1.10960072e-10  1.10960072e-10  1.20000000e+00  2.99606897e-02  4.06585468e-01  1.20000000e+00 
 1.11127646e-10  1.11127646e-10  1.20000000e+00  2.87655545e-02  4.16010800e-01  1.20000000e+00 
 1.11296948e-10  1.11296948e-10  1.20000000e+00  2.76051448e-02  4.25579184e-01  1.20000000e+00 
 1.11468030e-10  1.11468030e-10  1.20000000e+00  2.64787842e-02  4.35293325e-01  1.20000000e+00 
 1.11640964e-10  1.11640964e-10  1.20000000e+00  2.53857207e-02  4.45156847e-01  1.20000000e+00 
 1.11815811e-10  1.11815811e-10  1.20000000e+00  2.43252968e-02  4.55172834e-01  1.20000000e+00 
 1.11992642e-10  1.11992642e-10  1.20000000e+00  2.32968085e-02  4.65345091e-01  1.20000000e+00 
 1.12171525e-10  1.12171525e-10  1.20000000e+00  2.22996194e-02  4.75677084e-01  1.20000000e+00 
 1.12352535e-10  1.12352535e-10  1.20000000e+00  2.13330651e-02  4.86172859e-01  1.20000000e+00 
 1.12535744e-10  1.12535744e-10  1.20000000e+00  2.03965303e-02  4.96836271e-01  1.20000000e+00 
 1.12721233e-10  1.12721233e-10  1.20000000e+00  1.94893842e-02  5.07671664e-01  1.20000000e+00 
 1.12909080e-10  1.12909080e-10  1.20000000e+00  1.86110319e-02  5.18683306e-01  1.20000000e+00 
 1.13099371e-10  1.13099371e-10  1.20000000e+00  1.77608715e-02  5.29875893e-01  1.20000000e+00 
 1.13292192e-10  1.13292192e-10  1.20000000e+00  1.69383277e-02  5.41254139e-01  1.20000000e+00 
 1.13487634e-10  1.13487634e-10  1.20000000e+00  1.61428233e-02  5.52823151e-01  1.20000000e+00 
 1.13685790e-10  1.13685790e-10  1.20000000e+00  1.53738016e-02  5.64588131e-01  1.20000000e+00 
 1.13886761e-10  1.13886761e-10  1.20000000e+00  1.46307069e-02  5.76554660e-01  1.20000000e+00 
 1.14090646e-10  1.14090646e-10  1.20000000e+00  1.39129998e-02  5.88728482e-01  1.20000000e+00 
 1.14297555e-10  1.14297555e-10  1.20000000e+00  1.32201436e-02  6.01115718e-01  1.20000000e+00 
 1.14507598e-10  1.14507598e-10  1.20000000e+00  1.25516149e-02  6.13722719e-01  1.20000000e+00 
 1.14720894e-10  1.14720894e-10  1.20000000e+00  1.19068939e-02  6.26556230e-01  1.20000000e+00 
 1.14937563e-10  1.14937563e-10  1.20000000e+00  1.12854715e-02  6.39623283e-01  1.20000000e+00 
 1.15157736e-10  1.15157736e-10  1.20000000e+00  1.06868434e-02  6.52931335e-01  1.20000000e+00 
 1.15381546e-10  1.15381546e-10  1.20000000e+00  1.01105137e-02  6.66488195e-01  1.20000000e+00 
 1.15609136e-10  1.15609136e-10  1.20000000e+00  9.55599146e-03  6.80302135e-01  1.20000000e+00 
 1.15840655e-10  1.15840655e-10  1.20000000e+00  9.02279318e-03  6.94381852e-01  1.20000000e+00 
 1.16040868e-10  1.16040868e-10  1.20000000e+00  8.58559066e-03  7.06578681e-01  1.19999848e+00 
 1.16121029e-10  1.16121029e-10  1.20000000e+00  8.41658634e-03  7.11467106e-01  1.19999625e+00 
 1.16205248e-10  1.16205248e-10  1.20000000e+00  8.24260618e-03  7.16605302e-01  1.19999153e+00 
 1.16286367e-10  1.16286367e-10  1.20000000e+00  8.07841371e-03  7.21555472e-01  1.19998355e+00 
 1.16373526e-10  1.16373526e-10  1.20000000e+00  7.90561449e-03  7.26874061e-01  1.19997002e+00 
 1.16474821e-10  1.16474821e-10  1.20000000e+00  7.70938786e-03  7.33053240e-01  1.19994609e+00 
 1.16567072e-10  1.16567072e-10  1.20000000e+00  7.53488966e-03  7.38677188e-01  1.19991513e+00 
 1.16668624e-10  1.16668624e-10  1.20000000e+00  7.34732618e-03  7.44862191e-01  1.19986908e+00 
 1.16762205e-10  1.16762205e-10  1.20000000e+00  7.17859231e-03  7.50554443e-01  1.19981394e+00 
 1.16862514e-10  1.16862514e-10  1.20000000e+00  7.00199836e-03  7.56646118e-01  1.19973949e+00 
 1.16957318e-10  1.16957318e-10  1.20000000e+00  6.83906408e-03  7.62392423e-01  1.19965290e+00 
 1.17057226e-10  1.17057226e-10  1.20000000e+00  6.67143168e-03  7.68434480e-01  1.19954279e+00 
 1.17153414e-10  1.17153414e-10  1.20000000e+00  6.51389916e-03  7.74236601e-01  1.19941686e+00 
 1.17253491e-10  1.17253491e-10  1.20000000e+00  6.35391899e-03  7.80255790e-01  1.19926332e+00 
 1.17351092e-10  1.17351092e-10  1.20000000e+00  6.20165917e-03  7.86107031e-01  1.19908981e+00 
 1.17451709e-10  1.17451709e-10  1.20000000e+00  6.04848967e-03  7.92117512e-01  1.19888461e+00 
 1.17550761e-10  1.17550761e-10  1.20000000e+00  5.90137562e-03  7.98011352e-01  1.19865481e+00 
 1.17652233e-10  1.17652233e-10  1.20000000e+00  5.75435585e-03  8.04023420e-01  1.19838907e+00 
 1.17752833e-10  1.17752833e-10  1.20000000e+00  5.61219631e-03  8.09956232e-01  1.19809363e+00 
 1.17855463e-10  1.17855463e-10  1.20000000e+00  5.47076602e-03  8.15978661e-01  1.19775769e+00 
 1.17957759e-10  1.17957759e-10  1.20000000e+00  5.33332339e-03  8.21949417e-01  1.19738643e+00 
 1.18061849e-10  1.18061849e-10  1.20000000e+00  5.19699455e-03  8.27990184e-01  1.19696962e+00 
 1.18166043e-10  1.18166043e-10  1.20000000e+00  5.06400298e-03  8.34000013e-01  1.19651128e+00 
 1.18271914e-10  1.18271914e-10  1.20000000e+00  4.93233867e-03  8.40066908e-01  1.19600170e+00 
 1.18378260e-10  1.18378260e-10  1.20000000e+00  4.80351302e-03  8.46118957e-01  1.19544364e+00 
 1.18486260e-10  1.18486260e-10  1.20000000e+00  4.67610957e-03  8.52220198e-01  1.19482780e+00 
 1.18595074e-10  1.18595074e-10  1.20000000e+00  4.55114829e-03  8.58319726e-01  1.19415561e+00 
 1.18705602e-10  1.18705602e-10  1.20000000e+00  4.42761993e-03  8.64464625e-01  1.19341800e+00 
 1.18817274e-10  1.18817274e-10  1.20000000e+00  4.30620340e-03  8.70619323e-01  1.19261494e+00 
 1.18930801e-10  1.18930801e-10  1.20000000e+00  4.18616736e-03  8.76819073e-01  1.19173731e+00 
 1.19045820e-10  1.19045820e-10  1.20000000e+00  4.06795146e-03  8.83039689e-01  1.19078351e+00 
 1.19162919e-10  1.19162919e-10  1.20000000e+00  3.95101127e-03  8.89308417e-01  1.18974396e+00 
 1.19281907e-10  1.19281907e-10  1.20000000e+00  3.83561468e-03  8.95609835e-01  1.18861520e+00 
 1.19403306e-10  1.19403306e-10  1.20000000e+00  3.72133814e-03  9.01966180e-01  1.18738667e+00 
 1.19527076e-10  1.19527076e-10  1.20000000e+00  3.60831981e-03  9.08369258e-01  1.18605253e+00 
 1.19653727e-10  1.19653727e-10  1.20000000e+00  3.49620971e-03  9.14838674e-01  1.18460044e+00 
 1.19783395e-10  1.19783395e-10  1.20000000e+00  3.38502344e-03  9.21373802e-01  1.18302110e+00 
 1.19916630e-10  1.19916630e-10  1.20000000e+00  3.27444718e-03  9.27993828e-01  1.18129907e+00 
 1.20053775e-10  1.20053775e-10  1.20000000e+00  3.16438268e-03  9.34706061e-01  1.17941987e+00 
 1.20195550e-10  1.20195550e-10  1.20000000e+00  3.05447561e-03  9.41534335e-01  1.17736200e+00 
 1.20342623e-10  1.20342623e-10  1.20000000e+00  2.94447908e-03  9.48497332e-01  1.17510195e+00 
 1.20496108e-10  1.20496108e-10  1.20000000e+00  2.83389372e-03  9.55631472e-01  1.17260590e+00 
 1.20657335e-10  1.20657335e-10  1.20000000e+00  2.72218230e-03  9.62978364e-01  1.16983133e+00 
 1.20828444e-10  1.20828444e-10  1.20000000e+00  2.60841841e-03  9.70609084e-01  1.16671440e+00 
 1.21012636e-10  1.21012636e-10  1.20000000e+00  2.49124201e-03  9.78630283e-01  1.16315972e+00 
 1.21215790e-10  1.21215790e-10  1.20000000e+00  2.36806834e-03  9.87244055e-01  1.15899832e+00 
 1.21450579e-10  1.21450579e-10  1.20000000e+00  2.23323751e-03  9.96893442e-01  1.15387390e+00 
 1.21760689e-10  1.21760689e-10  1.20000000e+00  2.06673893e-03  1.00913638e+00  1.14658903e+00 
 1.21958555e-10  1.21958555e-10  1.20000000e+00  1.96706633e-03  1.01665041e+00  1.14163503e+00 
 1.22126724e-10  1.22126724e-10  1.20000000e+00  1.88616366e-03  1.02285546e+00  1.13723852e+00 
