 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.00270513e-11  9.00270513e-11  1.08032462e+00  8.10217491e-01  1.24677390e-14  6.44174107e-25 
 9.03294599e-11  9.03294599e-11  1.08395352e+00  7.98998917e-01  1.24812013e-14  6.47946494e-25 
 9.06321115e-11  9.06321115e-11  1.08758534e+00  7.87559552e-01  1.24949285e-14  6.51726026e-25 
 9.09349875e-11  9.09349875e-11  1.09121985e+00  7.75897725e-01  1.25089227e-14  6.55512560e-25 
 9.12381134e-11  9.12381134e-11  1.09485736e+00  7.64010070e-01  1.25231879e-14  6.59306500e-25 
 9.15414774e-11  9.15414774e-11  1.09849773e+00  7.51894636e-01  1.25377264e-14  6.63107790e-25 
 9.18450995e-11  9.18450995e-11  1.10214119e+00  7.39548209e-01  1.25525421e-14  6.66916770e-25 
 9.21489731e-11  9.21489731e-11  1.10578768e+00  7.26968616e-01  1.25676377e-14  6.70733449e-25 
 9.24531141e-11  9.24531141e-11  1.10943737e+00  7.14152741e-01  1.25830167e-14  6.74558122e-25 
 9.27575197e-11  9.27575197e-11  1.11309024e+00  7.01098231e-01  1.25986821e-14  6.78390847e-25 
 9.30622030e-11  9.30622030e-11  1.11674644e+00  6.87802026e-01  1.26146376e-14  6.82231886e-25 
 9.33671640e-11  9.33671640e-11  1.12040597e+00  6.74261622e-01  1.26308861e-14  6.86081336e-25 
 9.36724139e-11  9.36724139e-11  1.12406897e+00  6.60473983e-01  1.26474312e-14  6.89939438e-25 
 9.39779545e-11  9.39779545e-11  1.12773545e+00  6.46436476e-01  1.26642762e-14  6.93806315e-25 
 9.42837961e-11  9.42837961e-11  1.13140555e+00  6.32146066e-01  1.26814247e-14  6.97682200e-25 
 9.45899418e-11  9.45899418e-11  1.13507930e+00  6.17600004e-01  1.26988800e-14  7.01567235e-25 
 9.48964010e-11  9.48964010e-11  1.13875681e+00  6.02795234e-01  1.27166457e-14  7.05461646e-25 
 9.52031782e-11  9.52031782e-11  1.14243814e+00  5.87728904e-01  1.27347253e-14  7.09365596e-25 
 9.55102821e-11  9.55102821e-11  1.14612338e+00  5.72397921e-01  1.27531225e-14  7.13279305e-25 
 9.58177181e-11  9.58177181e-11  1.14981262e+00  5.56799335e-01  1.27718408e-14  7.17202952e-25 
 9.61254948e-11  9.61254948e-11  1.15350594e+00  5.40930005e-01  1.27908840e-14  7.21136757e-25 
 9.64336183e-11  9.64336183e-11  1.15720342e+00  5.24786883e-01  1.28102557e-14  7.25080913e-25 
 9.67420970e-11  9.67420970e-11  1.16090516e+00  5.08366770e-01  1.28299599e-14  7.29035644e-25 
 9.69638449e-11  9.69638449e-11  1.16356614e+00  4.96402631e-01  1.28443168e-14  7.31882252e-25 
 9.70339279e-11  9.70339279e-11  1.16440713e+00  4.92593365e-01  1.28488880e-14  7.32782580e-25 
 9.71325262e-11  9.71325262e-11  1.16559031e+00  4.87211285e-01  1.28553465e-14  7.34049778e-25 
 9.72272685e-11  9.72272685e-11  1.16672722e+00  4.82014408e-01  1.28615827e-14  7.35268018e-25 
 9.73287000e-11  9.73287000e-11  1.16794440e+00  4.76423069e-01  1.28682923e-14  7.36572928e-25 
 9.74379062e-11  9.74379062e-11  1.16925487e+00  4.70371252e-01  1.28755545e-14  7.37978622e-25 
 9.75415895e-11  9.75415895e-11  1.17049907e+00  4.64595421e-01  1.28824855e-14  7.39313960e-25 
 9.76498594e-11  9.76498594e-11  1.17179831e+00  4.58534854e-01  1.28897582e-14  7.40709140e-25 
 9.77523654e-11  9.77523654e-11  1.17302838e+00  4.52771720e-01  1.28966739e-14  7.42030772e-25 
 9.78474623e-11  9.78474623e-11  1.17416955e+00  4.47405302e-01  1.29031136e-14  7.43257512e-25 
 9.79430611e-11  9.79430611e-11  1.17531673e+00  4.41993389e-01  1.29096079e-14  7.44491344e-25 
 9.80351118e-11  9.80351118e-11  1.17642134e+00  4.36767959e-01  1.29158784e-14  7.45679972e-25 
 9.81290657e-11  9.81290657e-11  1.17754879e+00  4.31421894e-01  1.29222937e-14  7.46893771e-25 
 9.82210515e-11  9.82210515e-11  1.17865262e+00  4.26177353e-01  1.29285872e-14  7.48082727e-25 
 9.83146145e-11  9.83146145e-11  1.17977537e+00  4.20834183e-01  1.29349990e-14  7.49292664e-25 
 9.84068096e-11  9.84068096e-11  1.18088172e+00  4.15562411e-01  1.29413251e-14  7.50485500e-25 
 9.85001444e-11  9.85001444e-11  1.18200173e+00  4.10220586e-01  1.29477353e-14  7.51693675e-25 
 9.85925300e-11  9.85925300e-11  1.18311036e+00  4.04930122e-01  1.29540839e-14  7.52890152e-25 
 9.86857809e-11  9.86857809e-11  1.18422937e+00  3.99589011e-01  1.29604932e-14  7.54098431e-25 
 9.87784248e-11  9.87784248e-11  1.18534110e+00  3.94283443e-01  1.29668599e-14  7.55299437e-25 
 9.88717746e-11  9.88717746e-11  1.18646130e+00  3.88940134e-01  1.29732718e-14  7.56510190e-25 
 9.89647897e-11  9.89647897e-11  1.18757748e+00  3.83620523e-01  1.29796554e-14  7.57717197e-25 
 9.90584218e-11  9.90584218e-11  1.18870106e+00  3.78272086e-01  1.29860735e-14  7.58932810e-25 
 9.91519371e-11  9.91519371e-11  1.18982324e+00  3.72938663e-01  1.29924736e-14  7.60147505e-25 
 9.92460302e-11  9.92460302e-11  1.19095236e+00  3.67582568e-01  1.29989009e-14  7.61370310e-25 
 9.93401869e-11  9.93401869e-11  1.19208224e+00  3.62235038e-01  1.30053180e-14  7.62594545e-25 
 9.94349198e-11  9.94349198e-11  1.19321904e+00  3.56868955e-01  1.30117573e-14  7.63826882e-25 
 9.95298730e-11  9.95298730e-11  1.19435848e+00  3.51506512e-01  1.30181922e-14  7.65062696e-25 
 9.96254304e-11  9.96254304e-11  1.19550516e+00  3.46128107e-01  1.30246463e-14  7.66306989e-25 
 9.97213510e-11  9.97213510e-11  1.19665621e+00  3.40749426e-01  1.30311007e-14  7.67556631e-25 
 9.98179282e-11  9.98179282e-11  1.19781514e+00  3.35356199e-01  1.30375726e-14  7.68815450e-25 
 9.99089641e-11  9.99089641e-11  1.19890757e+00  3.30294481e-01  1.30436466e-14  7.70002614e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255724e-01  1.30496931e-14  7.71190329e-25 
 1.00000028e-10  1.00000028e-10  1.20000000e+00  3.25254205e-01  1.30496950e-14  7.71190688e-25 
 1.00000083e-10  1.00000083e-10  1.20000000e+00  3.25251167e-01  1.30496986e-14  7.71191406e-25 
 1.00000193e-10  1.00000193e-10  1.20000000e+00  3.25245090e-01  1.30497059e-14  7.71192842e-25 
 1.00000413e-10  1.00000413e-10  1.20000000e+00  3.25232938e-01  1.30497205e-14  7.71195714e-25 
 1.00000853e-10  1.00000853e-10  1.20000000e+00  3.25208634e-01  1.30497496e-14  7.71201457e-25 
 1.00001733e-10  1.00001733e-10  1.20000000e+00  3.25160029e-01  1.30498080e-14  7.71212944e-25 
 1.00003494e-10  1.00003494e-10  1.20000000e+00  3.25062831e-01  1.30499246e-14  7.71235919e-25 
 1.00007015e-10  1.00007015e-10  1.20000000e+00  3.24868479e-01  1.30501578e-14  7.71281869e-25 
 1.00014057e-10  1.00014057e-10  1.20000000e+00  3.24479960e-01  1.30506240e-14  7.71373770e-25 
 1.00028141e-10  1.00028141e-10  1.20000000e+00  3.23703656e-01  1.30515556e-14  7.71557584e-25 
 1.00056309e-10  1.00056309e-10  1.20000000e+00  3.22153998e-01  1.30534152e-14  7.71925250e-25 
 1.00112646e-10  1.00112646e-10  1.20000000e+00  3.19066575e-01  1.30571201e-14  7.72660739e-25 
 1.00225319e-10  1.00225319e-10  1.20000000e+00  3.12940039e-01  1.30644720e-14  7.74132341e-25 
 1.00343399e-10  1.00343399e-10  1.20000000e+00  3.06589838e-01  1.30720922e-14  7.75675444e-25 
 1.00472807e-10  1.00472807e-10  1.20000000e+00  2.99714777e-01  1.30803423e-14  7.77367616e-25 
 1.00599287e-10  1.00599287e-10  1.20000000e+00  2.93082236e-01  1.30883013e-14  7.79022516e-25 
 1.00731276e-10  1.00731276e-10  1.20000000e+00  2.86254207e-01  1.30964950e-14  7.80750564e-25 
 1.00862631e-10  1.00862631e-10  1.20000000e+00  2.79555307e-01  1.31045336e-14  7.82471382e-25 
 1.01000173e-10  1.01000173e-10  1.20000000e+00  2.72645578e-01  1.31128253e-14  7.84274377e-25 
 1.01139646e-10  1.01139646e-10  1.20000000e+00  2.65749797e-01  1.31211002e-14  7.86103843e-25 
 1.01286361e-10  1.01286361e-10  1.20000000e+00  2.58618182e-01  1.31296582e-14  7.88029533e-25 
 1.01437408e-10  1.01437408e-10  1.20000000e+00  2.51408402e-01  1.31383099e-14  7.90013388e-25 
 1.01597593e-10  1.01597593e-10  1.20000000e+00  2.43910801e-01  1.31473070e-14  7.92118663e-25 
 1.01765762e-10  1.01765762e-10  1.20000000e+00  2.36205186e-01  1.31565538e-14  7.94330405e-25 
 1.01947741e-10  1.01947741e-10  1.20000000e+00  2.28059299e-01  1.31663288e-14  7.96725516e-25 
 1.02146304e-10  1.02146304e-10  1.20000000e+00  2.19400584e-01  1.31767193e-14  7.99340890e-25 
 1.02375164e-10  1.02375164e-10  1.20000000e+00  2.09718633e-01  1.31883376e-14  8.02357849e-25 
 1.02667533e-10  1.02667533e-10  1.20000000e+00  1.97813956e-01  1.32026233e-14  8.06215793e-25 
 1.02809563e-10  1.02809563e-10  1.20000000e+00  1.92218217e-01  1.32093381e-14  8.08091437e-25 
 1.02997518e-10  1.02997518e-10  1.20000000e+00  1.85000503e-01  1.32179994e-14  8.10575017e-25 
 1.03169782e-10  1.03169782e-10  1.20000000e+00  1.78571728e-01  1.32257139e-14  8.12852666e-25 
 1.03338837e-10  1.03338837e-10  1.20000000e+00  1.72434683e-01  1.32330784e-14  8.15089159e-25 
 1.03502122e-10  1.03502122e-10  1.20000000e+00  1.66667373e-01  1.32399992e-14  8.17250494e-25 
 1.03662003e-10  1.03662003e-10  1.20000000e+00  1.61171410e-01  1.32465943e-14  8.19367847e-25 
 1.03819089e-10  1.03819089e-10  1.20000000e+00  1.55915580e-01  1.32529013e-14  8.21449187e-25 
 1.03973803e-10  1.03973803e-10  1.20000000e+00  1.50876958e-01  1.32589477e-14  8.23500073e-25 
 1.04140360e-10  1.04140360e-10  1.20000000e+00  1.45603585e-01  1.32652757e-14  8.25708969e-25 
 1.04292875e-10  1.04292875e-10  1.20000000e+00  1.40910194e-01  1.32709078e-14  8.27732553e-25 
 1.04452292e-10  1.04452292e-10  1.20000000e+00  1.36140677e-01  1.32766312e-14  8.29848617e-25 
 1.04600525e-10  1.04600525e-10  1.20000000e+00  1.31828866e-01  1.32818054e-14  8.31817035e-25 
 1.04753367e-10  1.04753367e-10  1.20000000e+00  1.27505188e-01  1.32869938e-14  8.33847442e-25 
 1.04898527e-10  1.04898527e-10  1.20000000e+00  1.23511794e-01  1.32917858e-14  8.35776536e-25 
 1.05046970e-10  1.05046970e-10  1.20000000e+00  1.19539989e-01  1.32965520e-14  8.37749956e-25 
 1.05190133e-10  1.05190133e-10  1.20000000e+00  1.15814754e-01  1.33010223e-14  8.39653855e-25 
 1.05335620e-10  1.05335620e-10  1.20000000e+00  1.12133067e-01  1.33054403e-14  8.41589301e-25 
 1.05477436e-10  1.05477436e-10  1.20000000e+00  1.08643340e-01  1.33096280e-14  8.43476523e-25 
 1.05620909e-10  1.05620909e-10  1.20000000e+00  1.05210471e-01  1.33137474e-14  8.45386386e-25 
 1.05761837e-10  1.05761837e-10  1.20000000e+00  1.01932218e-01  1.33176813e-14  8.47262951e-25 
 1.05903984e-10  1.05903984e-10  1.20000000e+00  9.87178589e-02  1.33215386e-14  8.49156294e-25 
 1.06044402e-10  1.06044402e-10  1.20000000e+00  9.56317226e-02  1.33252419e-14  8.51027131e-25 
 1.06185762e-10  1.06185762e-10  1.20000000e+00  9.26124634e-02  1.33288650e-14  8.52911045e-25 
 1.06325993e-10  1.06325993e-10  1.20000000e+00  8.97023280e-02  1.33323572e-14  8.54780409e-25 
 1.06467002e-10  1.06467002e-10  1.20000000e+00  8.68595565e-02  1.33357685e-14  8.56660637e-25 
 1.06607333e-10  1.06607333e-10  1.20000000e+00  8.41117738e-02  1.33390659e-14  8.58532294e-25 
 1.06748356e-10  1.06748356e-10  1.20000000e+00  8.14303423e-02  1.33422836e-14  8.60413627e-25 
 1.06889046e-10  1.06889046e-10  1.20000000e+00  7.88331899e-02  1.33454002e-14  8.62290980e-25 
 1.07030394e-10  1.07030394e-10  1.20000000e+00  7.63005098e-02  1.33484394e-14  8.64177530e-25 
 1.07171681e-10  1.07171681e-10  1.20000000e+00  7.38437969e-02  1.33513874e-14  8.66063711e-25 
 1.07313623e-10  1.07313623e-10  1.20000000e+00  7.14492975e-02  1.33542608e-14  8.67959035e-25 
 1.07455738e-10  1.07455738e-10  1.20000000e+00  6.91239564e-02  1.33570513e-14  8.69857069e-25 
 1.07598528e-10  1.07598528e-10  1.20000000e+00  6.68583783e-02  1.33597699e-14  8.71764518e-25 
 1.07741671e-10  1.07741671e-10  1.20000000e+00  6.46566355e-02  1.33624120e-14  8.73677064e-25 
 1.07885538e-10  1.07885538e-10  1.20000000e+00  6.25119856e-02  1.33649856e-14  8.75599665e-25 
 1.08029913e-10  1.08029913e-10  1.20000000e+00  6.04267438e-02  1.33674879e-14  8.77529405e-25 
 1.08175073e-10  1.08175073e-10  1.20000000e+00  5.83959709e-02  1.33699248e-14  8.79470011e-25 
 1.08320876e-10  1.08320876e-10  1.20000000e+00  5.64208435e-02  1.33722950e-14  8.81419559e-25 
 1.08467535e-10  1.08467535e-10  1.20000000e+00  5.44976650e-02  1.33746028e-14  8.83380898e-25 
 1.08614961e-10  1.08614961e-10  1.20000000e+00  5.26268735e-02  1.33768478e-14  8.85352821e-25 
 1.08763319e-10  1.08763319e-10  1.20000000e+00  5.08056355e-02  1.33790332e-14  8.87337553e-25 
 1.08912559e-10  1.08912559e-10  1.20000000e+00  4.90339160e-02  1.33811593e-14  8.89334402e-25 
 1.09062815e-10  1.09062815e-10  1.20000000e+00  4.73094867e-02  1.33832286e-14  8.91345152e-25 
 1.09214063e-10  1.09214063e-10  1.20000000e+00  4.56320158e-02  1.33852416e-14  8.93369487e-25 
 1.09366413e-10  1.09366413e-10  1.20000000e+00  4.39997037e-02  1.33872004e-14  8.95408881e-25 
 1.09519863e-10  1.09519863e-10  1.20000000e+00  4.24120377e-02  1.33891056e-14  8.97463295e-25 
 1.09674507e-10  1.09674507e-10  1.20000000e+00  4.08675255e-02  1.33909590e-14  8.99533986e-25 
 1.09830359e-10  1.09830359e-10  1.20000000e+00  3.93655498e-02  1.33927613e-14  9.01621124e-25 
 1.09987500e-10  1.09987500e-10  1.20000000e+00  3.79048415e-02  1.33945142e-14  9.03725819e-25 
 1.10145956e-10  1.10145956e-10  1.20000000e+00  3.64847281e-02  1.33962183e-14  9.05848401e-25 
 1.10305804e-10  1.10305804e-10  1.20000000e+00  3.51041052e-02  1.33978751e-14  9.07989884e-25 
 1.10467076e-10  1.10467076e-10  1.20000000e+00  3.37622767e-02  1.33994853e-14  9.10150725e-25 
 1.10629846e-10  1.10629846e-10  1.20000000e+00  3.24582622e-02  1.34010501e-14  9.12331882e-25 
 1.10794155e-10  1.10794155e-10  1.20000000e+00  3.11913617e-02  1.34025704e-14  9.14533914e-25 
 1.10960072e-10  1.10960072e-10  1.20000000e+00  2.99606897e-02  1.34040472e-14  9.16757754e-25 
 1.11127646e-10  1.11127646e-10  1.20000000e+00  2.87655545e-02  1.34054813e-14  9.19004051e-25 
 1.11296948e-10  1.11296948e-10  1.20000000e+00  2.76051448e-02  1.34068738e-14  9.21273732e-25 
 1.11468030e-10  1.11468030e-10  1.20000000e+00  2.64787842e-02  1.34082255e-14  9.23567529e-25 
 1.11640964e-10  1.11640964e-10  1.20000000e+00  2.53857207e-02  1.34095371e-14  9.25886383e-25 
 1.11815811e-10  1.11815811e-10  1.20000000e+00  2.43252968e-02  1.34108096e-14  9.28231105e-25 
 1.11992642e-10  1.11992642e-10  1.20000000e+00  2.32968085e-02  1.34120438e-14  9.30602666e-25 
 1.12171525e-10  1.12171525e-10  1.20000000e+00  2.22996194e-02  1.34132405e-14  9.33001954e-25 
 1.12352535e-10  1.12352535e-10  1.20000000e+00  2.13330651e-02  1.34144003e-14  9.35429987e-25 
 1.12535744e-10  1.12535744e-10  1.20000000e+00  2.03965303e-02  1.34155242e-14  9.37887731e-25 
 1.12721233e-10  1.12721233e-10  1.20000000e+00  1.94893842e-02  1.34166127e-14  9.40376264e-25 
 1.12909080e-10  1.12909080e-10  1.20000000e+00  1.86110319e-02  1.34176668e-14  9.42896637e-25 
 1.13099371e-10  1.13099371e-10  1.20000000e+00  1.77608715e-02  1.34186870e-14  9.45449998e-25 
 1.13292192e-10  1.13292192e-10  1.20000000e+00  1.69383277e-02  1.34196740e-14  9.48037494e-25 
 1.13487634e-10  1.13487634e-10  1.20000000e+00  1.61428233e-02  1.34206286e-14  9.50660356e-25 
 1.13685790e-10  1.13685790e-10  1.20000000e+00  1.53738016e-02  1.34215514e-14  9.53319832e-25 
 1.13886761e-10  1.13886761e-10  1.20000000e+00  1.46307069e-02  1.34224432e-14  9.56017254e-25 
 1.14090646e-10  1.14090646e-10  1.20000000e+00  1.39129998e-02  1.34233044e-14  9.58753985e-25 
 1.14297555e-10  1.14297555e-10  1.20000000e+00  1.32201436e-02  1.34241358e-14  9.61531471e-25 
 1.14507598e-10  1.14507598e-10  1.20000000e+00  1.25516149e-02  1.34249381e-14  9.64351205e-25 
 1.14720894e-10  1.14720894e-10  1.20000000e+00  1.19068939e-02  1.34257117e-14  9.67214763e-25 
 1.14937563e-10  1.14937563e-10  1.20000000e+00  1.12854715e-02  1.34264574e-14  9.70123786e-25 
 1.15157736e-10  1.15157736e-10  1.20000000e+00  1.06868434e-02  1.34271758e-14  9.73080004e-25 
 1.15381546e-10  1.15381546e-10  1.20000000e+00  1.01105137e-02  1.34278674e-14  9.76085223e-25 
 1.15609136e-10  1.15609136e-10  1.20000000e+00  9.55599146e-03  1.34285328e-14  9.79141350e-25 
 1.15840655e-10  1.15840655e-10  1.20000000e+00  9.02279318e-03  1.34291726e-14  9.82250383e-25 
 1.16040868e-10  1.16040868e-10  1.20000000e+00  8.58559066e-03  1.34296973e-14  9.84939131e-25 
 1.16121029e-10  1.16121029e-10  1.20000000e+00  8.41658634e-03  1.34299001e-14  9.86015666e-25 
 1.16205248e-10  1.16205248e-10  1.20000000e+00  8.24260618e-03  1.34301089e-14  9.87146733e-25 
 1.16286367e-10  1.16286367e-10  1.20000000e+00  8.07841371e-03  1.34303059e-14  9.88236186e-25 
 1.16373526e-10  1.16373526e-10  1.20000000e+00  7.90561449e-03  1.34305133e-14  9.89406762e-25 
 1.16474821e-10  1.16474821e-10  1.20000000e+00  7.70938786e-03  1.34307487e-14  9.90767215e-25 
 1.16567072e-10  1.16567072e-10  1.20000000e+00  7.53488966e-03  1.34309581e-14  9.92006225e-25 
 1.16668624e-10  1.16668624e-10  1.20000000e+00  7.34732618e-03  1.34311832e-14  9.93370178e-25 
 1.16762205e-10  1.16762205e-10  1.20000000e+00  7.17859231e-03  1.34313857e-14  9.94627095e-25 
 1.16862514e-10  1.16862514e-10  1.20000000e+00  7.00199836e-03  1.34315976e-14  9.95974389e-25 
 1.16957318e-10  1.16957318e-10  1.20000000e+00  6.83906408e-03  1.34317931e-14  9.97247766e-25 
 1.17057226e-10  1.17057226e-10  1.20000000e+00  6.67143168e-03  1.34319943e-14  9.98589716e-25 
 1.17153414e-10  1.17153414e-10  1.20000000e+00  6.51389916e-03  1.34321833e-14  9.99881722e-25 
 1.17253491e-10  1.17253491e-10  1.20000000e+00  6.35391899e-03  1.34323753e-14  1.00122599e-24 
 1.17351092e-10  1.17351092e-10  1.20000000e+00  6.20165917e-03  1.34325580e-14  1.00253701e-24 
 1.17451709e-10  1.17451709e-10  1.20000000e+00  6.04848967e-03  1.34327418e-14  1.00388856e-24 
 1.17550761e-10  1.17550761e-10  1.20000000e+00  5.90137562e-03  1.34329183e-14  1.00521912e-24 
 1.17652233e-10  1.17652233e-10  1.20000000e+00  5.75435585e-03  1.34330948e-14  1.00658219e-24 
 1.17752833e-10  1.17752833e-10  1.20000000e+00  5.61219631e-03  1.34332654e-14  1.00793356e-24 
 1.17855463e-10  1.17855463e-10  1.20000000e+00  5.47076602e-03  1.34334351e-14  1.00931222e-24 
 1.17957759e-10  1.17957759e-10  1.20000000e+00  5.33332339e-03  1.34336000e-14  1.01068642e-24 
 1.18061849e-10  1.18061849e-10  1.20000000e+00  5.19699455e-03  1.34337636e-14  1.01208474e-24 
 1.18166043e-10  1.18166043e-10  1.20000000e+00  5.06400298e-03  1.34339232e-14  1.01348447e-24 
 1.18271914e-10  1.18271914e-10  1.20000000e+00  4.93233867e-03  1.34340812e-14  1.01490673e-24 
 1.18378260e-10  1.18378260e-10  1.20000000e+00  4.80351302e-03  1.34342358e-14  1.01633540e-24 
 1.18486260e-10  1.18486260e-10  1.20000000e+00  4.67610957e-03  1.34343887e-14  1.01778631e-24 
 1.18595074e-10  1.18595074e-10  1.20000000e+00  4.55114829e-03  1.34345386e-14  1.01924816e-24 
 1.18705602e-10  1.18705602e-10  1.20000000e+00  4.42761993e-03  1.34346869e-14  1.02073307e-24 
 1.18817274e-10  1.18817274e-10  1.20000000e+00  4.30620340e-03  1.34348326e-14  1.02223336e-24 
 1.18930801e-10  1.18930801e-10  1.20000000e+00  4.18616736e-03  1.34349766e-14  1.02375858e-24 
 1.19045820e-10  1.19045820e-10  1.20000000e+00  4.06795146e-03  1.34351185e-14  1.02530386e-24 
 1.19162919e-10  1.19162919e-10  1.20000000e+00  3.95101127e-03  1.34352588e-14  1.02687712e-24 
 1.19281907e-10  1.19281907e-10  1.20000000e+00  3.83561468e-03  1.34353973e-14  1.02847575e-24 
 1.19403306e-10  1.19403306e-10  1.20000000e+00  3.72133814e-03  1.34355344e-14  1.03010680e-24 
 1.19527076e-10  1.19527076e-10  1.20000000e+00  3.60831981e-03  1.34356700e-14  1.03176974e-24 
 1.19653727e-10  1.19653727e-10  1.20000000e+00  3.49620971e-03  1.34358045e-14  1.03347139e-24 
 1.19783395e-10  1.19783395e-10  1.20000000e+00  3.38502344e-03  1.34359380e-14  1.03521359e-24 
 1.19916630e-10  1.19916630e-10  1.20000000e+00  3.27444718e-03  1.34360707e-14  1.03700372e-24 
 1.20053775e-10  1.20053775e-10  1.20000000e+00  3.16438268e-03  1.34362027e-14  1.03884643e-24 
 1.20195550e-10  1.20195550e-10  1.20000000e+00  3.05447561e-03  1.34363346e-14  1.04075136e-24 
 1.20342623e-10  1.20342623e-10  1.20000000e+00  2.94447908e-03  1.34364666e-14  1.04272749e-24 
 1.20496108e-10  1.20496108e-10  1.20000000e+00  2.83389372e-03  1.34365993e-14  1.04478979e-24 
 1.20657335e-10  1.20657335e-10  1.20000000e+00  2.72218230e-03  1.34367334e-14  1.04695615e-24 
 1.20828444e-10  1.20828444e-10  1.20000000e+00  2.60841841e-03  1.34368699e-14  1.04925531e-24 
 1.21012636e-10  1.21012636e-10  1.20000000e+00  2.49124201e-03  1.34370105e-14  1.05173028e-24 
 1.21215790e-10  1.21215790e-10  1.20000000e+00  2.36806834e-03  1.34371583e-14  1.05446008e-24 
 1.21450579e-10  1.21450579e-10  1.20000000e+00  2.23323751e-03  1.34373201e-14  1.05761499e-24 
 1.21760689e-10  1.21760689e-10  1.20000000e+00  2.06673893e-03  1.34375199e-14  1.06178207e-24 
 1.21958555e-10  1.21958555e-10  1.20000000e+00  1.96706633e-03  1.34376395e-14  1.06444092e-24 
 1.22126724e-10  1.22126724e-10  1.20000000e+00  1.88616366e-03  1.34377366e-14  1.06670072e-24 
