 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.59546517e-11  9.59546517e-11  1.15145582e+00  5.49789070e-01  1.43756251e-10  1.20000000e+00 
 9.62625817e-11  9.62625817e-11  1.15515098e+00  5.33798273e-01  1.47205068e-10  1.20000000e+00 
 9.65708624e-11  9.65708624e-11  1.15885035e+00  5.17532261e-01  1.50657811e-10  1.20000000e+00 
 9.68795012e-11  9.68795012e-11  1.16255401e+00  5.00987867e-01  1.54114565e-10  1.20000000e+00 
 9.69962075e-11  9.69962075e-11  1.16395449e+00  4.94663994e-01  6.67681187e-07  1.20000000e+00 
 9.70821307e-11  9.70821307e-11  1.16498557e+00  4.89984224e-01  2.36353575e-06  1.20000000e+00 
 9.71611294e-11  9.71611294e-11  1.16593355e+00  4.85663640e-01  5.67890238e-06  1.20000000e+00 
 9.72499146e-11  9.72499146e-11  1.16699898e+00  4.80787235e-01  1.24549348e-05  1.20000000e+00 
 9.73488375e-11  9.73488375e-11  1.16818605e+00  4.75328324e-01  2.51552120e-05  1.20000000e+00 
 9.74569654e-11  9.74569654e-11  1.16948358e+00  4.69330374e-01  4.70223549e-05  1.20000000e+00 
 9.75612226e-11  9.75612226e-11  1.17073467e+00  4.63517253e-01  7.77918858e-05  1.20000000e+00 
 9.76691615e-11  9.76691615e-11  1.17202994e+00  4.57470105e-01  1.21661827e-04  1.20000000e+00 
 9.77685502e-11  9.77685502e-11  1.17322260e+00  4.51878315e-01  1.74578380e-04  1.20000000e+00 
 9.78647539e-11  9.78647539e-11  1.17437705e+00  4.46446236e-01  2.38811503e-04  1.20000000e+00 
 9.79586067e-11  9.79586067e-11  1.17550328e+00  4.41130425e-01  3.15266675e-04  1.20000000e+00 
 9.80518492e-11  9.80518492e-11  1.17662219e+00  4.35835008e-01  4.06119359e-04  1.20000000e+00 
 9.81447071e-11  9.81447071e-11  1.17773649e+00  4.30549284e-01  5.12729176e-04  1.20000000e+00 
 9.82376001e-11  9.82376001e-11  1.17885120e+00  4.25251340e-01  6.36857543e-04  1.20000000e+00 
 9.83303867e-11  9.83303867e-11  1.17996464e+00  4.19951140e-01  7.79659937e-04  1.20000000e+00 
 9.84232290e-11  9.84232290e-11  1.18107875e+00  4.14641329e-01  9.42734065e-04  1.20000000e+00 
 9.85160114e-11  9.85160114e-11  1.18219214e+00  4.09330406e-01  1.12723443e-03  1.20000000e+00 
 9.86088660e-11  9.86088660e-11  1.18330639e+00  4.04012695e-01  1.33478462e-03  1.20000000e+00 
 9.87017333e-11  9.87017333e-11  1.18442080e+00  3.98693482e-01  1.56663406e-03  1.20000000e+00 
 9.87947266e-11  9.87947266e-11  1.18553672e+00  3.93368161e-01  1.82446697e-03  1.20000000e+00 
 9.88878182e-11  9.88878182e-11  1.18665382e+00  3.88040201e-01  2.10964060e-03  1.20000000e+00 
 9.89811016e-11  9.89811016e-11  1.18777322e+00  3.82706138e-01  2.42390437e-03  1.20000000e+00 
 9.90745688e-11  9.90745688e-11  1.18889483e+00  3.77368340e-01  2.76873312e-03  1.20000000e+00 
 9.91682986e-11  9.91682986e-11  1.19001958e+00  3.72024224e-01  3.14595650e-03  1.20000000e+00 
 9.92622975e-11  9.92622975e-11  1.19114757e+00  3.66675367e-01  3.55718514e-03  1.20000000e+00 
 9.93566347e-11  9.93566347e-11  1.19227962e+00  3.61319787e-01  4.00435276e-03  1.20000000e+00 
 9.94513285e-11  9.94513285e-11  1.19341594e+00  3.55958461e-01  4.48922908e-03  1.20000000e+00 
 9.95464427e-11  9.95464427e-11  1.19455731e+00  3.50589802e-01  5.01388137e-03  1.20000000e+00 
 9.96420055e-11  9.96420055e-11  1.19570407e+00  3.45214317e-01  5.58026656e-03  1.20000000e+00 
 9.97380786e-11  9.97380786e-11  1.19685694e+00  3.39830659e-01  6.19062132e-03  1.20000000e+00 
 9.98346988e-11  9.98346988e-11  1.19801639e+00  3.34438958e-01  6.84712500e-03  1.20000000e+00 
 9.99173494e-11  9.99173494e-11  1.19900819e+00  3.29846105e-01  7.44355897e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25272262e-01  8.07294646e-03  1.20000000e+00 
 1.00000005e-10  1.00000005e-10  1.20000000e+00  3.25271989e-01  8.07298515e-03  1.20000000e+00 
 1.00000015e-10  1.00000015e-10  1.20000000e+00  3.25271442e-01  8.07306253e-03  1.20000000e+00 
 1.00000035e-10  1.00000035e-10  1.20000000e+00  3.25270348e-01  8.07321728e-03  1.20000000e+00 
 1.00000074e-10  1.00000074e-10  1.20000000e+00  3.25268161e-01  8.07352680e-03  1.20000000e+00 
 1.00000153e-10  1.00000153e-10  1.20000000e+00  3.25263786e-01  8.07414586e-03  1.20000000e+00 
 1.00000312e-10  1.00000312e-10  1.20000000e+00  3.25255038e-01  8.07538406e-03  1.20000000e+00 
 1.00000629e-10  1.00000629e-10  1.20000000e+00  3.25237540e-01  8.07786084e-03  1.20000000e+00 
 1.00001262e-10  1.00001262e-10  1.20000000e+00  3.25202546e-01  8.08281588e-03  1.20000000e+00 
 1.00002530e-10  1.00002530e-10  1.20000000e+00  3.25132565e-01  8.09273193e-03  1.20000000e+00 
 1.00005065e-10  1.00005065e-10  1.20000000e+00  3.24992627e-01  8.11258783e-03  1.20000000e+00 
 1.00010134e-10  1.00010134e-10  1.20000000e+00  3.24712844e-01  8.15239498e-03  1.20000000e+00 
 1.00020274e-10  1.00020274e-10  1.20000000e+00  3.24153659e-01  8.23239123e-03  1.20000000e+00 
 1.00040553e-10  1.00040553e-10  1.20000000e+00  3.23036815e-01  8.39391612e-03  1.20000000e+00 
 1.00081110e-10  1.00081110e-10  1.20000000e+00  3.20809264e-01  8.72313202e-03  1.20000000e+00 
 1.00162226e-10  1.00162226e-10  1.20000000e+00  3.16378988e-01  9.40651426e-03  1.20000000e+00 
 1.00272345e-10  1.00272345e-10  1.20000000e+00  3.10418424e-01  1.03883526e-02  1.20000000e+00 
 1.00399170e-10  1.00399170e-10  1.20000000e+00  3.03631882e-01  1.15978736e-02  1.20000000e+00 
 1.00523885e-10  1.00523885e-10  1.20000000e+00  2.97041504e-01  1.28711225e-02  1.20000000e+00 
 1.00655685e-10  1.00655685e-10  1.20000000e+00  2.90168361e-01  1.43089061e-02  1.20000000e+00 
 1.00784876e-10  1.00784876e-10  1.20000000e+00  2.83524190e-01  1.58119192e-02  1.20000000e+00 
 1.00920973e-10  1.00920973e-10  1.20000000e+00  2.76626201e-01  1.74973551e-02  1.20000000e+00 
 1.01057352e-10  1.01057352e-10  1.20000000e+00  2.69819727e-01  1.92930296e-02  1.20000000e+00 
 1.01201422e-10  1.01201422e-10  1.20000000e+00  2.62746112e-01  2.13077365e-02  1.20000000e+00 
 1.01348348e-10  1.01348348e-10  1.20000000e+00  2.55657348e-01  2.34885999e-02  1.20000000e+00 
 1.01504326e-10  1.01504326e-10  1.20000000e+00  2.48271599e-01  2.59449308e-02  1.20000000e+00 
 1.01666408e-10  1.01666408e-10  1.20000000e+00  2.40750747e-01  2.86528843e-02  1.20000000e+00 
 1.01840939e-10  1.01840939e-10  1.20000000e+00  2.32829101e-01  3.17475183e-02  1.20000000e+00 
 1.02028041e-10  1.02028041e-10  1.20000000e+00  2.24541812e-01  3.52722106e-02  1.20000000e+00 
 1.02238188e-10  1.02238188e-10  1.20000000e+00  2.15487727e-01  3.94877916e-02  1.20000000e+00 
 1.02485117e-10  1.02485117e-10  1.20000000e+00  2.05192783e-01  4.47890714e-02  1.20000000e+00 
 1.02778170e-10  1.02778170e-10  1.20000000e+00  1.93456071e-01  5.15674514e-02  1.20000000e+00 
 1.02961106e-10  1.02961106e-10  1.20000000e+00  1.86393267e-01  5.60656810e-02  1.20000000e+00 
 1.03118692e-10  1.03118692e-10  1.20000000e+00  1.80470691e-01  6.01040736e-02  1.20000000e+00 
 1.03270583e-10  1.03270583e-10  1.20000000e+00  1.74902671e-01  6.41387112e-02  1.20000000e+00 
 1.03427544e-10  1.03427544e-10  1.20000000e+00  1.69292475e-01  6.84535236e-02  1.20000000e+00 
 1.03587592e-10  1.03587592e-10  1.20000000e+00  1.63721013e-01  7.30040279e-02  1.20000000e+00 
 1.03747187e-10  1.03747187e-10  1.20000000e+00  1.58313606e-01  7.76917934e-02  1.20000000e+00 
 1.03904170e-10  1.03904170e-10  1.20000000e+00  1.53137545e-01  8.24474270e-02  1.20000000e+00 
 1.04073367e-10  1.04073367e-10  1.20000000e+00  1.47715312e-01  8.77315389e-02  1.20000000e+00 
 1.04227340e-10  1.04227340e-10  1.20000000e+00  1.42920266e-01  9.26811836e-02  1.20000000e+00 
 1.04388339e-10  1.04388339e-10  1.20000000e+00  1.38046246e-01  9.79982250e-02  1.20000000e+00 
 1.04537436e-10  1.04537436e-10  1.20000000e+00  1.33658194e-01  1.03049284e-01  1.20000000e+00 
 1.04691282e-10  1.04691282e-10  1.20000000e+00  1.29254976e-01  1.08387274e-01  1.20000000e+00 
 1.04837019e-10  1.04837019e-10  1.20000000e+00  1.25198665e-01  1.13560133e-01  1.20000000e+00 
 1.04986151e-10  1.04986151e-10  1.20000000e+00  1.21161590e-01  1.18968462e-01  1.20000000e+00 
 1.05129722e-10  1.05129722e-10  1.20000000e+00  1.17381867e-01  1.24283108e-01  1.20000000e+00 
 1.05275689e-10  1.05275689e-10  1.20000000e+00  1.13644538e-01  1.29793092e-01  1.20000000e+00 
 1.05417787e-10  1.05417787e-10  1.20000000e+00  1.10106584e-01  1.35258409e-01  1.20000000e+00 
 1.05561585e-10  1.05561585e-10  1.20000000e+00  1.06625160e-01  1.40888962e-01  1.20000000e+00 
 1.05702695e-10  1.05702695e-10  1.20000000e+00  1.03303611e-01  1.46510068e-01  1.20000000e+00 
 1.05845047e-10  1.05845047e-10  1.20000000e+00  1.00046122e-01  1.52274820e-01  1.20000000e+00 
 1.05985564e-10  1.05985564e-10  1.20000000e+00  9.69206794e-02  1.58056141e-01  1.20000000e+00 
 1.06127033e-10  1.06127033e-10  1.20000000e+00  9.38625640e-02  1.63965951e-01  1.20000000e+00 
 1.06267292e-10  1.06267292e-10  1.20000000e+00  9.09164258e-02  1.69911825e-01  1.20000000e+00 
 1.06408331e-10  1.06408331e-10  1.20000000e+00  8.80382529e-02  1.75975747e-01  1.20000000e+00 
 1.06548629e-10  1.06548629e-10  1.20000000e+00  8.52572534e-02  1.82090553e-01  1.20000000e+00 
 1.06689613e-10  1.06689613e-10  1.20000000e+00  8.25432767e-02  1.88316439e-01  1.20000000e+00 
 1.06830215e-10  1.06830215e-10  1.20000000e+00  7.99152936e-02  1.94604682e-01  1.20000000e+00 
 1.06971464e-10  1.06971464e-10  1.20000000e+00  7.73524749e-02  2.00999610e-01  1.20000000e+00 
 1.07112613e-10  1.07112613e-10  1.20000000e+00  7.48670016e-02  2.07465984e-01  1.20000000e+00 
 1.07254403e-10  1.07254403e-10  1.20000000e+00  7.24444271e-02  2.14036332e-01  1.20000000e+00 
 1.07396332e-10  1.07396332e-10  1.20000000e+00  7.00921383e-02  2.20686104e-01  1.20000000e+00 
 1.07538922e-10  1.07538922e-10  1.20000000e+00  6.78002750e-02  2.27438515e-01  1.20000000e+00 
 1.07681834e-10  1.07681834e-10  1.20000000e+00  6.55731936e-02  2.34276450e-01  1.20000000e+00 
 1.07825455e-10  1.07825455e-10  1.20000000e+00  6.34038319e-02  2.41217253e-01  1.20000000e+00 
 1.07969557e-10  1.07969557e-10  1.20000000e+00  6.12946885e-02  2.48248879e-01  1.20000000e+00 
 1.08114427e-10  1.08114427e-10  1.20000000e+00  5.92406020e-02  2.55384459e-01  1.20000000e+00 
 1.08259915e-10  1.08259915e-10  1.20000000e+00  5.72428660e-02  2.62615648e-01  1.20000000e+00 
 1.08406243e-10  1.08406243e-10  1.20000000e+00  5.52976282e-02  2.69952537e-01  1.20000000e+00 
 1.08553313e-10  1.08553313e-10  1.20000000e+00  5.34053998e-02  2.77389519e-01  1.20000000e+00 
 1.08701298e-10  1.08701298e-10  1.20000000e+00  5.15632371e-02  2.84934498e-01  1.20000000e+00 
 1.08850142e-10  1.08850142e-10  1.20000000e+00  4.97711495e-02  2.92583908e-01  1.20000000e+00 
 1.08999983e-10  1.08999983e-10  1.20000000e+00  4.80268295e-02  3.00344089e-01  1.20000000e+00 
 1.09150794e-10  1.09150794e-10  1.20000000e+00  4.63299711e-02  3.08213010e-01  1.20000000e+00 
 1.09302689e-10  1.09302689e-10  1.20000000e+00  4.46787171e-02  3.16195909e-01  1.20000000e+00 
 1.09455661e-10  1.09455661e-10  1.20000000e+00  4.30725682e-02  3.24291920e-01  1.20000000e+00 
 1.09609807e-10  1.09609807e-10  1.20000000e+00  4.15099897e-02  3.32505522e-01  1.20000000e+00 
 1.09765139e-10  1.09765139e-10  1.20000000e+00  3.99903699e-02  3.40836748e-01  1.20000000e+00 
 1.09921739e-10  1.09921739e-10  1.20000000e+00  3.85124080e-02  3.49289572e-01  1.20000000e+00 
 1.10079632e-10  1.10079632e-10  1.20000000e+00  3.70754320e-02  3.57864739e-01  1.20000000e+00 
 1.10238894e-10  1.10238894e-10  1.20000000e+00  3.56783135e-02  3.66565909e-01  1.20000000e+00 
 1.10399559e-10  1.10399559e-10  1.20000000e+00  3.43203539e-02  3.75394408e-01  1.20000000e+00 
 1.10561697e-10  1.10561697e-10  1.20000000e+00  3.30005540e-02  3.84353726e-01  1.20000000e+00 
 1.10725351e-10  1.10725351e-10  1.20000000e+00  3.17182097e-02  3.93445677e-01  1.20000000e+00 
 1.10890589e-10  1.10890589e-10  1.20000000e+00  3.04724206e-02  4.02673698e-01  1.20000000e+00 
 1.11057459e-10  1.11057459e-10  1.20000000e+00  2.92624901e-02  4.12040032e-01  1.20000000e+00 
 1.11226030e-10  1.11226030e-10  1.20000000e+00  2.80875947e-02  4.21548150e-01  1.20000000e+00 
 1.11396356e-10  1.11396356e-10  1.20000000e+00  2.69470528e-02  4.31200691e-01  1.20000000e+00 
 1.11568507e-10  1.11568507e-10  1.20000000e+00  2.58401023e-02  4.41001235e-01  1.20000000e+00 
 1.11742543e-10  1.11742543e-10  1.20000000e+00  2.47660804e-02  4.50952798e-01  1.20000000e+00 
 1.11918534e-10  1.11918534e-10  1.20000000e+00  2.37242749e-02  4.61059133e-01  1.20000000e+00 
 1.12096547e-10  1.12096547e-10  1.20000000e+00  2.27140439e-02  4.71323633e-01  1.20000000e+00 
 1.12276656e-10  1.12276656e-10  1.20000000e+00  2.17347162e-02  4.81750282e-01  1.20000000e+00 
 1.12458933e-10  1.12458933e-10  1.20000000e+00  2.07856712e-02  4.92342858e-01  1.20000000e+00 
 1.12643457e-10  1.12643457e-10  1.20000000e+00  1.98662723e-02  5.03105633e-01  1.20000000e+00 
 1.12830305e-10  1.12830305e-10  1.20000000e+00  1.89759198e-02  5.14042790e-01  1.20000000e+00 
 1.13019561e-10  1.13019561e-10  1.20000000e+00  1.81140064e-02  5.25158943e-01  1.20000000e+00 
 1.13211310e-10  1.13211310e-10  1.20000000e+00  1.72799526e-02  5.36458712e-01  1.20000000e+00 
 1.13405642e-10  1.13405642e-10  1.20000000e+00  1.64731765e-02  5.47947111e-01  1.20000000e+00 
 1.13602648e-10  1.13602648e-10  1.20000000e+00  1.56931174e-02  5.59629238e-01  1.20000000e+00 
 1.13802426e-10  1.13802426e-10  1.20000000e+00  1.49392156e-02  5.71510566e-01  1.20000000e+00 
 1.14005076e-10  1.14005076e-10  1.20000000e+00  1.42109278e-02  5.83596722e-01  1.20000000e+00 
 1.14210704e-10  1.14210704e-10  1.20000000e+00  1.35077139e-02  5.95893708e-01  1.20000000e+00 
 1.14419419e-10  1.14419419e-10  1.20000000e+00  1.28290469e-02  6.08407742e-01  1.20000000e+00 
 1.14631336e-10  1.14631336e-10  1.20000000e+00  1.21744039e-02  6.21145429e-01  1.20000000e+00 
 1.14846575e-10  1.14846575e-10  1.20000000e+00  1.15432728e-02  6.34113654e-01  1.20000000e+00 
 1.15065262e-10  1.15065262e-10  1.20000000e+00  1.09351461e-02  6.47319713e-01  1.20000000e+00 
 1.15287530e-10  1.15287530e-10  1.20000000e+00  1.03495254e-02  6.60771247e-01  1.20000000e+00 
 1.15513518e-10  1.15513518e-10  1.20000000e+00  9.78591692e-03  6.74476346e-01  1.20000000e+00 
 1.15743370e-10  1.15743370e-10  1.20000000e+00  9.24383472e-03  6.88443510e-01  1.20000000e+00 
 1.15977242e-10  1.15977242e-10  1.20000000e+00  8.72279755e-03  7.02681744e-01  1.19999971e+00 
 1.16081623e-10  1.16081623e-10  1.20000000e+00  8.49987068e-03  7.09044921e-01  1.19999801e+00 
 1.16161073e-10  1.16161073e-10  1.20000000e+00  8.33402884e-03  7.13891190e-01  1.19999488e+00 
 1.16236432e-10  1.16236432e-10  1.20000000e+00  8.17970862e-03  7.18489426e-01  1.19998947e+00 
 1.16316860e-10  1.16316860e-10  1.20000000e+00  8.01813765e-03  7.23397571e-01  1.19998007e+00 
 1.16405296e-10  1.16405296e-10  1.20000000e+00  7.84413394e-03  7.28793710e-01  1.19996420e+00 
 1.16504805e-10  1.16504805e-10  1.20000000e+00  7.65281177e-03  7.34863024e-01  1.19993778e+00 
 1.16598762e-10  1.16598762e-10  1.20000000e+00  7.47641818e-03  7.40589441e-01  1.19990295e+00 
 1.16698926e-10  1.16698926e-10  1.20000000e+00  7.29281267e-03  7.46687657e-01  1.19985344e+00 
 1.16793781e-10  1.16793781e-10  1.20000000e+00  7.12306889e-03  7.52454654e-01  1.19979315e+00 
 1.16893113e-10  1.16893113e-10  1.20000000e+00  6.94951745e-03  7.58483542e-01  1.19971424e+00 
 1.16988873e-10  1.16988873e-10  1.20000000e+00  6.78618420e-03  7.64283878e-01  1.19962125e+00 
 1.17088131e-10  1.17088131e-10  1.20000000e+00  6.62090793e-03  7.70281972e-01  1.19950555e+00 
 1.17185066e-10  1.17185066e-10  1.20000000e+00  6.46336043e-03  7.76124013e-01  1.19937195e+00 
 1.17284739e-10  1.17284739e-10  1.20000000e+00  6.30524666e-03  7.82112984e-01  1.19921156e+00 
 1.17382947e-10  1.17382947e-10  1.20000000e+00  6.15321888e-03  7.87994127e-01  1.19902905e+00 
 1.17483344e-10  1.17483344e-10  1.20000000e+00  6.00156670e-03  7.93984266e-01  1.19881561e+00 
 1.17582910e-10  1.17582910e-10  1.20000000e+00  5.85483972e-03  7.99900897e-01  1.19857543e+00 
 1.17684304e-10  1.17684304e-10  1.20000000e+00  5.70908339e-03  8.05899804e-01  1.19829993e+00 
 1.17785361e-10  1.17785361e-10  1.20000000e+00  5.56740200e-03  8.11850477e-01  1.19799263e+00 
 1.17888027e-10  1.17888027e-10  1.20000000e+00  5.42704556e-03  8.17865089e-01  1.19764525e+00 
 1.17990754e-10  1.17990754e-10  1.20000000e+00  5.29012794e-03  8.23850420e-01  1.19726048e+00 
 1.18094978e-10  1.18094978e-10  1.20000000e+00  5.15472706e-03  8.29887480e-01  1.19683038e+00 
 1.18199600e-10  1.18199600e-10  1.20000000e+00  5.02227687e-03  8.35909853e-01  1.19635670e+00 
 1.18305690e-10  1.18305690e-10  1.20000000e+00  4.89142426e-03  8.41976352e-01  1.19583176e+00 
 1.18412481e-10  1.18412481e-10  1.20000000e+00  4.76313503e-03  8.48039910e-01  1.19525628e+00 
 1.18520785e-10  1.18520785e-10  1.20000000e+00  4.63644672e-03  8.54143608e-01  1.19462272e+00 
 1.18630078e-10  1.18630078e-10  1.20000000e+00  4.51200141e-03  8.60254449e-01  1.19393071e+00 
 1.18740998e-10  1.18740998e-10  1.20000000e+00  4.38910397e-03  8.66404478e-01  1.19317263e+00 
 1.18853204e-10  1.18853204e-10  1.20000000e+00  4.26817081e-03  8.72571073e-01  1.19234690e+00 
 1.18967217e-10  1.18967217e-10  1.20000000e+00  4.14868796e-03  8.78778709e-01  1.19144558e+00 
 1.19082847e-10  1.19082847e-10  1.20000000e+00  4.03091187e-03  8.85012623e-01  1.19046566e+00 
 1.19200545e-10  1.19200545e-10  1.20000000e+00  3.91444832e-03  8.91292370e-01  1.18939849e+00 
 1.19320250e-10  1.19320250e-10  1.20000000e+00  3.79943618e-03  8.97609461e-01  1.18823933e+00 
 1.19442388e-10  1.19442388e-10  1.20000000e+00  3.68555494e-03  9.03980713e-01  1.18697826e+00 
 1.19567021e-10  1.19567021e-10  1.20000000e+00  3.57285032e-03  9.10403155e-01  1.18560821e+00 
 1.19694596e-10  1.19694596e-10  1.20000000e+00  3.46104157e-03  9.16892698e-01  1.18411717e+00 
 1.19825335e-10  1.19825335e-10  1.20000000e+00  3.35007462e-03  9.23452899e-01  1.18249449e+00 
 1.19959754e-10  1.19959754e-10  1.20000000e+00  3.23967927e-03  9.30100671e-01  1.18072467e+00 
 1.20098282e-10  1.20098282e-10  1.20000000e+00  3.12969952e-03  9.36847064e-01  1.17879155e+00 
 1.20241641e-10  1.20241641e-10  1.20000000e+00  3.01979985e-03  9.43715205e-01  1.17667279e+00 
 1.20390607e-10  1.20390607e-10  1.20000000e+00  2.90967356e-03  9.50728014e-01  1.17434231e+00 
 1.20546362e-10  1.20546362e-10  1.20000000e+00  2.79880470e-03  9.57923748e-01  1.17176374e+00 
 1.20710438e-10  1.20710438e-10  1.20000000e+00  2.68656101e-03  9.65351255e-01  1.16888918e+00 
 1.20885244e-10  1.20885244e-10  1.20000000e+00  2.57190598e-03  9.73090645e-01  1.16564678e+00 
 1.21074598e-10  1.21074598e-10  1.20000000e+00  2.45319959e-03  9.81270441e-01  1.16192409e+00 
 1.21285779e-10  1.21285779e-10  1.20000000e+00  2.32722887e-03  9.90142117e-01  1.15751332e+00 
 1.21536245e-10  1.21536245e-10  1.20000000e+00  2.18612833e-03  1.00032037e+00  1.15192782e+00 
 1.21782700e-10  1.21782700e-10  1.20000000e+00  2.05560502e-03  1.00997190e+00  1.14605767e+00 
 1.21967142e-10  1.21967142e-10  1.20000000e+00  1.96306231e-03  1.01695973e+00  1.14142294e+00 
 1.22132621e-10  1.22132621e-10  1.20000000e+00  1.88359689e-03  1.02305877e+00  1.13708980e+00 
 1.22294323e-10  1.22294323e-10  1.20000000e+00  1.80905712e-03  1.02886396e+00  1.13269706e+00 
 1.22458597e-10  1.22458597e-10  1.20000000e+00  1.73634872e-03  1.03460630e+00  1.12807538e+00 
 1.22623874e-10  1.22623874e-10  1.20000000e+00  1.66614048e-03  1.04022733e+00  1.12326533e+00 
 1.22787650e-10  1.22787650e-10  1.20000000e+00  1.59936684e-03  1.04564418e+00  1.11834233e+00 
 1.22948550e-10  1.22948550e-10  1.20000000e+00  1.53636917e-03  1.05081921e+00  1.11335576e+00 
 1.23121876e-10  1.23121876e-10  1.20000000e+00  1.47127362e-03  1.05623340e+00  1.10782012e+00 
 1.23279757e-10  1.23279757e-10  1.20000000e+00  1.41438034e-03  1.06102222e+00  1.10263181e+00 
 1.23444760e-10  1.23444760e-10  1.20000000e+00  1.35726733e-03  1.06588368e+00  1.09706314e+00 
 1.23597611e-10  1.23597611e-10  1.20000000e+00  1.30641926e-03  1.07025837e+00  1.09177327e+00 
 1.23755176e-10  1.23755176e-10  1.20000000e+00  1.25599406e-03  1.07464051e+00  1.08619031e+00 
 1.23904410e-10  1.23904410e-10  1.20000000e+00  1.21003025e-03  1.07867358e+00  1.08078303e+00 
 1.24056937e-10  1.24056937e-10  1.20000000e+00  1.16478800e-03  1.08267976e+00  1.07513843e+00 
 1.24203706e-10  1.24203706e-10  1.20000000e+00  1.12285054e-03  1.08642603e+00  1.06959637e+00 
 1.24352732e-10  1.24352732e-10  1.20000000e+00  1.08181126e-03  1.09012292e+00  1.06386026e+00 
 1.24497707e-10  1.24497707e-10  1.20000000e+00  1.04332649e-03  1.09361776e+00  1.05817690e+00 
 1.24644216e-10  1.24644216e-10  1.20000000e+00  1.00582384e-03  1.09704984e+00  1.05233206e+00 
 1.24787859e-10  1.24787859e-10  1.20000000e+00  9.70362751e-04  1.10031936e+00  1.04650465e+00 
