 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.53230608e-11  9.53230608e-11  1.14387673e+00  4.95864651e-01  1.06362396e-10  6.87144358e-21 
 9.54372659e-11  9.54372659e-11  1.14524719e+00  4.90303276e-01  1.06362403e-10  6.88359071e-21 
 9.55541816e-11  9.55541816e-11  1.14665018e+00  4.84588331e-01  1.06362409e-10  6.89602614e-21 
 9.56647818e-11  9.56647818e-11  1.14797738e+00  4.79163876e-01  1.06362416e-10  6.90778984e-21 
 9.57791487e-11  9.57791487e-11  1.14934978e+00  4.73538034e-01  1.06362423e-10  6.91995419e-21 
 9.58897408e-11  9.58897408e-11  1.15067689e+00  4.68083629e-01  1.06362429e-10  6.93171704e-21 
 9.60032907e-11  9.60032907e-11  1.15203949e+00  4.62470715e-01  1.06362436e-10  6.94379447e-21 
 9.61141876e-11  9.61141876e-11  1.15337025e+00  4.56978433e-01  1.06362443e-10  6.95558974e-21 
 9.62271938e-11  9.62271938e-11  1.15472633e+00  4.51372939e-01  1.06362449e-10  6.96760936e-21 
 9.63383203e-11  9.63383203e-11  1.15605984e+00  4.45853938e-01  1.06362456e-10  6.97942905e-21 
 9.64509901e-11  9.64509901e-11  1.15741188e+00  4.40253372e-01  1.06362463e-10  6.99141288e-21 
 9.65623803e-11  9.65623803e-11  1.15874856e+00  4.34713411e-01  1.06362469e-10  7.00326061e-21 
 9.66749523e-11  9.66749523e-11  1.16009943e+00  4.29113542e-01  1.06362476e-10  7.01523405e-21 
 9.67867035e-11  9.67867035e-11  1.16144044e+00  4.23555243e-01  1.06362483e-10  7.02712019e-21 
 9.68994067e-11  9.68994067e-11  1.16279288e+00  4.17952239e-01  1.06362489e-10  7.03910758e-21 
 9.70116414e-11  9.70116414e-11  1.16413970e+00  4.12377030e-01  1.06362496e-10  7.05104514e-21 
 9.71246899e-11  9.71246899e-11  1.16549628e+00  4.06767820e-01  1.06362503e-10  7.06306927e-21 
 9.72375475e-11  9.72375475e-11  1.16685057e+00  4.01176379e-01  1.06362509e-10  7.07507309e-21 
 9.73511481e-11  9.73511481e-11  1.16821378e+00  3.95558381e-01  1.06362516e-10  7.08715592e-21 
 9.74647847e-11  9.74647847e-11  1.16957742e+00  3.89950746e-01  1.06362523e-10  7.09924260e-21 
 9.75791435e-11  9.75791435e-11  1.17094972e+00  3.84321608e-01  1.06362530e-10  7.11140609e-21 
 9.76937321e-11  9.76937321e-11  1.17232478e+00  3.78697236e-01  1.06362536e-10  7.12359402e-21 
 9.78090610e-11  9.78090610e-11  1.17370873e+00  3.73054640e-01  1.06362543e-10  7.13586070e-21 
 9.79247931e-11  9.79247931e-11  1.17509752e+00  3.67412438e-01  1.06362550e-10  7.14817027e-21 
 9.80413152e-11  9.80413152e-11  1.17649578e+00  3.61753945e-01  1.06362557e-10  7.16056385e-21 
 9.81584035e-11  9.81584035e-11  1.17790084e+00  3.56092254e-01  1.06362564e-10  7.17301766e-21 
 9.82763584e-11  9.82763584e-11  1.17931630e+00  3.50415138e-01  1.06362570e-10  7.18556365e-21 
 9.83950408e-11  9.83950408e-11  1.18074049e+00  3.44731680e-01  1.06362577e-10  7.19818701e-21 
 9.85146921e-11  9.85146921e-11  1.18217630e+00  3.39032768e-01  1.06362584e-10  7.21091343e-21 
 9.86352374e-11  9.86352374e-11  1.18362285e+00  3.33324534e-01  1.06362591e-10  7.22373495e-21 
 9.87568801e-11  9.87568801e-11  1.18508256e+00  3.27600008e-01  1.06362598e-10  7.23667318e-21 
 9.88795963e-11  9.88795963e-11  1.18655516e+00  3.21863101e-01  1.06362605e-10  7.24972559e-21 
 9.90035673e-11  9.90035673e-11  1.18804281e+00  3.16108252e-01  1.06362612e-10  7.26291147e-21 
 9.91288124e-11  9.91288124e-11  1.18954575e+00  3.10337640e-01  1.06362618e-10  7.27623286e-21 
 9.92555041e-11  9.92555041e-11  1.19106605e+00  3.04546546e-01  1.06362625e-10  7.28970813e-21 
 9.93837015e-11  9.93837015e-11  1.19260442e+00  2.98735707e-01  1.06362632e-10  7.30334354e-21 
 9.95135810e-11  9.95135810e-11  1.19416297e+00  2.92900772e-01  1.06362639e-10  7.31715787e-21 
 9.96452423e-11  9.96452423e-11  1.19574291e+00  2.87041165e-01  1.06362646e-10  7.33116171e-21 
 9.97788787e-11  9.97788787e-11  1.19734654e+00  2.81152457e-01  1.06362654e-10  7.34537563e-21 
 9.98894393e-11  9.98894393e-11  1.19867327e+00  2.76326516e-01  1.06362659e-10  7.35713516e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71543201e-01  1.06362665e-10  7.36889468e-21 
 1.00000006e-10  1.00000006e-10  1.20000000e+00  2.71542930e-01  1.06362665e-10  7.36889535e-21 
 1.00000019e-10  1.00000019e-10  1.20000000e+00  2.71542389e-01  1.06362665e-10  7.36889669e-21 
 1.00000044e-10  1.00000044e-10  1.20000000e+00  2.71541306e-01  1.06362665e-10  7.36889936e-21 
 1.00000094e-10  1.00000094e-10  1.20000000e+00  2.71539140e-01  1.06362665e-10  7.36890471e-21 
 1.00000195e-10  1.00000195e-10  1.20000000e+00  2.71534809e-01  1.06362665e-10  7.36891541e-21 
 1.00000396e-10  1.00000396e-10  1.20000000e+00  2.71526146e-01  1.06362665e-10  7.36893680e-21 
 1.00000798e-10  1.00000798e-10  1.20000000e+00  2.71508821e-01  1.06362665e-10  7.36897959e-21 
 1.00001603e-10  1.00001603e-10  1.20000000e+00  2.71474173e-01  1.06362665e-10  7.36906516e-21 
 1.00003212e-10  1.00003212e-10  1.20000000e+00  2.71404886e-01  1.06362665e-10  7.36923630e-21 
 1.00006430e-10  1.00006430e-10  1.20000000e+00  2.71266350e-01  1.06362665e-10  7.36957859e-21 
 1.00012866e-10  1.00012866e-10  1.20000000e+00  2.70989425e-01  1.06362666e-10  7.37026317e-21 
 1.00025739e-10  1.00025739e-10  1.20000000e+00  2.70436165e-01  1.06362666e-10  7.37163234e-21 
 1.00051484e-10  1.00051484e-10  1.20000000e+00  2.69332009e-01  1.06362668e-10  7.37437066e-21 
 1.00102974e-10  1.00102974e-10  1.20000000e+00  2.67133154e-01  1.06362670e-10  7.37984731e-21 
 1.00205955e-10  1.00205955e-10  1.20000000e+00  2.62773344e-01  1.06362676e-10  7.39080060e-21 
 1.00411916e-10  1.00411916e-10  1.20000000e+00  2.54205704e-01  1.06362686e-10  7.41270719e-21 
 1.00713357e-10  1.00713357e-10  1.20000000e+00  2.42032363e-01  1.06362700e-10  7.44476925e-21 
 1.01071118e-10  1.01071118e-10  1.20000000e+00  2.28148840e-01  1.06362717e-10  7.48282166e-21 
 1.01304080e-10  1.01304080e-10  1.20000000e+00  2.19436681e-01  1.06362728e-10  7.50760012e-21 
 1.01494900e-10  1.01494900e-10  1.20000000e+00  2.12492535e-01  1.06362736e-10  7.52789625e-21 
 1.01671043e-10  1.01671043e-10  1.20000000e+00  2.06235071e-01  1.06362743e-10  7.54663132e-21 
 1.01849329e-10  1.01849329e-10  1.20000000e+00  2.00049634e-01  1.06362751e-10  7.56559430e-21 
 1.02030784e-10  1.02030784e-10  1.20000000e+00  1.93906092e-01  1.06362758e-10  7.58489439e-21 
 1.02212299e-10  1.02212299e-10  1.20000000e+00  1.87912476e-01  1.06362765e-10  7.60420077e-21 
 1.02410654e-10  1.02410654e-10  1.20000000e+00  1.81534702e-01  1.06362773e-10  7.62529844e-21 
 1.02589703e-10  1.02589703e-10  1.20000000e+00  1.75930284e-01  1.06362780e-10  7.64434253e-21 
 1.02777547e-10  1.02777547e-10  1.20000000e+00  1.70204228e-01  1.06362787e-10  7.66432211e-21 
 1.02949979e-10  1.02949979e-10  1.20000000e+00  1.65084778e-01  1.06362793e-10  7.68266247e-21 
 1.03128189e-10  1.03128189e-10  1.20000000e+00  1.59929508e-01  1.06362799e-10  7.70161743e-21 
 1.03295942e-10  1.03295942e-10  1.20000000e+00  1.55201108e-01  1.06362805e-10  7.71946012e-21 
 1.03467801e-10  1.03467801e-10  1.20000000e+00  1.50480218e-01  1.06362810e-10  7.73773949e-21 
 1.03632495e-10  1.03632495e-10  1.20000000e+00  1.46071454e-01  1.06362816e-10  7.75525684e-21 
 1.03800045e-10  1.03800045e-10  1.20000000e+00  1.41700259e-01  1.06362821e-10  7.77307794e-21 
 1.03962582e-10  1.03962582e-10  1.20000000e+00  1.37568022e-01  1.06362826e-10  7.79036584e-21 
 1.04127089e-10  1.04127089e-10  1.20000000e+00  1.33492395e-01  1.06362831e-10  7.80786326e-21 
 1.04288068e-10  1.04288068e-10  1.20000000e+00  1.29606351e-01  1.06362835e-10  7.82498547e-21 
 1.04450430e-10  1.04450430e-10  1.20000000e+00  1.25787557e-01  1.06362840e-10  7.84225469e-21 
 1.04610325e-10  1.04610325e-10  1.20000000e+00  1.22123796e-01  1.06362844e-10  7.85926161e-21 
 1.04771227e-10  1.04771227e-10  1.20000000e+00  1.18532412e-01  1.06362849e-10  7.87637560e-21 
 1.04930437e-10  1.04930437e-10  1.20000000e+00  1.15071313e-01  1.06362853e-10  7.89330959e-21 
 1.05090423e-10  1.05090423e-10  1.20000000e+00  1.11684285e-01  1.06362857e-10  7.91032615e-21 
 1.05249290e-10  1.05249290e-10  1.20000000e+00  1.08409423e-01  1.06362861e-10  7.92722375e-21 
 1.05408803e-10  1.05408803e-10  1.20000000e+00  1.05208232e-01  1.06362865e-10  7.94418998e-21 
 1.05567625e-10  1.05567625e-10  1.20000000e+00  1.02105756e-01  1.06362868e-10  7.96108276e-21 
 1.05727045e-10  1.05727045e-10  1.20000000e+00  9.90750245e-02  1.06362872e-10  7.97803909e-21 
 1.05886101e-10  1.05886101e-10  1.20000000e+00  9.61327587e-02  1.06362876e-10  7.99495678e-21 
 1.06045736e-10  1.06045736e-10  1.20000000e+00  9.32599761e-02  1.06362879e-10  8.01193596e-21 
 1.06205276e-10  1.06205276e-10  1.20000000e+00  9.04674099e-02  1.06362882e-10  8.02890516e-21 
 1.06365408e-10  1.06365408e-10  1.20000000e+00  8.77416970e-02  1.06362886e-10  8.04593729e-21 
 1.06525666e-10  1.06525666e-10  1.20000000e+00  8.50895783e-02  1.06362889e-10  8.06298270e-21 
 1.06686550e-10  1.06686550e-10  1.20000000e+00  8.25015370e-02  1.06362892e-10  8.08009489e-21 
 1.06847742e-10  1.06847742e-10  1.20000000e+00  7.99816618e-02  1.06362895e-10  8.09723973e-21 
 1.07009614e-10  1.07009614e-10  1.20000000e+00  7.75230710e-02  1.06362898e-10  8.11445688e-21 
 1.07171949e-10  1.07171949e-10  1.20000000e+00  7.51281001e-02  1.06362901e-10  8.13172327e-21 
 1.07335027e-10  1.07335027e-10  1.20000000e+00  7.27916829e-02  1.06362904e-10  8.14906870e-21 
 1.07498705e-10  1.07498705e-10  1.20000000e+00  7.05150036e-02  1.06362906e-10  8.16647798e-21 
 1.07663197e-10  1.07663197e-10  1.20000000e+00  6.82942546e-02  1.06362909e-10  8.18397387e-21 
 1.07828414e-10  1.07828414e-10  1.20000000e+00  6.61298714e-02  1.06362912e-10  8.20154684e-21 
 1.07994523e-10  1.07994523e-10  1.20000000e+00  6.40189249e-02  1.06362914e-10  8.21921464e-21 
 1.08161472e-10  1.08161472e-10  1.20000000e+00  6.19613698e-02  1.06362917e-10  8.23697180e-21 
 1.08329394e-10  1.08329394e-10  1.20000000e+00  5.99548959e-02  1.06362919e-10  8.25483247e-21 
 1.08498265e-10  1.08498265e-10  1.20000000e+00  5.79991550e-02  1.06362921e-10  8.27279417e-21 
 1.08668196e-10  1.08668196e-10  1.20000000e+00  5.60922773e-02  1.06362924e-10  8.29086849e-21 
 1.08839183e-10  1.08839183e-10  1.20000000e+00  5.42337298e-02  1.06362926e-10  8.30905511e-21 
 1.09011317e-10  1.09011317e-10  1.20000000e+00  5.24219592e-02  1.06362928e-10  8.32736387e-21 
 1.09184612e-10  1.09184612e-10  1.20000000e+00  5.06563256e-02  1.06362930e-10  8.34579601e-21 
 1.09359148e-10  1.09359148e-10  1.20000000e+00  4.89355069e-02  1.06362932e-10  8.36436016e-21 
 1.09534948e-10  1.09534948e-10  1.20000000e+00  4.72588063e-02  1.06362934e-10  8.38305878e-21 
 1.09712086e-10  1.09712086e-10  1.20000000e+00  4.56250734e-02  1.06362936e-10  8.40189968e-21 
 1.09890593e-10  1.09890593e-10  1.20000000e+00  4.40335870e-02  1.06362938e-10  8.42088624e-21 
 1.10070539e-10  1.10070539e-10  1.20000000e+00  4.24833261e-02  1.06362940e-10  8.44002575e-21 
 1.10251961e-10  1.10251961e-10  1.20000000e+00  4.09735660e-02  1.06362942e-10  8.45932237e-21 
 1.10434926e-10  1.10434926e-10  1.20000000e+00  3.95033851e-02  1.06362943e-10  8.47878309e-21 
 1.10619479e-10  1.10619479e-10  1.20000000e+00  3.80720675e-02  1.06362945e-10  8.49841268e-21 
 1.10805685e-10  1.10805685e-10  1.20000000e+00  3.66787700e-02  1.06362947e-10  8.51821805e-21 
 1.10993593e-10  1.10993593e-10  1.20000000e+00  3.53227929e-02  1.06362949e-10  8.53820451e-21 
 1.11183269e-10  1.11183269e-10  1.20000000e+00  3.40033552e-02  1.06362950e-10  8.55837898e-21 
 1.11374767e-10  1.11374767e-10  1.20000000e+00  3.27197778e-02  1.06362952e-10  8.57874732e-21 
 1.11568154e-10  1.11568154e-10  1.20000000e+00  3.14713306e-02  1.06362953e-10  8.59931657e-21 
 1.11763490e-10  1.11763490e-10  1.20000000e+00  3.02573565e-02  1.06362955e-10  8.62009308e-21 
 1.11960844e-10  1.11960844e-10  1.20000000e+00  2.90771680e-02  1.06362956e-10  8.64108415e-21 
 1.12160278e-10  1.12160278e-10  1.20000000e+00  2.79301301e-02  1.06362957e-10  8.66229663e-21 
 1.12361867e-10  1.12361867e-10  1.20000000e+00  2.68155915e-02  1.06362959e-10  8.68373814e-21 
 1.12565677e-10  1.12565677e-10  1.20000000e+00  2.57329390e-02  1.06362960e-10  8.70541606e-21 
 1.12771786e-10  1.12771786e-10  1.20000000e+00  2.46815521e-02  1.06362961e-10  8.72733842e-21 
 1.12980268e-10  1.12980268e-10  1.20000000e+00  2.36608388e-02  1.06362963e-10  8.74951317e-21 
 1.13144891e-10  1.13144891e-10  1.20000000e+00  2.28842529e-02  1.06362963e-10  8.76702293e-21 
 1.13232204e-10  1.13232204e-10  1.20000000e+00  2.24826507e-02  1.06362964e-10  8.77630976e-21 
 1.13310426e-10  1.13310426e-10  1.20000000e+00  2.21287666e-02  1.06362964e-10  8.78462973e-21 
 1.13394127e-10  1.13394127e-10  1.20000000e+00  2.17561590e-02  1.06362965e-10  8.79353238e-21 
 1.13489367e-10  1.13489367e-10  1.20000000e+00  2.13396605e-02  1.06362965e-10  8.80366247e-21 
 1.13594975e-10  1.13594975e-10  1.20000000e+00  2.08869641e-02  1.06362966e-10  8.81489522e-21 
 1.13697558e-10  1.13697558e-10  1.20000000e+00  2.04562620e-02  1.06362966e-10  8.82580629e-21 
 1.13804945e-10  1.13804945e-10  1.20000000e+00  2.00147383e-02  1.06362967e-10  8.83722819e-21 
 1.13908444e-10  1.13908444e-10  1.20000000e+00  1.95980640e-02  1.06362967e-10  8.84823666e-21 
 1.14015244e-10  1.14015244e-10  1.20000000e+00  1.91770388e-02  1.06362968e-10  8.85959626e-21 
 1.14119449e-10  1.14119449e-10  1.20000000e+00  1.87748211e-02  1.06362968e-10  8.87067986e-21 
 1.14226306e-10  1.14226306e-10  1.20000000e+00  1.83709904e-02  1.06362969e-10  8.88204541e-21 
 1.14331549e-10  1.14331549e-10  1.20000000e+00  1.79816144e-02  1.06362969e-10  8.89323940e-21 
 1.14438919e-10  1.14438919e-10  1.20000000e+00  1.75927426e-02  1.06362970e-10  8.90465961e-21 
 1.14545331e-10  1.14545331e-10  1.20000000e+00  1.72155157e-02  1.06362970e-10  8.91597789e-21 
 1.14653480e-10  1.14653480e-10  1.20000000e+00  1.68402952e-02  1.06362971e-10  8.92748097e-21 
 1.14761153e-10  1.14761153e-10  1.20000000e+00  1.64747365e-02  1.06362971e-10  8.93893335e-21 
 1.14870309e-10  1.14870309e-10  1.20000000e+00  1.61121272e-02  1.06362972e-10  8.95054351e-21 
 1.14979366e-10  1.14979366e-10  1.20000000e+00  1.57577070e-02  1.06362972e-10  8.96214317e-21 
 1.15089759e-10  1.15089759e-10  1.20000000e+00  1.54067796e-02  1.06362972e-10  8.97388487e-21 
 1.15200361e-10  1.15200361e-10  1.20000000e+00  1.50629207e-02  1.06362973e-10  8.98564887e-21 
 1.15312231e-10  1.15312231e-10  1.20000000e+00  1.47228279e-02  1.06362973e-10  8.99754766e-21 
 1.15424573e-10  1.15424573e-10  1.20000000e+00  1.43889296e-02  1.06362974e-10  9.00949669e-21 
 1.15538177e-10  1.15538177e-10  1.20000000e+00  1.40588862e-02  1.06362974e-10  9.02157994e-21 
 1.15652490e-10  1.15652490e-10  1.20000000e+00  1.37343328e-02  1.06362974e-10  9.03373859e-21 
 1.15768112e-10  1.15768112e-10  1.20000000e+00  1.34135945e-02  1.06362975e-10  9.04603648e-21 
 1.15884669e-10  1.15884669e-10  1.20000000e+00  1.30977562e-02  1.06362975e-10  9.05843385e-21 
 1.16002630e-10  1.16002630e-10  1.20000000e+00  1.27856004e-02  1.06362976e-10  9.07098052e-21 
 1.16121756e-10  1.16121756e-10  1.20000000e+00  1.24778277e-02  1.06362976e-10  9.08365115e-21 
 1.16242428e-10  1.16242428e-10  1.20000000e+00  1.21735339e-02  1.06362976e-10  9.09648619e-21 
 1.16364514e-10  1.16364514e-10  1.20000000e+00  1.18731478e-02  1.06362977e-10  9.10947159e-21 
 1.16488339e-10  1.16488339e-10  1.20000000e+00  1.15759756e-02  1.06362977e-10  9.12264198e-21 
 1.16613859e-10  1.16613859e-10  1.20000000e+00  1.12822496e-02  1.06362977e-10  9.13599271e-21 
 1.16741375e-10  1.16741375e-10  1.20000000e+00  1.09914117e-02  1.06362978e-10  9.14955565e-21 
 1.16870922e-10  1.16870922e-10  1.20000000e+00  1.07035443e-02  1.06362978e-10  9.16333465e-21 
 1.17002800e-10  1.17002800e-10  1.20000000e+00  1.04181671e-02  1.06362978e-10  9.17736166e-21 
 1.17137130e-10  1.17137130e-10  1.20000000e+00  1.01352375e-02  1.06362979e-10  9.19164931e-21 
 1.17274240e-10  1.17274240e-10  1.20000000e+00  9.85430224e-03  1.06362979e-10  9.20623281e-21 
 1.17414350e-10  1.17414350e-10  1.20000000e+00  9.57519679e-03  1.06362979e-10  9.22113525e-21 
 1.17557854e-10  1.17557854e-10  1.20000000e+00  9.29745207e-03  1.06362980e-10  9.23639882e-21 
 1.17705127e-10  1.17705127e-10  1.20000000e+00  9.02071955e-03  1.06362980e-10  9.25206322e-21 
 1.17856685e-10  1.17856685e-10  1.20000000e+00  8.74446521e-03  1.06362980e-10  9.26818331e-21 
 1.18013124e-10  1.18013124e-10  1.20000000e+00  8.46811247e-03  1.06362981e-10  9.28482270e-21 
 1.18175241e-10  1.18175241e-10  1.20000000e+00  8.19087098e-03  1.06362981e-10  9.30206596e-21 
 1.18344046e-10  1.18344046e-10  1.20000000e+00  7.91176130e-03  1.06362981e-10  9.32002057e-21 
 1.18520940e-10  1.18520940e-10  1.20000000e+00  7.62940167e-03  1.06362982e-10  9.33883550e-21 
 1.18707898e-10  1.18707898e-10  1.20000000e+00  7.34184178e-03  1.06362982e-10  9.35872092e-21 
 1.18907967e-10  1.18907967e-10  1.20000000e+00  7.04602121e-03  1.06362982e-10  9.38000088e-21 
 1.19126281e-10  1.19126281e-10  1.20000000e+00  6.73670350e-03  1.06362983e-10  9.40322136e-21 
 1.19373093e-10  1.19373093e-10  1.20000000e+00  6.40319538e-03  1.06362983e-10  9.42947306e-21 
 1.19676487e-10  1.19676487e-10  1.20000000e+00  6.01554321e-03  1.06362984e-10  9.46174295e-21 
 1.19971078e-10  1.19971078e-10  1.20000000e+00  5.66144712e-03  1.06362984e-10  9.49307648e-21 
 1.20196624e-10  1.20196624e-10  1.20000000e+00  5.40448911e-03  1.06362984e-10  9.51706628e-21 
 1.20391328e-10  1.20391328e-10  1.20000000e+00  5.19207902e-03  1.06362985e-10  9.53777552e-21 
 1.20572985e-10  1.20572985e-10  1.20000000e+00  5.00143159e-03  1.06362985e-10  9.55709714e-21 
 1.20752889e-10  1.20752889e-10  1.20000000e+00  4.81950784e-03  1.06362985e-10  9.57623231e-21 
 1.20933122e-10  1.20933122e-10  1.20000000e+00  4.64386565e-03  1.06362985e-10  9.59540239e-21 
 1.21112569e-10  1.21112569e-10  1.20000000e+00  4.47532649e-03  1.06362986e-10  9.61448890e-21 
 1.21306937e-10  1.21306937e-10  1.20000000e+00  4.29963603e-03  1.06362986e-10  9.63516251e-21 
 1.21484288e-10  1.21484288e-10  1.20000000e+00  4.14533533e-03  1.06362986e-10  9.65402599e-21 
 1.21669840e-10  1.21669840e-10  1.20000000e+00  3.98980279e-03  1.06362986e-10  9.67376190e-21 
 1.21841831e-10  1.21841831e-10  1.20000000e+00  3.85084082e-03  1.06362986e-10  9.69205539e-21 
 1.22019313e-10  1.22019313e-10  1.20000000e+00  3.71250010e-03  1.06362986e-10  9.71093290e-21 
 1.22187614e-10  1.22187614e-10  1.20000000e+00  3.58589818e-03  1.06362987e-10  9.72883392e-21 
 1.22359885e-10  1.22359885e-10  1.20000000e+00  3.46076809e-03  1.06362987e-10  9.74715715e-21 
 1.22525924e-10  1.22525924e-10  1.20000000e+00  3.34428850e-03  1.06362987e-10  9.76481760e-21 
 1.22694214e-10  1.22694214e-10  1.20000000e+00  3.23021986e-03  1.06362987e-10  9.78271742e-21 
 1.22857967e-10  1.22857967e-10  1.20000000e+00  3.12295402e-03  1.06362987e-10  9.80013467e-21 
 1.23023145e-10  1.23023145e-10  1.20000000e+00  3.01835475e-03  1.06362987e-10  9.81770344e-21 
 1.23185083e-10  1.23185083e-10  1.20000000e+00  2.91920143e-03  1.06362987e-10  9.83492764e-21 
 1.23347969e-10  1.23347969e-10  1.20000000e+00  2.82274571e-03  1.06362988e-10  9.85225275e-21 
 1.23508555e-10  1.23508555e-10  1.20000000e+00  2.73076665e-03  1.06362988e-10  9.86933310e-21 
 1.23669788e-10  1.23669788e-10  1.20000000e+00  2.64142576e-03  1.06362988e-10  9.88648232e-21 
 1.23829396e-10  1.23829396e-10  1.20000000e+00  2.55585872e-03  1.06362988e-10  9.90345874e-21 
 1.23989466e-10  1.23989466e-10  1.20000000e+00  2.47282273e-03  1.06362988e-10  9.92048426e-21 
 1.24148409e-10  1.24148409e-10  1.20000000e+00  2.39303600e-03  1.06362988e-10  9.93738993e-21 
 1.24307709e-10  1.24307709e-10  1.20000000e+00  2.31564872e-03  1.06362988e-10  9.95433350e-21 
 1.24466317e-10  1.24466317e-10  1.20000000e+00  2.24107947e-03  1.06362988e-10  9.97120355e-21 
 1.24625722e-10  1.24625722e-10  1.20000000e+00  2.16855084e-03  1.06362988e-10  9.98815835e-21 
 1.24784886e-10  1.24784886e-10  1.20000000e+00  2.09846994e-03  1.06362988e-10  1.00050875e-20 
 1.24944857e-10  1.24944857e-10  1.20000000e+00  2.03031212e-03  1.06362988e-10  1.00221025e-20 
 1.25104862e-10  1.25104862e-10  1.20000000e+00  1.96435086e-03  1.06362989e-10  1.00391212e-20 
 1.25265656e-10  1.25265656e-10  1.20000000e+00  1.90022031e-03  1.06362989e-10  1.00562236e-20 
 1.25426715e-10  1.25426715e-10  1.20000000e+00  1.83807943e-03  1.06362989e-10  1.00733543e-20 
 1.25588576e-10  1.25588576e-10  1.20000000e+00  1.77767361e-03  1.06362989e-10  1.00905704e-20 
 1.25750890e-10  1.25750890e-10  1.20000000e+00  1.71908968e-03  1.06362989e-10  1.01078345e-20 
 1.25914053e-10  1.25914053e-10  1.20000000e+00  1.66214229e-03  1.06362989e-10  1.01251891e-20 
