 time time v(in_power) v(out_power) power_diss energy
 2.1764472351e-09 2.1764472351e-09 1.2000000000e+00 5.7641268838e-06 1.4519930830e-12 -7.4158984997e-15
 2.1996760818e-09 2.1996760818e-09 1.2000000000e+00 4.9121994950e-06 1.4519941054e-12 -7.4158984660e-15
 2.2213244036e-09 2.2213244036e-09 1.2000000000e+00 4.2339834621e-06 1.4519949192e-12 -7.4158984345e-15
 2.2395772742e-09 2.2395772742e-09 1.2000000000e+00 3.7367660001e-06 1.4519955159e-12 -7.4158984080e-15
 2.2534052190e-09 2.2534052190e-09 1.2000000000e+00 3.4002571878e-06 1.4519959197e-12 -7.4158983880e-15
 2.2646021974e-09 2.2646021974e-09 1.2000000000e+00 3.1505873732e-06 1.4519962193e-12 -7.4158983717e-15
 2.2824581587e-09 2.2824581587e-09 1.2000000000e+00 2.7896468912e-06 1.4519966524e-12 -7.4158983458e-15
 2.3085334328e-09 2.3085334328e-09 1.2000000000e+00 2.3341730021e-06 1.4519971990e-12 -7.4158983079e-15
 2.3409658995e-09 2.3409658995e-09 1.2000000000e+00 1.8678053291e-06 1.4519977586e-12 -7.4158982608e-15
 2.3759482758e-09 2.3759482758e-09 1.2000000000e+00 1.4669426605e-06 1.4519982397e-12 -7.4158982100e-15
 2.4120569384e-09 2.4120569384e-09 1.2000000000e+00 1.1423008878e-06 1.4519986292e-12 -7.4158981576e-15
 2.4485427548e-09 2.4485427548e-09 1.2000000000e+00 8.8686541967e-07 1.4519989358e-12 -7.4158981046e-15
 2.4653612393e-09 2.4653612393e-09 1.2000000000e+00 7.9029619221e-07 1.4519990516e-12 -7.4158980802e-15
 2.4839810796e-09 2.4839810796e-09 1.2000000000e+00 6.9605170726e-07 1.4519991647e-12 -7.4158980532e-15
 2.4988017596e-09 2.4988017596e-09 1.2000000000e+00 6.2936225749e-07 1.4519992448e-12 -7.4158980316e-15
 2.5113522622e-09 2.5113522622e-09 1.2000000000e+00 5.7803232635e-07 1.4519993064e-12 -7.4158980134e-15
 2.5254525271e-09 2.5254525271e-09 1.2000000000e+00 5.2539609293e-07 1.4519993695e-12 -7.4158979929e-15
 2.5475265656e-09 2.5475265656e-09 1.2000000000e+00 4.5238479802e-07 1.4519994571e-12 -7.4158979609e-15
 2.5639945176e-09 2.5639945176e-09 1.2000000000e+00 4.0465427937e-07 1.4519995144e-12 -7.4158979370e-15
 2.5785401540e-09 2.5785401540e-09 1.2000000000e+00 3.6677560216e-07 1.4519995599e-12 -7.4158979159e-15
 2.5956289933e-09 2.5956289933e-09 1.2000000000e+00 3.2681849422e-07 1.4519996078e-12 -7.4158978910e-15
 2.6163340652e-09 2.6163340652e-09 1.2000000000e+00 2.8420201063e-07 1.4519996590e-12 -7.4158978610e-15
 2.6411267868e-09 2.6411267868e-09 1.2000000000e+00 2.4040961016e-07 1.4519997115e-12 -7.4158978250e-15
 2.6694964061e-09 2.6694964061e-09 1.2000000000e+00 1.9850959800e-07 1.4519997618e-12 -7.4158977838e-15
 2.6989754052e-09 2.6989754052e-09 1.2000000000e+00 1.6273503988e-07 1.4519998047e-12 -7.4158977410e-15
 2.7276892353e-09 2.7276892353e-09 1.2000000000e+00 1.3419853787e-07 1.4519998390e-12 -7.4158976993e-15
 2.7569020657e-09 2.7569020657e-09 1.2000000000e+00 1.1041120753e-07 1.4519998675e-12 -7.4158976569e-15
 2.7864578718e-09 2.7864578718e-09 1.2000000000e+00 9.0752767326e-08 1.4519998911e-12 -7.4158976140e-15
 2.8156633759e-09 2.8156633759e-09 1.2000000000e+00 7.4893519576e-08 1.4519999101e-12 -7.4158975716e-15
 2.8444884087e-09 2.8444884087e-09 1.2000000000e+00 6.2086081770e-08 1.4519999255e-12 -7.4158975297e-15
 2.8729470423e-09 2.8729470423e-09 1.2000000000e+00 5.1713943497e-08 1.4519999379e-12 -7.4158974884e-15
 2.9009848987e-09 2.9009848987e-09 1.2000000000e+00 4.3308962757e-08 1.4519999480e-12 -7.4158974477e-15
 2.9285988237e-09 2.9285988237e-09 1.2000000000e+00 3.6480179119e-08 1.4519999562e-12 -7.4158974076e-15
 2.9558054222e-09 2.9558054222e-09 1.2000000000e+00 3.0913511597e-08 1.4519999629e-12 -7.4158973681e-15
 2.9826164294e-09 2.9826164294e-09 1.2000000000e+00 2.6361690042e-08 1.4519999684e-12 -7.4158973291e-15
 3.0090462185e-09 3.0090462185e-09 1.2000000000e+00 2.2628124683e-08 1.4519999728e-12 -7.4158972908e-15
 3.0351114002e-09 3.0351114002e-09 1.2000000000e+00 1.9556215486e-08 1.4519999765e-12 -7.4158972529e-15
 3.0608278604e-09 3.0608278604e-09 1.2000000000e+00 1.7021172748e-08 1.4519999796e-12 -7.4158972156e-15
 3.0862108520e-09 3.0862108520e-09 1.2000000000e+00 1.4923186223e-08 1.4519999821e-12 -7.4158971787e-15
 3.1112751422e-09 3.1112751422e-09 1.2000000000e+00 1.3182132132e-08 1.4519999842e-12 -7.4158971423e-15
 3.1360347780e-09 3.1360347780e-09 1.2000000000e+00 1.1733481514e-08 1.4519999859e-12 -7.4158971064e-15
 3.1605030682e-09 3.1605030682e-09 1.2000000000e+00 1.0525091839e-08 1.4519999874e-12 -7.4158970708e-15
 3.1846926428e-09 3.1846926428e-09 1.2000000000e+00 9.5146836069e-09 1.4519999886e-12 -7.4158970357e-15
 3.2086154776e-09 3.2086154776e-09 1.2000000000e+00 8.6678704857e-09 1.4519999896e-12 -7.4158970010e-15
 3.2322829282e-09 3.2322829282e-09 1.2000000000e+00 7.9565954033e-09 1.4519999905e-12 -7.4158969666e-15
 3.2557057726e-09 3.2557057726e-09 1.2000000000e+00 7.3578982016e-09 1.4519999912e-12 -7.4158969326e-15
 3.2788942492e-09 3.2788942492e-09 1.2000000000e+00 6.8529371215e-09 1.4519999918e-12 -7.4158968989e-15
 3.3018580932e-09 3.3018580932e-09 1.2000000000e+00 6.4262085810e-09 1.4519999923e-12 -7.4158968656e-15
 3.3247303882e-09 3.3247303882e-09 1.2000000000e+00 6.0630849066e-09 1.4519999927e-12 -7.4158968324e-15
 3.3479793636e-09 3.3479793636e-09 1.2000000000e+00 5.7479629564e-09 1.4519999931e-12 -7.4158967986e-15
 3.3717258796e-09 3.3717258796e-09 1.2000000000e+00 5.4739396003e-09 1.4519999934e-12 -7.4158967642e-15
 3.3959952005e-09 3.3959952005e-09 1.2000000000e+00 5.2363285463e-09 1.4519999937e-12 -7.4158967289e-15
 3.4208429532e-09 3.4208429532e-09 1.2000000000e+00 5.0307044336e-09 1.4519999940e-12 -7.4158966928e-15
 3.4462999799e-09 3.4462999799e-09 1.2000000000e+00 4.8533653924e-09 1.4519999942e-12 -7.4158966559e-15
 3.4723790280e-09 3.4723790280e-09 1.2000000000e+00 4.7010865226e-09 1.4519999944e-12 -7.4158966180e-15
 3.4990932157e-09 3.4990932157e-09 1.2000000000e+00 4.5709122785e-09 1.4519999945e-12 -7.4158965792e-15
 3.5264544995e-09 3.5264544995e-09 1.2000000000e+00 4.4601455744e-09 1.4519999946e-12 -7.4158965395e-15
 3.5544731602e-09 3.5544731602e-09 1.2000000000e+00 4.3663380418e-09 1.4519999948e-12 -7.4158964988e-15
 3.5831598613e-09 3.5831598613e-09 1.2000000000e+00 4.2872824423e-09 1.4519999949e-12 -7.4158964572e-15
 3.6125261098e-09 3.6125261098e-09 1.2000000000e+00 4.2209821719e-09 1.4519999949e-12 -7.4158964145e-15
 3.6425842802e-09 3.6425842802e-09 1.2000000000e+00 4.1656563529e-09 1.4519999950e-12 -7.4158963709e-15
 3.6733478926e-09 3.6733478926e-09 1.2000000000e+00 4.1197196254e-09 1.4519999951e-12 -7.4158963262e-15
 3.7048318066e-09 3.7048318066e-09 1.2000000000e+00 4.0817753291e-09 1.4519999951e-12 -7.4158962805e-15
 3.7370523360e-09 3.7370523360e-09 1.2000000000e+00 4.0505918845e-09 1.4519999951e-12 -7.4158962337e-15
 3.7700273824e-09 3.7700273824e-09 1.2000000000e+00 4.0251018833e-09 1.4519999952e-12 -7.4158961858e-15
 3.8037765753e-09 3.8037765753e-09 1.2000000000e+00 4.0043782529e-09 1.4519999952e-12 -7.4158961368e-15
 3.8383214129e-09 3.8383214129e-09 1.2000000000e+00 3.9876258512e-09 1.4519999952e-12 -7.4158960867e-15
 3.8736854150e-09 3.8736854150e-09 1.2000000000e+00 3.9741575941e-09 1.4519999952e-12 -7.4158960353e-15
 3.9098942901e-09 3.9098942901e-09 1.2000000000e+00 3.9633933134e-09 1.4519999952e-12 -7.4158959827e-15
 3.9469761188e-09 3.9469761188e-09 1.2000000000e+00 3.9548405382e-09 1.4519999953e-12 -7.4158959289e-15
 3.9849615573e-09 3.9849615573e-09 1.2000000000e+00 3.9480886092e-09 1.4519999953e-12 -7.4158958737e-15
 4.0238840614e-09 4.0238840614e-09 1.2000000000e+00 3.9427922665e-09 1.4519999953e-12 -7.4158958172e-15
 4.0637801374e-09 4.0637801374e-09 1.2000000000e+00 3.9386659058e-09 1.4519999953e-12 -7.4158957593e-15
 4.1046896210e-09 4.1046896210e-09 1.2000000000e+00 3.9354722400e-09 1.4519999953e-12 -7.4158956999e-15
 4.1466559895e-09 4.1466559895e-09 1.2000000000e+00 3.9330164807e-09 1.4519999953e-12 -7.4158956390e-15
 4.1897267119e-09 4.1897267119e-09 1.2000000000e+00 3.9311462514e-09 1.4519999953e-12 -7.4158955764e-15
 4.2339536420e-09 4.2339536420e-09 1.2000000000e+00 3.9297302714e-09 1.4519999953e-12 -7.4158955122e-15
 4.2793934612e-09 4.2793934612e-09 1.2000000000e+00 3.9286674004e-09 1.4519999953e-12 -7.4158954462e-15
 4.3261081780e-09 4.3261081780e-09 1.2000000000e+00 3.9278777897e-09 1.4519999953e-12 -7.4158953784e-15
 4.3741656930e-09 4.3741656930e-09 1.2000000000e+00 3.9272957088e-09 1.4519999953e-12 -7.4158953086e-15
 4.4236404394e-09 4.4236404394e-09 1.2000000000e+00 3.9268727237e-09 1.4519999953e-12 -7.4158952368e-15
 4.4746141090e-09 4.4746141090e-09 1.2000000000e+00 3.9265659874e-09 1.4519999953e-12 -7.4158951628e-15
 4.5271764798e-09 4.5271764798e-09 1.2000000000e+00 3.9263467287e-09 1.4519999953e-12 -7.4158950864e-15
 4.5814263574e-09 4.5814263574e-09 1.2000000000e+00 3.9261924812e-09 1.4519999953e-12 -7.4158950077e-15
 4.6374726503e-09 4.6374726503e-09 1.2000000000e+00 3.9260858937e-09 1.4519999953e-12 -7.4158949263e-15
 4.6954355982e-09 4.6954355982e-09 1.2000000000e+00 3.9260119224e-09 1.4519999953e-12 -7.4158948421e-15
 4.7554481778e-09 4.7554481778e-09 1.2000000000e+00 3.9259616548e-09 1.4519999953e-12 -7.4158947550e-15
 4.8176577113e-09 4.8176577113e-09 1.2000000000e+00 3.9259293174e-09 1.4519999953e-12 -7.4158946647e-15
 4.8822277086e-09 4.8822277086e-09 1.2000000000e+00 3.9259086833e-09 1.4519999953e-12 -7.4158945709e-15
 4.9493399739e-09 4.9493399739e-09 1.2000000000e+00 3.9258956274e-09 1.4519999953e-12 -7.4158944735e-15
 5.0191970135e-09 5.0191970135e-09 1.2000000000e+00 3.9258861052e-09 1.4519999953e-12 -7.4158943720e-15
 5.0920247764e-09 5.0920247764e-09 1.2000000000e+00 3.9258801544e-09 1.4519999953e-12 -7.4158942663e-15
 5.1680757616e-09 5.1680757616e-09 1.2000000000e+00 3.9258778765e-09 1.4519999953e-12 -7.4158941559e-15
 5.2476325131e-09 5.2476325131e-09 1.2000000000e+00 3.9258760598e-09 1.4519999953e-12 -7.4158940403e-15
 5.3310115084e-09 5.3310115084e-09 1.2000000000e+00 3.9258740885e-09 1.4519999953e-12 -7.4158939193e-15
 5.4185674114e-09 5.4185674114e-09 1.2000000000e+00 3.9258740962e-09 1.4519999953e-12 -7.4158937921e-15
 5.5106976067e-09 5.5106976067e-09 1.2000000000e+00 3.9258738896e-09 1.4519999953e-12 -7.4158936584e-15
 5.6078468389e-09 5.6078468389e-09 1.2000000000e+00 3.9258730710e-09 1.4519999953e-12 -7.4158935173e-15
 5.7105116406e-09 5.7105116406e-09 1.2000000000e+00 3.9258728279e-09 1.4519999953e-12 -7.4158933682e-15
 5.8192440175e-09 5.8192440175e-09 1.2000000000e+00 3.9258728993e-09 1.4519999953e-12 -7.4158932104e-15
 5.9346535509e-09 5.9346535509e-09 1.2000000000e+00 3.9258726929e-09 1.4519999953e-12 -7.4158930428e-15
 6.0574066631e-09 6.0574066631e-09 1.2000000000e+00 3.9258729538e-09 1.4519999953e-12 -7.4158928645e-15
 6.1882212781e-09 6.1882212781e-09 1.2000000000e+00 3.9258735520e-09 1.4519999953e-12 -7.4158926746e-15
 6.3278545703e-09 6.3278545703e-09 1.2000000000e+00 3.9258734735e-09 1.4519999953e-12 -7.4158924719e-15
 6.4770811402e-09 6.4770811402e-09 1.2000000000e+00 3.9258733629e-09 1.4519999953e-12 -7.4158922552e-15
 6.6366591578e-09 6.6366591578e-09 1.2000000000e+00 3.9258737032e-09 1.4519999953e-12 -7.4158920235e-15
 6.8072833829e-09 6.8072833829e-09 1.2000000000e+00 3.9258741351e-09 1.4519999953e-12 -7.4158917757e-15
 6.9895271380e-09 6.9895271380e-09 1.2000000000e+00 3.9258740805e-09 1.4519999953e-12 -7.4158915111e-15
 7.1837804284e-09 7.1837804284e-09 1.2000000000e+00 3.9258735299e-09 1.4519999953e-12 -7.4158912291e-15
 7.3901973039e-09 7.3901973039e-09 1.2000000000e+00 3.9258738879e-09 1.4519999953e-12 -7.4158909293e-15
 7.6086691711e-09 7.6086691711e-09 1.2000000000e+00 3.9258732300e-09 1.4519999953e-12 -7.4158906121e-15
 7.8388381721e-09 7.8388381721e-09 1.2000000000e+00 3.9258735164e-09 1.4519999953e-12 -7.4158902779e-15
 8.0801542687e-09 8.0801542687e-09 1.2000000000e+00 3.9258737502e-09 1.4519999953e-12 -7.4158899275e-15
 8.3319649992e-09 8.3319649992e-09 1.2000000000e+00 3.9258736958e-09 1.4519999953e-12 -7.4158895619e-15
 8.5936158961e-09 8.5936158961e-09 1.2000000000e+00 3.9258735190e-09 1.4519999953e-12 -7.4158891820e-15
 8.8645384241e-09 8.8645384241e-09 1.2000000000e+00 3.9258735603e-09 1.4519999953e-12 -7.4158887886e-15
 9.1443104489e-09 9.1443104489e-09 1.2000000000e+00 3.9258737036e-09 1.4519999953e-12 -7.4158883824e-15
 9.4326856445e-09 9.4326856445e-09 1.2000000000e+00 3.9258736184e-09 1.4519999953e-12 -7.4158879636e-15
 9.7295969341e-09 9.7295969341e-09 1.2000000000e+00 3.9258737030e-09 1.4519999953e-12 -7.4158875325e-15
 1.0035142778e-08 1.0035142778e-08 1.2000000000e+00 3.9258736751e-09 1.4519999953e-12 -7.4158870889e-15
 1.0267571389e-08 1.0267571389e-08 1.2000000000e+00 3.9258736792e-09 1.4519999953e-12 -7.4158867514e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.9258737165e-09 1.4519999953e-12 -7.4158864139e-15
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -1.0150385441e-02 1.9890062394e-06 -7.4120016333e-15
 1.0507765559e-08 1.0507765559e-08 1.1813626593e+00 -1.9802395219e-02 1.9890062510e-06 -7.4043254443e-15
 1.0508734616e-08 1.0508734616e-08 1.1790369226e+00 -2.2180831913e-02 1.9890062539e-06 -7.4023979839e-15
 1.0509735939e-08 1.0509735939e-08 1.1766337474e+00 -2.4624290405e-02 1.9890062568e-06 -7.4004063463e-15
 1.0510947276e-08 1.0510947276e-08 1.1737265370e+00 -2.7559803225e-02 1.9890062603e-06 -7.3979969881e-15
 1.0513115707e-08 1.0513115707e-08 1.1685223021e+00 -3.2754698127e-02 1.9890062665e-06 -7.3936839648e-15
 1.0515280219e-08 1.0515280219e-08 1.1633274740e+00 -3.7863039507e-02 1.9890062727e-06 -7.3893787374e-15
 1.0518577892e-08 1.0518577892e-08 1.1554130601e+00 -4.5500688769e-02 1.9890062818e-06 -7.3828196462e-15
 1.0525173236e-08 1.0525173236e-08 1.1395842325e+00 -6.0273162070e-02 1.9890062996e-06 -7.3697014638e-15
 1.0538363926e-08 1.0538363926e-08 1.1079265771e+00 -8.7962867745e-02 1.9890063328e-06 -7.3434650986e-15
 1.0547887134e-08 1.0547887134e-08 1.0850708777e+00 -1.0653286258e-01 1.9890063551e-06 -7.3245233773e-15
 1.0559479752e-08 1.0559479752e-08 1.0572485947e+00 -1.2769424429e-01 1.9890063805e-06 -7.3014655865e-15
 1.0570051982e-08 1.0570051982e-08 1.0318752438e+00 -1.4573759318e-01 1.9890064021e-06 -7.2804373543e-15
 1.0580103497e-08 1.0580103497e-08 1.0077516063e+00 -1.6188573767e-01 1.9890064215e-06 -7.2604448253e-15
 1.0590504153e-08 1.0590504153e-08 9.8279003340e-01 -1.7765930940e-01 1.9890064404e-06 -7.2397578549e-15
 1.0601158388e-08 1.0601158388e-08 9.5721986942e-01 -1.9292303564e-01 1.9890064587e-06 -7.2185665128e-15
 1.0612044268e-08 1.0612044268e-08 9.3109375578e-01 -2.0767211511e-01 1.9890064764e-06 -7.1969144257e-15
 1.0623265441e-08 1.0623265441e-08 9.0416294072e-01 -2.2206651140e-01 1.9890064937e-06 -7.1745954399e-15
 1.0634851072e-08 1.0634851072e-08 8.7635742617e-01 -2.3615200667e-01 1.9890065106e-06 -7.1515515444e-15
 1.0646805633e-08 1.0646805633e-08 8.4766647994e-01 -2.4994299053e-01 1.9890065272e-06 -7.1277738448e-15
 1.0659141968e-08 1.0659141968e-08 8.1805927637e-01 -2.6346545058e-01 1.9890065434e-06 -7.1032367942e-15
 1.0671863504e-08 1.0671863504e-08 7.8752759072e-01 -2.7673624530e-01 1.9890065593e-06 -7.0779335764e-15
 1.0684959763e-08 1.0684959763e-08 7.5609656910e-01 -2.8976070996e-01 1.9890065749e-06 -7.0518850312e-15
 1.0698408091e-08 1.0698408091e-08 7.2382058242e-01 -3.0253653191e-01 1.9890065903e-06 -7.0251362187e-15
 1.0712170821e-08 1.0712170821e-08 6.9079002963e-01 -3.1505232095e-01 1.9890066053e-06 -6.9977620573e-15
 1.0726192833e-08 1.0726192833e-08 6.5713720155e-01 -3.2728651275e-01 1.9890066200e-06 -6.9698721833e-15
 1.0740071460e-08 1.0740071460e-08 6.2382849588e-01 -3.3893577528e-01 1.9890066340e-06 -6.9422675015e-15
 1.0753141315e-08 1.0753141315e-08 5.9246084371e-01 -3.4952874153e-01 1.9890066467e-06 -6.9162714730e-15
 1.0765346692e-08 1.0765346692e-08 5.6316793995e-01 -3.5911999345e-01 1.9890066582e-06 -6.8919948978e-15
 1.0776935365e-08 1.0776935365e-08 5.3535512320e-01 -3.6797953496e-01 1.9890066688e-06 -6.8689449487e-15
 1.0788038816e-08 1.0788038816e-08 5.0870684134e-01 -3.7625927197e-01 1.9890066787e-06 -6.8468601110e-15
 1.0798604856e-08 1.0798604856e-08 4.8334834633e-01 -3.8395329036e-01 2.0748251273e-06 -6.8253908071e-15
 1.0808317776e-08 1.0808317776e-08 4.6003733821e-01 -3.9084498154e-01 2.4833546109e-06 -6.8032541895e-15
 1.0813125011e-08 1.0813125011e-08 4.4849997460e-01 -3.9418456379e-01 2.8100515661e-06 -6.7905308662e-15
 1.0822739480e-08 1.0822739480e-08 4.2542524739e-01 -4.0069941890e-01 3.7108375444e-06 -6.7591834209e-15
 1.0827186546e-08 1.0827186546e-08 4.1475228846e-01 -4.0363384388e-01 4.2390817091e-06 -6.7415065122e-15
 1.0836080679e-08 1.0836080679e-08 3.9340637061e-01 -4.0933660239e-01 5.5073809098e-06 -6.6981633475e-15
 1.0840526878e-08 1.0840526878e-08 3.8273549173e-01 -4.1210069191e-01 6.2473038318e-06 -6.6720315106e-15
 1.0849419278e-08 1.0849419278e-08 3.6139373396e-01 -4.1744206617e-01 7.9389586647e-06 -6.6089565569e-15
 1.0853864769e-08 1.0853864769e-08 3.5072455371e-01 -4.2001610480e-01 8.8905488477e-06 -6.5715488383e-15
 1.0862755753e-08 1.0862755753e-08 3.2938619321e-01 -4.2496064766e-01 1.1005534627e-05 -6.4831009630e-15
 1.0867200724e-08 1.0867200724e-08 3.1871826251e-01 -4.2732878432e-01 1.2168801346e-05 -6.4315963358e-15
 1.0876090666e-08 1.0876090666e-08 2.9738240111e-01 -4.3184794621e-01 1.4707136410e-05 -6.3121335685e-15
 1.0880535316e-08 1.0880535316e-08 2.8671524106e-01 -4.3399718607e-01 1.6082110266e-05 -6.2437098556e-15
 1.0889424616e-08 1.0889424616e-08 2.6538092098e-01 -4.3806655767e-01 1.9043855598e-05 -6.0875872308e-15
 1.0893869162e-08 1.0893869162e-08 2.5471401031e-01 -4.3998502701e-01 2.0630592104e-05 -5.9994197747e-15
 1.0902758255e-08 1.0902758255e-08 2.3338018898e-01 -4.4358027424e-01 2.4015858352e-05 -5.8009865669e-15
 1.0907258184e-08 1.0907258184e-08 2.2258035741e-01 -4.4527526646e-01 2.5837242865e-05 -5.6888188386e-15
 1.0916258044e-08 1.0916258044e-08 2.0098069428e-01 -4.4840156886e-01 2.9697097002e-05 -5.4389182066e-15
 1.0921208846e-08 1.0921208846e-08 1.8909877018e-01 -4.4996755265e-01 3.1943790149e-05 -5.2863323020e-15
 1.0931110449e-08 1.0931110449e-08 1.6533492200e-01 -4.5275333377e-01 3.6699878426e-05 -4.9464911105e-15
 1.0936612182e-08 1.0936612182e-08 1.5213076229e-01 -4.5409417156e-01 3.9493910189e-05 -4.7368921618e-15
 1.0942927603e-08 1.0942927603e-08 1.3697375173e-01 -4.5544103316e-01 4.2834427997e-05 -4.4769231011e-15
 1.0948876717e-08 1.0948876717e-08 1.2269587900e-01 -4.5651267440e-01 4.6111437654e-05 -4.2123485699e-15
 1.0955157685e-08 1.0955157685e-08 1.0762155612e-01 -4.5742544743e-01 4.9708331460e-05 -3.9114281246e-15
 1.0961595752e-08 1.0961595752e-08 9.2170196269e-02 -4.5811469136e-01 5.3541268457e-05 -3.5790642240e-15
 1.0968297898e-08 1.0968297898e-08 7.6085043726e-02 -4.5855058125e-01 5.7688461772e-05 -3.2063252286e-15
 1.0975245590e-08 1.0975245590e-08 5.9410583657e-02 -4.5867817044e-01 6.2156602939e-05 -2.7900019482e-15
 1.0982463480e-08 1.0982463480e-08 4.2087646819e-02 -4.5843423255e-01 6.6980603723e-05 -2.3239528494e-15
 1.0991231740e-08 1.0991231740e-08 2.1043823410e-02 -4.5757396339e-01 7.3090187552e-05 -1.7098643084e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.5602895903e-01 7.9473050213e-05 -1.0410072596e-15
 1.1000285093e-08 1.1000285093e-08 0.0000000000e+00 -4.5536578570e-01 7.7483050677e-05 -1.0186336950e-15
 1.1000577116e-08 1.1000577116e-08 0.0000000000e+00 -4.5471767836e-01 7.7482078515e-05 -9.9600705150e-16
 1.1000924543e-08 1.1000924543e-08 0.0000000000e+00 -4.5398538066e-01 7.7480980068e-05 -9.6908784764e-16
 1.1001204059e-08 1.1001204059e-08 0.0000000000e+00 -4.5341877242e-01 7.7480130155e-05 -9.4743076322e-16
 1.1001448168e-08 1.1001448168e-08 0.0000000000e+00 -4.5293494521e-01 7.7479404413e-05 -9.2851731859e-16
 1.1001713354e-08 1.1001713354e-08 0.0000000000e+00 -4.5241655842e-01 7.7478626833e-05 -9.0797091879e-16
 1.1002005988e-08 1.1002005988e-08 0.0000000000e+00 -4.5184981940e-01 7.7477776723e-05 -8.8529818076e-16
 1.1002348066e-08 1.1002348066e-08 0.0000000000e+00 -4.5119140785e-01 7.7476789105e-05 -8.5879488247e-16
 1.1002762022e-08 1.1002762022e-08 0.0000000000e+00 -4.5039786197e-01 7.7475598785e-05 -8.2672314080e-16
 1.1003273895e-08 1.1003273895e-08 0.0000000000e+00 -4.4941907803e-01 7.7474130608e-05 -7.8706584606e-16
 1.1003926002e-08 1.1003926002e-08 0.0000000000e+00 -4.4817403646e-01 7.7472263045e-05 -7.3654507485e-16
 1.1004793734e-08 1.1004793734e-08 0.0000000000e+00 -4.4651895925e-01 7.7469780427e-05 -6.6932094351e-16
 1.1006031207e-08 1.1006031207e-08 0.0000000000e+00 -4.4416077102e-01 7.7466243142e-05 -5.7345637037e-16
 1.1008017424e-08 1.1008017424e-08 0.0000000000e+00 -4.4038021762e-01 7.7460572307e-05 -4.1959727624e-16
 1.1011989857e-08 1.1011989857e-08 0.0000000000e+00 -4.3283408000e-01 7.7449253091e-05 -1.1191283389e-16
 1.1019934723e-08 1.1019934723e-08 0.0000000000e+00 -4.1778761034e-01 7.7426683369e-05 5.0332142926e-16
 1.1034018395e-08 1.1034018395e-08 0.0000000000e+00 -3.9117128857e-01 7.7386758854e-05 1.5934923295e-15
 1.1048482795e-08 1.1048482795e-08 0.0000000000e+00 -3.6372600516e-01 7.7345590896e-05 2.7125476668e-15
 1.1064808887e-08 1.1064808887e-08 0.0000000000e+00 -3.3227769680e-01 7.7298418396e-05 3.9749137549e-15
 1.1084637490e-08 1.1084637490e-08 0.0000000000e+00 -2.9267702142e-01 7.7239017335e-05 5.5070445204e-15
 1.1108478665e-08 1.1108478665e-08 0.0000000000e+00 -2.4103479887e-01 7.7161553940e-05 7.3475900549e-15
 1.1135126004e-08 1.1135126004e-08 0.0000000000e+00 -1.7183185760e-01 7.7057749445e-05 9.4023571113e-15
 1.1155745884e-08 1.1155745884e-08 0.0000000000e+00 -9.9287766147e-02 7.6948933220e-05 1.0990156743e-14
 1.1161443586e-08 1.1161443586e-08 0.0000000000e+00 -7.3828790234e-02 7.6910744726e-05 1.1428480057e-14
 1.1170424255e-08 1.1170424255e-08 0.0000000000e+00 -2.4717926454e-02 7.6837078371e-05 1.2118859175e-14
