 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.2395772742e-09 2.2395772742e-09 1.2000000000e+00 2.5167648251e-02 4.7897140067e-01 1.1977079392e+00
 2.2534052190e-09 2.2534052190e-09 1.2000000000e+00 2.4282800706e-02 4.8933762496e-01 1.1802156269e+00
 2.2646021974e-09 2.2646021974e-09 1.2000000000e+00 2.3593112384e-02 4.9755798671e-01 1.1635920426e+00
 2.2824581587e-09 2.2824581587e-09 1.2000000000e+00 2.2539768209e-02 5.1035125245e-01 1.1324135455e+00
 2.3085334328e-09 2.3085334328e-09 1.2000000000e+00 2.1097859690e-02 5.2836519674e-01 1.0765974718e+00
 2.3409658995e-09 2.3409658995e-09 1.2000000000e+00 1.9451974261e-02 5.4972768964e-01 9.9039695737e-01
 2.3759482758e-09 2.3759482758e-09 1.2000000000e+00 1.7843869331e-02 5.7155270754e-01 8.7726237620e-01
 2.4120569384e-09 2.4120569384e-09 1.2000000000e+00 1.6347265517e-02 5.9282481449e-01 7.4010225520e-01
 2.4485427548e-09 2.4485427548e-09 1.2000000000e+00 1.4985105883e-02 6.1309047631e-01 5.8475081704e-01
 2.4653612393e-09 2.4653612393e-09 1.2000000000e+00 1.4405717076e-02 6.2205537553e-01 5.1092168965e-01
 2.4839810796e-09 2.4839810796e-09 1.2000000000e+00 1.3800721488e-02 6.3180442388e-01 4.3430509116e-01
 2.4988017596e-09 2.4988017596e-09 1.2000000000e+00 1.3344641843e-02 6.3943288931e-01 3.8208987256e-01
 2.5113522622e-09 2.5113522622e-09 1.2000000000e+00 1.2973531429e-02 6.4576982236e-01 3.4622873358e-01
 2.5254525271e-09 2.5254525271e-09 1.2000000000e+00 1.2572464520e-02 6.5276143016e-01 3.1511698595e-01
 2.5475265656e-09 2.5475265656e-09 1.2000000000e+00 1.1980890977e-02 6.6354746644e-01 2.8122651411e-01
 2.5639945176e-09 2.5639945176e-09 1.2000000000e+00 1.1572452186e-02 6.7159424808e-01 2.6362949105e-01
 2.5785401540e-09 2.5785401540e-09 1.2000000000e+00 1.1235391700e-02 6.7874249802e-01 2.5156538635e-01
 2.5956289933e-09 2.5956289933e-09 1.2000000000e+00 1.0866063252e-02 6.8719351488e-01 2.4016565499e-01
 2.6163340652e-09 2.6163340652e-09 1.2000000000e+00 1.0454087476e-02 6.9750161789e-01 2.2907056600e-01
 2.6411267868e-09 2.6411267868e-09 1.2000000000e+00 1.0006984470e-02 7.0992537439e-01 2.1840276820e-01
 2.6694964061e-09 2.6694964061e-09 1.2000000000e+00 9.5493380713e-03 7.2420198300e-01 2.0849255805e-01
 2.6989754052e-09 2.6989754052e-09 1.2000000000e+00 9.1253952354e-03 7.3903018685e-01 1.9987527258e-01
 2.7276892353e-09 2.7276892353e-09 1.2000000000e+00 8.7546351449e-03 7.5339627341e-01 1.9255100244e-01
 2.7569020657e-09 2.7569020657e-09 1.2000000000e+00 8.4126948267e-03 7.6787068775e-01 1.8580545149e-01
 2.7864578718e-09 2.7864578718e-09 1.2000000000e+00 8.0967025983e-03 7.8231936925e-01 1.7945863999e-01
 2.8156633759e-09 2.8156633759e-09 1.2000000000e+00 7.8091600414e-03 7.9636652855e-01 1.7350323590e-01
 2.8444884087e-09 2.8444884087e-09 1.2000000000e+00 7.5456313629e-03 8.0998013433e-01 1.6783741491e-01
 2.8729470423e-09 2.8729470423e-09 1.2000000000e+00 7.3022527386e-03 8.2315866723e-01 1.6239277701e-01
 2.9009848987e-09 2.9009848987e-09 1.2000000000e+00 7.0765120444e-03 8.3587599924e-01 1.5714086998e-01
 2.9285988237e-09 2.9285988237e-09 1.2000000000e+00 6.8660219432e-03 8.4813517736e-01 1.5206006103e-01
 2.9558054222e-09 2.9558054222e-09 1.2000000000e+00 6.6687164247e-03 8.5995092380e-01 1.4713551625e-01
 2.9826164294e-09 2.9826164294e-09 1.2000000000e+00 6.4829384783e-03 8.7133723850e-01 1.4235951309e-01
 3.0090462185e-09 3.0090462185e-09 1.2000000000e+00 6.3072969468e-03 8.8230995873e-01 1.3772731845e-01
 3.0351114002e-09 3.0351114002e-09 1.2000000000e+00 6.1406095588e-03 8.9288597706e-01 1.3323559671e-01
 3.0608278604e-09 3.0608278604e-09 1.2000000000e+00 5.9818767450e-03 9.0308166452e-01 1.2888191811e-01
 3.0862108520e-09 3.0862108520e-09 1.2000000000e+00 5.8302455286e-03 9.1291275305e-01 1.2466414525e-01
 3.1112751422e-09 3.1112751422e-09 1.2000000000e+00 5.6849821316e-03 9.2239431555e-01 1.2058008485e-01
 3.1360347780e-09 3.1360347780e-09 1.2000000000e+00 5.5454531951e-03 9.3154064943e-01 1.1662737121e-01
 3.1605030682e-09 3.1605030682e-09 1.2000000000e+00 5.4111101079e-03 9.4036528208e-01 1.1280341156e-01
 3.1846926428e-09 3.1846926428e-09 1.2000000000e+00 5.2814761997e-03 9.4888102106e-01 1.0910537687e-01
 3.2086154776e-09 3.2086154776e-09 1.2000000000e+00 5.1561365414e-03 9.5709999897e-01 1.0553022869e-01
 3.2322829282e-09 3.2322829282e-09 1.2000000000e+00 5.0347294907e-03 9.6503372324e-01 1.0207475875e-01
 3.2557057726e-09 3.2557057726e-09 1.2000000000e+00 4.9169395520e-03 9.7269312765e-01 9.8735631487e-02
 3.2788942492e-09 3.2788942492e-09 1.2000000000e+00 4.8024913192e-03 9.8008861907e-01 9.5509425849e-02
 3.3018580932e-09 3.3018580932e-09 1.2000000000e+00 4.6911442762e-03 9.8723011948e-01 9.2392673468e-02
 3.3247303882e-09 3.3247303882e-09 1.2000000000e+00 4.5821025729e-03 9.9416416311e-01 8.9365715186e-02
 3.3479793636e-09 3.3479793636e-09 1.2000000000e+00 4.4730720191e-03 1.0010309040e+00 8.6367855502e-02
 3.3717258796e-09 3.3717258796e-09 1.2000000000e+00 4.3635026820e-03 1.0078574986e+00 8.3387616172e-02
 3.3959952005e-09 3.3959952005e-09 1.2000000000e+00 4.2533190130e-03 1.0146410914e+00 8.0426550831e-02
 3.4208429532e-09 3.4208429532e-09 1.2000000000e+00 4.1423260488e-03 1.0213863107e+00 7.7482890013e-02
 3.4462999799e-09 3.4462999799e-09 1.2000000000e+00 4.0304613612e-03 1.0280897591e+00 7.4558318825e-02
 3.4723790280e-09 3.4723790280e-09 1.2000000000e+00 3.9177581483e-03 1.0347427244e+00 7.1656795275e-02
 3.4990932157e-09 3.4990932157e-09 1.2000000000e+00 3.8042616994e-03 1.0413364504e+00 6.8782252841e-02
 3.5264544995e-09 3.5264544995e-09 1.2000000000e+00 3.6900366211e-03 1.0478618155e+00 6.5938743962e-02
 3.5544731602e-09 3.5544731602e-09 1.2000000000e+00 3.5751690897e-03 1.0543093221e+00 6.3130448251e-02
 3.5831598613e-09 3.5831598613e-09 1.2000000000e+00 3.4597584069e-03 1.0606696728e+00 6.0361424867e-02
 3.6125261098e-09 3.6125261098e-09 1.2000000000e+00 3.3439155101e-03 1.0669339112e+00 5.7635555592e-02
 3.6425842802e-09 3.6425842802e-09 1.2000000000e+00 3.2277631467e-03 1.0730934512e+00 5.4956536175e-02
 3.6733478926e-09 3.6733478926e-09 1.2000000000e+00 3.1114348833e-03 1.0791401547e+00 5.2327846896e-02
 3.7048318066e-09 3.7048318066e-09 1.2000000000e+00 2.9950743416e-03 1.0850663791e+00 4.9752735929e-02
 3.7370523360e-09 3.7370523360e-09 1.2000000000e+00 2.8788346016e-03 1.0908650012e+00 4.7234212725e-02
 3.7700273824e-09 3.7700273824e-09 1.2000000000e+00 2.7628774023e-03 1.0965294387e+00 4.4775042227e-02
 3.8037765753e-09 3.8037765753e-09 1.2000000000e+00 2.6473722048e-03 1.1020536663e+00 4.2377741026e-02
 3.8383214129e-09 3.8383214129e-09 1.2000000000e+00 2.5324951592e-03 1.1074322257e+00 4.0044575808e-02
 3.8736854150e-09 3.8736854150e-09 1.2000000000e+00 2.4184279578e-03 1.1126602313e+00 3.7777563228e-02
 3.9098942901e-09 3.9098942901e-09 1.2000000000e+00 2.3053565903e-03 1.1177333725e+00 3.5578471041e-02
 3.9469761188e-09 3.9469761188e-09 1.2000000000e+00 2.1934700262e-03 1.1226479123e+00 3.3448820490e-02
 3.9849615573e-09 3.9849615573e-09 1.2000000000e+00 2.0829588410e-03 1.1274006819e+00 3.1389889828e-02
 4.0238840614e-09 4.0238840614e-09 1.2000000000e+00 1.9740138083e-03 1.1319890731e+00 2.9402718896e-02
 4.0637801374e-09 4.0637801374e-09 1.2000000000e+00 1.8668244774e-03 1.1364110273e+00 2.7488114671e-02
 4.1046896210e-09 4.1046896210e-09 1.2000000000e+00 1.7615777565e-03 1.1406650222e+00 2.5646657705e-02
 4.1466559895e-09 4.1466559895e-09 1.2000000000e+00 1.6584565186e-03 1.1447500555e+00 2.3878709372e-02
 4.1897267119e-09 4.1897267119e-09 1.2000000000e+00 1.5576382493e-03 1.1486656276e+00 2.2184419826e-02
 4.2339536420e-09 4.2339536420e-09 1.2000000000e+00 1.4592937484e-03 1.1524117217e+00 2.0563736573e-02
 4.2793934612e-09 4.2793934612e-09 1.2000000000e+00 1.3635859024e-03 1.1559887826e+00 1.9016413557e-02
 4.3261081780e-09 4.3261081780e-09 1.2000000000e+00 1.2706685355e-03 1.1593976946e+00 1.7542020672e-02
 4.3741656930e-09 4.3741656930e-09 1.2000000000e+00 1.1806853520e-03 1.1626397579e+00 1.6139953580e-02
 4.4236404394e-09 4.4236404394e-09 1.2000000000e+00 1.0937689748e-03 1.1657166649e+00 1.4809443751e-02
 4.4746141090e-09 4.4746141090e-09 1.2000000000e+00 1.0100400874e-03 1.1686304759e+00 1.3549568612e-02
 4.5271764798e-09 4.5271764798e-09 1.2000000000e+00 9.2960668162e-04 1.1713835946e+00 1.2359261730e-02
 4.5814263574e-09 4.5814263574e-09 1.2000000000e+00 8.5256341346e-04 1.1739787438e+00 1.1237322905e-02
 4.6374726503e-09 4.6374726503e-09 1.2000000000e+00 7.7899106619e-04 1.1764189416e+00 1.0182428111e-02
 4.6954355982e-09 4.6954355982e-09 1.2000000000e+00 7.0895611960e-04 1.1787074778e+00 9.1931391809e-03
 4.7554481778e-09 4.7554481778e-09 1.2000000000e+00 6.4251042123e-04 1.1808478917e+00 8.2679131573e-03
 4.8176577113e-09 4.8176577113e-09 1.2000000000e+00 5.7969095483e-04 1.1828439500e+00 7.4051112200e-03
 4.8822277086e-09 4.8822277086e-09 1.2000000000e+00 5.2051969970e-04 1.1846996272e+00 6.6030071205e-03
 4.9493399739e-09 4.9493399739e-09 1.2000000000e+00 4.6500357304e-04 1.1864190859e+00 5.8597950363e-03
 5.0191970135e-09 5.0191970135e-09 1.2000000000e+00 4.1313444652e-04 1.1880066600e+00 5.1735967701e-03
 5.0920247764e-09 5.0920247764e-09 1.2000000000e+00 3.6488922700e-04 1.1894668389e+00 4.5424682149e-03
 5.1680757616e-09 5.1680757616e-09 1.2000000000e+00 3.2022999045e-04 1.1908042537e+00 3.9644050035e-03
 5.2476325131e-09 5.2476325131e-09 1.2000000000e+00 2.7910415712e-04 1.1920236659e+00 3.4373472610e-03
 5.3310115084e-09 5.3310115084e-09 1.2000000000e+00 2.4144469578e-04 1.1931299581e+00 2.9591833772e-03
 5.4185674114e-09 5.4185674114e-09 1.2000000000e+00 2.0717034400e-04 1.1941281275e+00 2.5277527160e-03
 5.5106976067e-09 5.5106976067e-09 1.2000000000e+00 1.7618583261e-04 1.1950232820e+00 2.1408471877e-03
 5.6078468389e-09 5.6078468389e-09 1.2000000000e+00 1.4838210330e-04 1.1958206388e+00 1.7962116267e-03
 5.7105116406e-09 5.7105116406e-09 1.2000000000e+00 1.2363651204e-04 1.1965255262e+00 1.4915429518e-03
 5.8192440175e-09 5.8192440175e-09 1.2000000000e+00 1.0181301728e-04 1.1971433886e+00 1.2244881672e-03
 5.9346535509e-09 5.9346535509e-09 1.2000000000e+00 8.2762363256e-05 1.1976797923e+00 9.9264138510e-04
 6.0574066631e-09 6.0574066631e-09 1.2000000000e+00 6.6322287477e-05 1.1981404347e+00 7.9354027390e-04
 6.1882212781e-09 6.1882212781e-09 1.2000000000e+00 5.2317810814e-05 1.1985311513e+00 6.2466268305e-04
 6.3278545703e-09 6.3278545703e-09 1.2000000000e+00 4.0561712720e-05 1.1988579204e+00 4.8342471687e-04
 6.4770811402e-09 6.4770811402e-09 1.2000000000e+00 3.0855352927e-05 1.1991268596e+00 3.6718224237e-04
 6.6366591578e-09 6.6366591578e-09 1.2000000000e+00 2.2990070769e-05 1.1993442080e+00 2.7323866416e-04
 6.8072833829e-09 6.8072833829e-09 1.2000000000e+00 1.6749454317e-05 1.1995162849e+00 1.9886256699e-04
 6.9895271380e-09 6.9895271380e-09 1.2000000000e+00 1.1912783405e-05 1.1996494180e+00 1.4131903208e-04
 7.1837804284e-09 7.1837804284e-09 1.2000000000e+00 8.2598506385e-06 1.1997498324e+00 9.7917332459e-05
 7.3901973039e-09 7.3901973039e-09 1.2000000000e+00 5.5770916932e-06 1.1998235040e+00 6.6074566362e-05
 7.6086691711e-09 7.6086691711e-09 1.2000000000e+00 3.6645122693e-06 1.1998759881e+00 4.3389579431e-05
 7.8388381721e-09 7.8388381721e-09 1.2000000000e+00 2.3424166213e-06 1.1999122511e+00 2.7715784008e-05
 8.0801542687e-09 8.0801542687e-09 1.2000000000e+00 1.4566822249e-06 1.1999365383e+00 1.7218267622e-05
 8.3319649992e-09 8.3319649992e-09 1.2000000000e+00 8.8152365585e-07 1.1999523068e+00 1.0402718745e-05
 8.5936158961e-09 8.5936158961e-09 1.2000000000e+00 5.1934030100e-07 1.1999622357e+00 6.1111910029e-06
 8.8645384241e-09 8.8645384241e-09 1.2000000000e+00 2.9804096920e-07 1.1999683023e+00 3.4890349229e-06
 9.1443104489e-09 9.1443104489e-09 1.2000000000e+00 1.6679169120e-07 1.1999719004e+00 1.9338449143e-06
 9.4326856445e-09 9.4326856445e-09 1.2000000000e+00 9.1247799183e-08 1.1999739714e+00 1.0386888017e-06
 9.7295969341e-09 9.7295969341e-09 1.2000000000e+00 4.9092996865e-08 1.1999751271e+00 5.3916191343e-07
 1.0035142778e-08 1.0035142778e-08 1.2000000000e+00 2.6336591706e-08 1.1999757510e+00 2.6949692635e-07
 1.0267571389e-08 1.0267571389e-08 1.2000000000e+00 1.7234893163e-08 1.1999760006e+00 1.6163973783e-07
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1964237988e-08 1.1999761451e+00 9.9181163835e-08
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -6.5310437406e-03 1.1992707908e+00 -7.6490924131e-04
 1.0507765559e-08 1.0507765559e-08 1.1813626593e+00 -1.2706379047e-02 1.1986619318e+00 -1.3977737076e-03
 1.0508734616e-08 1.0508734616e-08 1.1790369226e+00 -1.4233237853e-02 1.1985178338e+00 -1.5448572612e-03
 1.0509735939e-08 1.0509735939e-08 1.1766337474e+00 -1.5807578685e-02 1.1983712711e+00 -1.6937136172e-03
 1.0510947276e-08 1.0510947276e-08 1.1737265370e+00 -1.7706019356e-02 1.1981976229e+00 -1.8687486928e-03
 1.0513115707e-08 1.0513115707e-08 1.1685223021e+00 -2.1082788803e-02 1.1978976356e+00 -2.1671343309e-03
 1.0515280219e-08 1.0515280219e-08 1.1633274740e+00 -2.4424624565e-02 1.1976118623e+00 -2.4463033198e-03
 1.0518577892e-08 1.0518577892e-08 1.1554130601e+00 -2.9461114802e-02 1.1972014465e+00 -2.8377717126e-03
 1.0525173236e-08 1.0525173236e-08 1.1395842325e+00 -3.9340553065e-02 1.1964635539e+00 -3.5095199401e-03
 1.0538363926e-08 1.0538363926e-08 1.1079265771e+00 -5.8361218535e-02 1.1952705579e+00 -4.4822641432e-03
 1.0547887134e-08 1.0547887134e-08 1.0850708777e+00 -7.1506820799e-02 1.1946090783e+00 -4.9280553841e-03
 1.0559479752e-08 1.0559479752e-08 1.0572485947e+00 -8.6887257270e-02 1.1939846224e+00 -5.2472199364e-03
 1.0570051982e-08 1.0570051982e-08 1.0318752438e+00 -1.0035349466e-01 1.1935560310e+00 -5.3709900709e-03
 1.0580103497e-08 1.0580103497e-08 1.0077516063e+00 -1.1269124039e-01 1.1932490329e+00 -5.3752645183e-03
 1.0590504153e-08 1.0590504153e-08 9.8279003340e-01 -1.2501073025e-01 1.1930140480e+00 -5.2921893843e-03
 1.0601158388e-08 1.0601158388e-08 9.5721986942e-01 -1.3718974869e-01 1.1928431226e+00 -5.1388986531e-03
 1.0612044268e-08 1.0612044268e-08 9.3109375578e-01 -1.4920321639e-01 1.1927264440e+00 -4.9312565639e-03
 1.0623265441e-08 1.0623265441e-08 9.0416294072e-01 -1.6116253665e-01 1.1926543919e+00 -4.6804896427e-03
 1.0634851072e-08 1.0634851072e-08 8.7635742617e-01 -1.7309031810e-01 1.1926199067e+00 -4.3970604512e-03
 1.0646805633e-08 1.0646805633e-08 8.4766647994e-01 -1.8498309755e-01 1.1926168761e+00 -4.0906945634e-03
 1.0659141968e-08 1.0659141968e-08 8.1805927637e-01 -1.9684685066e-01 1.1926398535e+00 -3.7697272839e-03
 1.0671863504e-08 1.0671863504e-08 7.8752759072e-01 -2.0867919069e-01 1.1926840570e+00 -3.4415762453e-03
 1.0684959763e-08 1.0684959763e-08 7.5609656910e-01 -2.2046657561e-01 1.1927452691e+00 -3.1128655614e-03
 1.0698408091e-08 1.0698408091e-08 7.2382058242e-01 -2.3218729522e-01 1.1928197924e+00 -2.7893351599e-03
 1.0712170821e-08 1.0712170821e-08 6.9079002963e-01 -2.4380999491e-01 1.1929044184e+00 -2.4758460735e-03
 1.0726192833e-08 1.0726192833e-08 6.5713720155e-01 -2.5529262239e-01 1.1929963969e+00 -2.1763724226e-03
 1.0740071460e-08 1.0740071460e-08 6.2382849588e-01 -2.6632453441e-01 1.1930911439e+00 -1.9002822298e-03
 1.0753141315e-08 1.0753141315e-08 5.9246084371e-01 -2.7642743120e-01 1.1931825743e+00 -1.6585512504e-03
 1.0765346692e-08 1.0765346692e-08 5.6316793995e-01 -2.8562317065e-01 1.1932692755e+00 -1.4482513564e-03
 1.0776935365e-08 1.0776935365e-08 5.3535512320e-01 -2.9414888037e-01 1.1933524706e+00 -1.2617014778e-03
 1.0788038816e-08 1.0788038816e-08 5.0870684134e-01 -3.0213567822e-01 1.1934328448e+00 -1.0942699542e-03
 1.0798604856e-08 1.0798604856e-08 4.8334834633e-01 -3.0956884251e-01 1.1935102713e+00 -9.4418276233e-04
 1.0808317776e-08 1.0808317776e-08 4.6003733821e-01 -3.1623893926e-01 1.1935836791e+00 -8.1217105546e-04
 1.0813125011e-08 1.0813125011e-08 4.4849997460e-01 -3.1947645584e-01 1.1936211903e+00 -7.4844652601e-04
 1.0822739480e-08 1.0822739480e-08 4.2542524739e-01 -3.2580704756e-01 1.1936995797e+00 -6.2290316275e-04
 1.0827186546e-08 1.0827186546e-08 4.1475228846e-01 -3.2866595232e-01 1.1937375569e+00 -5.6545200779e-04
 1.0836080679e-08 1.0836080679e-08 3.9340637061e-01 -3.3423929608e-01 1.1938173072e+00 -4.5108962153e-04
 1.0840526878e-08 1.0840526878e-08 3.8273549173e-01 -3.3695004019e-01 1.1938591754e+00 -3.9407059706e-04
 1.0849419278e-08 1.0849419278e-08 3.6139373396e-01 -3.4220994817e-01 1.1939471897e+00 -2.8002534026e-04
 1.0853864769e-08 1.0853864769e-08 3.5072455371e-01 -3.4475628514e-01 1.1939933596e+00 -2.2297492302e-04
 1.0862755753e-08 1.0862755753e-08 3.2938619321e-01 -3.4967364301e-01 1.1940901350e+00 -1.0870184655e-04
 1.0867200724e-08 1.0867200724e-08 3.1871826251e-01 -3.5204265395e-01 1.1941407105e+00 -5.1514609178e-05
 1.0876090666e-08 1.0876090666e-08 2.9738240111e-01 -3.5659440568e-01 1.1942476995e+00 7.0817298737e-05
 1.0880535316e-08 1.0880535316e-08 2.8671524106e-01 -3.5877569563e-01 1.1943039148e+00 1.3525604346e-04
 1.0889424616e-08 1.0889424616e-08 2.6538092098e-01 -3.6294259880e-01 1.1944200043e+00 2.6307257719e-04
 1.0893869162e-08 1.0893869162e-08 2.5471401031e-01 -3.6492685091e-01 1.1944797416e+00 3.2615181072e-04
 1.0902758255e-08 1.0902758255e-08 2.3338018898e-01 -3.6868946858e-01 1.1946027581e+00 4.5091591031e-04
 1.0907258184e-08 1.0907258184e-08 2.2258035741e-01 -3.7048768273e-01 1.1946668656e+00 5.1343216490e-04
 1.0916258044e-08 1.0916258044e-08 2.0098069428e-01 -3.7385959212e-01 1.1947990511e+00 6.3756538972e-04
 1.0921208846e-08 1.0921208846e-08 1.8909877018e-01 -3.7558337094e-01 1.1948741256e+00 7.0547630666e-04
 1.0931110449e-08 1.0931110449e-08 1.6533492200e-01 -3.7873576888e-01 1.1950298050e+00 8.4113794496e-04
 1.0936612182e-08 1.0936612182e-08 1.5213076229e-01 -3.8031050819e-01 1.1951197449e+00 9.1672461415e-04
 1.0942927603e-08 1.0942927603e-08 1.3697375173e-01 -3.8195379165e-01 1.1952263168e+00 1.0040200202e-03
 1.0948876717e-08 1.0948876717e-08 1.2269587900e-01 -3.8333321341e-01 1.1953302482e+00 1.0870860227e-03
 1.0955157685e-08 1.0955157685e-08 1.0762155612e-01 -3.8460258787e-01 1.1954440504e+00 1.1760343524e-03
 1.0961595752e-08 1.0961595752e-08 9.2170196269e-02 -3.8569308448e-01 1.1955654538e+00 1.2689692678e-03
 1.0968297898e-08 1.0968297898e-08 7.6085043726e-02 -3.8658777214e-01 1.1956974656e+00 1.3681350033e-03
 1.0975245590e-08 1.0975245590e-08 5.9410583657e-02 -3.8723880636e-01 1.1958410193e+00 1.4741800703e-03
 1.0982463480e-08 1.0982463480e-08 4.2087646819e-02 -3.8759523204e-01 1.1959982030e+00 1.5886480082e-03
 1.0991231740e-08 1.0991231740e-08 2.1043823410e-02 -3.8755158572e-01 1.1962015658e+00 1.7349005091e-03
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.8693381482e-01 1.1964205584e+00 1.8909741730e-03
 1.1000285093e-08 1.1000285093e-08 0.0000000000e+00 -3.8646405290e-01 1.1964671201e+00 1.9473278043e-03
 1.1000577116e-08 1.1000577116e-08 0.0000000000e+00 -3.8603450708e-01 1.1965081716e+00 1.9949413896e-03
 1.1000924543e-08 1.1000924543e-08 0.0000000000e+00 -3.8558009567e-01 1.1965496923e+00 2.0408361247e-03
 1.1001204059e-08 1.1001204059e-08 0.0000000000e+00 -3.8524275159e-01 1.1965795589e+00 2.0727398061e-03
 1.1001448168e-08 1.1001448168e-08 0.0000000000e+00 -3.8495927680e-01 1.1966043148e+00 2.0988151784e-03
 1.1001713354e-08 1.1001713354e-08 0.0000000000e+00 -3.8465675133e-01 1.1966305938e+00 2.1263853890e-03
 1.1002005988e-08 1.1002005988e-08 0.0000000000e+00 -3.8432569518e-01 1.1966592695e+00 2.1564527260e-03
 1.1002348066e-08 1.1002348066e-08 0.0000000000e+00 -3.8394006696e-01 1.1966925738e+00 2.1913641441e-03
 1.1002762022e-08 1.1002762022e-08 0.0000000000e+00 -3.8347401406e-01 1.1967326446e+00 2.2333099594e-03
 1.1003273895e-08 1.1003273895e-08 0.0000000000e+00 -3.8289795434e-01 1.1967818434e+00 2.2846516708e-03
 1.1003926002e-08 1.1003926002e-08 0.0000000000e+00 -3.8216421577e-01 1.1968439238e+00 2.3491128453e-03
 1.1004793734e-08 1.1004793734e-08 0.0000000000e+00 -3.8118811816e-01 1.1969254601e+00 2.4331700098e-03
 1.1006031207e-08 1.1006031207e-08 0.0000000000e+00 -3.7979672696e-01 1.1970396310e+00 2.5496671621e-03
 1.1008017424e-08 1.1008017424e-08 0.0000000000e+00 -3.7756505015e-01 1.1972178607e+00 2.7286332917e-03
 1.1011989857e-08 1.1011989857e-08 0.0000000000e+00 -3.7310725440e-01 1.1975568958e+00 3.0588280755e-03
 1.1019934723e-08 1.1019934723e-08 0.0000000000e+00 -3.6421113468e-01 1.1981730699e+00 3.6212002138e-03
 1.1034018395e-08 1.1034018395e-08 0.0000000000e+00 -3.4848875497e-01 1.1991006368e+00 4.3599051047e-03
 1.1048482795e-08 1.1048482795e-08 0.0000000000e+00 -3.3237733642e-01 1.1998824650e+00 4.8545306268e-03
 1.1064808887e-08 1.1064808887e-08 0.0000000000e+00 -3.1419298351e-01 1.2006152715e+00 5.1866114071e-03
 1.1084637490e-08 1.1084637490e-08 0.0000000000e+00 -2.9203211538e-01 1.2013636701e+00 5.3829648043e-03
 1.1108478665e-08 1.1108478665e-08 0.0000000000e+00 -2.6513045619e-01 1.2021421627e+00 5.4500474185e-03
 1.1135126004e-08 1.1135126004e-08 0.0000000000e+00 -2.3446782143e-01 1.2029410742e+00 5.4319644658e-03
 1.1155745884e-08 1.1155745884e-08 0.0000000000e+00 -2.1009332065e-01 1.2035517043e+00 5.4088729502e-03
 1.1161443586e-08 1.1161443586e-08 0.0000000000e+00 -2.0323861723e-01 1.2037229073e+00 5.4055787305e-03
 1.1170424255e-08 1.1170424255e-08 0.0000000000e+00 -1.9230239659e-01 1.2039986893e+00 5.4074378165e-03
 1.1171380710e-08 1.1171380710e-08 0.0000000000e+00 -1.9112783987e-01 1.2040285530e+00 5.4082210898e-03
 1.1173230607e-08 1.1173230607e-08 0.0000000000e+00 -1.8885023967e-01 1.2040866313e+00 5.4101009702e-03
 1.1173590860e-08 1.1173590860e-08 0.0000000000e+00 -1.8840578617e-01 1.2040979919e+00 5.4105247035e-03
