 time time v(in_power) v(out_power) power_diss energy
 2.3805105695e-09 2.3805105695e-09 1.2000000000e+00 5.6641190857e-05 2.1197754027e-10 -1.0094070805e-14
 2.4003005718e-09 2.4003005718e-09 1.2000000000e+00 5.1389211115e-05 2.1197754657e-10 -1.0094066610e-14
 2.4202573799e-09 2.4202573799e-09 1.2000000000e+00 4.6592747221e-05 2.1197755233e-10 -1.0094062380e-14
 2.4406150726e-09 2.4406150726e-09 1.2000000000e+00 4.2167633922e-05 2.1197755764e-10 -1.0094058064e-14
 2.4616943727e-09 2.4616943727e-09 1.2000000000e+00 3.8034845984e-05 2.1197756260e-10 -1.0094053596e-14
 2.4839182544e-09 2.4839182544e-09 1.2000000000e+00 3.4122532794e-05 2.1197756729e-10 -1.0094048885e-14
 2.5078649192e-09 2.5078649192e-09 1.2000000000e+00 3.0363630120e-05 2.1197757180e-10 -1.0094043809e-14
 2.5344114850e-09 2.5344114850e-09 1.2000000000e+00 2.6686794112e-05 2.1197757622e-10 -1.0094038182e-14
 2.5641583839e-09 2.5641583839e-09 1.2000000000e+00 2.3102470714e-05 2.1197758052e-10 -1.0094031876e-14
 2.5954698360e-09 2.5954698360e-09 1.2000000000e+00 1.9860261861e-05 2.1197758441e-10 -1.0094025239e-14
 2.6279351922e-09 2.6279351922e-09 1.2000000000e+00 1.6992308822e-05 2.1197758785e-10 -1.0094018357e-14
 2.6615885219e-09 2.6615885219e-09 1.2000000000e+00 1.4471575097e-05 2.1197759087e-10 -1.0094011223e-14
 2.6944517299e-09 2.6944517299e-09 1.2000000000e+00 1.2388280028e-05 2.1197759337e-10 -1.0094004257e-14
 2.7205816849e-09 2.7205816849e-09 1.2000000000e+00 1.0963120961e-05 2.1197759508e-10 -1.0093998718e-14
 2.7407277926e-09 2.7407277926e-09 1.2000000000e+00 9.9874453230e-06 2.1197759626e-10 -1.0093994447e-14
 2.7566358944e-09 2.7566358944e-09 1.2000000000e+00 9.2849359633e-06 2.1197759710e-10 -1.0093991075e-14
 2.7692985263e-09 2.7692985263e-09 1.2000000000e+00 8.7649599907e-06 2.1197759772e-10 -1.0093988391e-14
 2.7829752319e-09 2.7829752319e-09 1.2000000000e+00 8.2392285385e-06 2.1197759835e-10 -1.0093985492e-14
 2.8055037776e-09 2.8055037776e-09 1.2000000000e+00 7.4468640215e-06 2.1197759930e-10 -1.0093980716e-14
 2.8312041422e-09 2.8312041422e-09 1.2000000000e+00 6.6439680591e-06 2.1197760027e-10 -1.0093975268e-14
 2.8584248075e-09 2.8584248075e-09 1.2000000000e+00 5.8979056552e-06 2.1197760116e-10 -1.0093969498e-14
 2.8882070752e-09 2.8882070752e-09 1.2000000000e+00 5.1891345311e-06 2.1197760201e-10 -1.0093963185e-14
 2.9202451400e-09 2.9202451400e-09 1.2000000000e+00 4.5350951019e-06 2.1197760280e-10 -1.0093956394e-14
 2.9511746296e-09 2.9511746296e-09 1.2000000000e+00 3.9956877662e-06 2.1197760345e-10 -1.0093949837e-14
 2.9734061477e-09 2.9734061477e-09 1.2000000000e+00 3.6572537170e-06 2.1197760385e-10 -1.0093945125e-14
 2.9902201133e-09 2.9902201133e-09 1.2000000000e+00 3.4257169316e-06 2.1197760413e-10 -1.0093941560e-14
 3.0057939543e-09 3.0057939543e-09 1.2000000000e+00 3.2281658152e-06 2.1197760437e-10 -1.0093938259e-14
 3.0238270339e-09 3.0238270339e-09 1.2000000000e+00 3.0178201923e-06 2.1197760462e-10 -1.0093934437e-14
 3.0433337813e-09 3.0433337813e-09 1.2000000000e+00 2.8105423221e-06 2.1197760487e-10 -1.0093930302e-14
 3.0625196324e-09 3.0625196324e-09 1.2000000000e+00 2.6254019259e-06 2.1197760509e-10 -1.0093926235e-14
 3.0811728293e-09 3.0811728293e-09 1.2000000000e+00 2.4616227883e-06 2.1197760529e-10 -1.0093922281e-14
 3.1018195123e-09 3.1018195123e-09 1.2000000000e+00 2.2972078237e-06 2.1197760548e-10 -1.0093917904e-14
 3.1260877590e-09 3.1260877590e-09 1.2000000000e+00 2.1242631606e-06 2.1197760569e-10 -1.0093912760e-14
 3.1548876593e-09 3.1548876593e-09 1.2000000000e+00 1.9441808859e-06 2.1197760591e-10 -1.0093906655e-14
 3.1859540963e-09 3.1859540963e-09 1.2000000000e+00 1.7766573388e-06 2.1197760611e-10 -1.0093900069e-14
 3.2185317381e-09 3.2185317381e-09 1.2000000000e+00 1.6266745355e-06 2.1197760629e-10 -1.0093893164e-14
 3.2527822335e-09 3.2527822335e-09 1.2000000000e+00 1.4931625432e-06 2.1197760645e-10 -1.0093885903e-14
 3.2886797703e-09 3.2886797703e-09 1.2000000000e+00 1.3756886466e-06 2.1197760659e-10 -1.0093878294e-14
 3.3263012292e-09 3.3263012292e-09 1.2000000000e+00 1.2732197528e-06 2.1197760671e-10 -1.0093870319e-14
 3.3659034900e-09 3.3659034900e-09 1.2000000000e+00 1.1842828261e-06 2.1197760682e-10 -1.0093861924e-14
 3.4077983408e-09 3.4077983408e-09 1.2000000000e+00 1.1075374691e-06 2.1197760691e-10 -1.0093853043e-14
 3.4523643606e-09 3.4523643606e-09 1.2000000000e+00 1.0417718923e-06 2.1197760699e-10 -1.0093843596e-14
 3.5000995224e-09 3.5000995224e-09 1.2000000000e+00 9.8585342349e-07 2.1197760706e-10 -1.0093833477e-14
 3.5516742270e-09 3.5516742270e-09 1.2000000000e+00 9.3873164312e-07 2.1197760711e-10 -1.0093822545e-14
 3.6076397662e-09 3.6076397662e-09 1.2000000000e+00 8.9967387514e-07 2.1197760716e-10 -1.0093810681e-14
 3.6661953776e-09 3.6661953776e-09 1.2000000000e+00 8.6905716233e-07 2.1197760720e-10 -1.0093798269e-14
 3.7269270130e-09 3.7269270130e-09 1.2000000000e+00 8.4559794978e-07 2.1197760723e-10 -1.0093785395e-14
 3.7899479218e-09 3.7899479218e-09 1.2000000000e+00 8.2784409383e-07 2.1197760725e-10 -1.0093772036e-14
 3.8551802229e-09 3.8551802229e-09 1.2000000000e+00 8.1461399206e-07 2.1197760726e-10 -1.0093758208e-14
 3.9226364417e-09 3.9226364417e-09 1.2000000000e+00 8.0488967981e-07 2.1197760727e-10 -1.0093743909e-14
 3.9924356948e-09 3.9924356948e-09 1.2000000000e+00 7.9783118507e-07 2.1197760728e-10 -1.0093729113e-14
 4.0647098724e-09 4.0647098724e-09 1.2000000000e+00 7.9277499780e-07 2.1197760729e-10 -1.0093713793e-14
 4.1396103484e-09 4.1396103484e-09 1.2000000000e+00 7.8920353341e-07 2.1197760729e-10 -1.0093697915e-14
 4.2173185669e-09 4.2173185669e-09 1.2000000000e+00 7.8671816811e-07 2.1197760730e-10 -1.0093681443e-14
 4.2979419854e-09 4.2979419854e-09 1.2000000000e+00 7.8501815908e-07 2.1197760730e-10 -1.0093664353e-14
 4.3765654081e-09 4.3765654081e-09 1.2000000000e+00 7.8393568738e-07 2.1197760730e-10 -1.0093647686e-14
 4.4529493701e-09 4.4529493701e-09 1.2000000000e+00 7.8324471345e-07 2.1197760730e-10 -1.0093631495e-14
 4.5281459282e-09 4.5281459282e-09 1.2000000000e+00 7.8279405019e-07 2.1197760730e-10 -1.0093615555e-14
 4.6025764878e-09 4.6025764878e-09 1.2000000000e+00 7.8249673372e-07 2.1197760730e-10 -1.0093599777e-14
 4.6767269075e-09 4.6767269075e-09 1.2000000000e+00 7.8229847392e-07 2.1197760730e-10 -1.0093584059e-14
 4.7511710238e-09 4.7511710238e-09 1.2000000000e+00 7.8216502548e-07 2.1197760730e-10 -1.0093568278e-14
 4.8263811090e-09 4.8263811090e-09 1.2000000000e+00 7.8207476527e-07 2.1197760730e-10 -1.0093552335e-14
 4.9027733351e-09 4.9027733351e-09 1.2000000000e+00 7.8201364880e-07 2.1197760730e-10 -1.0093536142e-14
 4.9807522238e-09 4.9807522238e-09 1.2000000000e+00 7.8197234326e-07 2.1197760730e-10 -1.0093519612e-14
 5.0607120346e-09 5.0607120346e-09 1.2000000000e+00 7.8194457015e-07 2.1197760730e-10 -1.0093502663e-14
 5.1430488210e-09 5.1430488210e-09 1.2000000000e+00 7.8192604338e-07 2.1197760730e-10 -1.0093485209e-14
 5.2281770622e-09 5.2281770622e-09 1.2000000000e+00 7.8191382203e-07 2.1197760730e-10 -1.0093467164e-14
 5.3165420879e-09 5.3165420879e-09 1.2000000000e+00 7.8190587479e-07 2.1197760730e-10 -1.0093448432e-14
 5.4086329237e-09 5.4086329237e-09 1.2000000000e+00 7.8190079541e-07 2.1197760730e-10 -1.0093428911e-14
 5.5050031325e-09 5.5050031325e-09 1.2000000000e+00 7.8189761983e-07 2.1197760730e-10 -1.0093408483e-14
 5.6062659679e-09 5.6062659679e-09 1.2000000000e+00 7.8189568688e-07 2.1197760730e-10 -1.0093387017e-14
 5.7131472849e-09 5.7131472849e-09 1.2000000000e+00 7.8189454961e-07 2.1197760730e-10 -1.0093364361e-14
 5.8264972729e-09 5.8264972729e-09 1.2000000000e+00 7.8189390587e-07 2.1197760730e-10 -1.0093340333e-14
 5.9473230496e-09 5.9473230496e-09 1.2000000000e+00 7.8189355939e-07 2.1197760730e-10 -1.0093314721e-14
 6.0768400542e-09 6.0768400542e-09 1.2000000000e+00 7.8189338622e-07 2.1197760730e-10 -1.0093287266e-14
 6.2165356403e-09 6.2165356403e-09 1.2000000000e+00 7.8189330856e-07 2.1197760730e-10 -1.0093257654e-14
 6.3682571540e-09 6.3682571540e-09 1.2000000000e+00 7.8189327909e-07 2.1197760730e-10 -1.0093225492e-14
 6.5343385585e-09 6.5343385585e-09 1.2000000000e+00 7.8189327110e-07 2.1197760730e-10 -1.0093190287e-14
 6.7177847991e-09 6.7177847991e-09 1.2000000000e+00 7.8189327116e-07 2.1197760730e-10 -1.0093151400e-14
 6.9225483522e-09 6.9225483522e-09 1.2000000000e+00 7.8189327351e-07 2.1197760730e-10 -1.0093107995e-14
 7.1539584289e-09 7.1539584289e-09 1.2000000000e+00 7.8189327543e-07 2.1197760730e-10 -1.0093058941e-14
 7.4058469950e-09 7.4058469950e-09 1.2000000000e+00 7.8189327654e-07 2.1197760730e-10 -1.0093005546e-14
 7.6743269529e-09 7.6743269529e-09 1.2000000000e+00 7.8189327695e-07 2.1197760730e-10 -1.0092948635e-14
 7.9589941945e-09 7.9589941945e-09 1.2000000000e+00 7.8189327719e-07 2.1197760730e-10 -1.0092888292e-14
 8.2587114188e-09 8.2587114188e-09 1.2000000000e+00 7.8189327705e-07 2.1197760730e-10 -1.0092824758e-14
 8.5721142348e-09 8.5721142348e-09 1.2000000000e+00 7.8189327743e-07 2.1197760730e-10 -1.0092758324e-14
 8.8982912366e-09 8.8982912366e-09 1.2000000000e+00 7.8189327674e-07 2.1197760730e-10 -1.0092689182e-14
 9.2365085531e-09 9.2365085531e-09 1.2000000000e+00 7.8189327681e-07 2.1197760730e-10 -1.0092617487e-14
 9.5861812699e-09 9.5861812699e-09 1.2000000000e+00 7.8189327701e-07 2.1197760730e-10 -1.0092543364e-14
 9.9469768238e-09 9.9469768238e-09 1.2000000000e+00 7.8189327747e-07 2.1197760730e-10 -1.0092466884e-14
 1.0223488412e-08 1.0223488412e-08 1.2000000000e+00 7.8189327687e-07 2.1197760730e-10 -1.0092408270e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 7.8189327713e-07 2.1197760730e-10 -1.0092349655e-14
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -1.0212000583e-02 1.9892167651e-06 -1.0088464052e-14
 1.0507740797e-08 1.0507740797e-08 1.1814220871e+00 -1.9900482774e-02 1.9892167767e-06 -1.0080836307e-14
 1.0508695569e-08 1.0508695569e-08 1.1791306347e+00 -2.2275308494e-02 1.9892167796e-06 -1.0078937059e-14
 1.0509690394e-08 1.0509690394e-08 1.1767430554e+00 -2.4739243239e-02 1.9892167825e-06 -1.0076958137e-14
 1.0510891114e-08 1.0510891114e-08 1.1738613258e+00 -2.7697829469e-02 1.9892167861e-06 -1.0074569643e-14
 1.0513292556e-08 1.0513292556e-08 1.1680978666e+00 -3.3559530696e-02 1.9892167931e-06 -1.0069792656e-14
 1.0515490218e-08 1.0515490218e-08 1.1628234760e+00 -3.8858242679e-02 1.9892167995e-06 -1.0065421028e-14
 1.0518845133e-08 1.0518845133e-08 1.1547716807e+00 -4.6828267821e-02 1.9892168090e-06 -1.0058747375e-14
 1.0525554962e-08 1.0525554962e-08 1.1386680902e+00 -6.2352317006e-02 1.9892168277e-06 -1.0045400070e-14
 1.0538974621e-08 1.0538974621e-08 1.1064609093e+00 -9.1841379515e-02 1.9892168631e-06 -1.0018705459e-14
 1.0549985229e-08 1.0549985229e-08 1.0800354503e+00 -1.1458880658e-01 1.9892168903e-06 -9.9968029717e-15
 1.0560760450e-08 1.0560760450e-08 1.0541749202e+00 -1.3568642212e-01 1.9892169157e-06 -9.9753687201e-15
 1.0572452249e-08 1.0572452249e-08 1.0261146026e+00 -1.5738230214e-01 1.9892169417e-06 -9.9521111957e-15
 1.0584323980e-08 1.0584323980e-08 9.9762244761e-01 -1.7824089712e-01 1.9892169667e-06 -9.9284957466e-15
 1.0596367621e-08 1.0596367621e-08 9.6871770971e-01 -1.9829545876e-01 1.9892169908e-06 -9.9045383319e-15
 1.0608756489e-08 1.0608756489e-08 9.3898442523e-01 -2.1786068526e-01 1.9892170143e-06 -9.8798941839e-15
 1.0621470248e-08 1.0621470248e-08 9.0847140366e-01 -2.3691321700e-01 1.9892170371e-06 -9.8546037581e-15
 1.0634498642e-08 1.0634498642e-08 8.7720325860e-01 -2.5545342090e-01 1.9892170594e-06 -9.8286874551e-15
 1.0647864028e-08 1.0647864028e-08 8.4512633262e-01 -2.7353029102e-01 1.9892170811e-06 -9.8021008014e-15
 1.0661572513e-08 1.0661572513e-08 8.1222596821e-01 -2.9116869755e-01 1.9892171022e-06 -9.7748316484e-15
 1.0675618772e-08 1.0675618772e-08 7.7851494672e-01 -3.0838037130e-01 1.9892171229e-06 -9.7468905898e-15
 1.0689992520e-08 1.0689992520e-08 7.4401795104e-01 -3.2517408864e-01 1.9892171431e-06 -9.7182980836e-15
 1.0704673371e-08 1.0704673371e-08 7.0878391030e-01 -3.4155046720e-01 1.9892171627e-06 -9.6890946843e-15
 1.0719627966e-08 1.0719627966e-08 6.7289288181e-01 -3.5750031503e-01 1.9892171818e-06 -9.6593467467e-15
 1.0734809773e-08 1.0734809773e-08 6.3645654594e-01 -3.7300591388e-01 1.9892172005e-06 -9.6291468360e-15
 1.0750159553e-08 1.0750159553e-08 5.9961707388e-01 -3.8804251264e-01 1.9892172185e-06 -9.5986127894e-15
 1.0765127261e-08 1.0765127261e-08 5.6369457394e-01 -4.0212655479e-01 2.0629557310e-06 -9.5682869181e-15
 1.0772203566e-08 1.0772203566e-08 5.4671144238e-01 -4.0858143009e-01 2.2652590671e-06 -9.5529730345e-15
 1.0779188610e-08 1.0779188610e-08 5.2994733600e-01 -4.1481843507e-01 2.5913958146e-06 -9.5360110597e-15
 1.0785374527e-08 1.0785374527e-08 5.1510113452e-01 -4.2022488391e-01 2.9851415619e-06 -9.5187630602e-15
 1.0791648455e-08 1.0791648455e-08 5.0004370842e-01 -4.2559059009e-01 3.4851878246e-06 -9.4984658713e-15
 1.0797811788e-08 1.0797811788e-08 4.8525170995e-01 -4.3074126909e-01 4.0751904473e-06 -9.4751673080e-15
 1.0803999024e-08 1.0803999024e-08 4.7040234194e-01 -4.3578687899e-01 4.7659695575e-06 -9.4478161333e-15
 1.0810168730e-08 1.0810168730e-08 4.5559504851e-01 -4.4068859625e-01 5.5530746041e-06 -9.4159834011e-15
 1.0816342950e-08 1.0816342950e-08 4.4077691919e-01 -4.4545960214e-01 6.4390288162e-06 -9.3789624554e-15
 1.0822513814e-08 1.0822513814e-08 4.2596684731e-01 -4.5008914345e-01 7.4227500109e-06 -9.3361928844e-15
 1.0828685121e-08 1.0828685121e-08 4.1115571041e-01 -4.5457565051e-01 8.5047924264e-06 -9.2870460070e-15
 1.0834855475e-08 1.0834855475e-08 3.9634685910e-01 -4.5891373207e-01 9.6849150316e-06 -9.2309275334e-15
 1.0841025592e-08 1.0841025592e-08 3.8153857818e-01 -4.6309967739e-01 1.0963239939e-05 -9.1672267669e-15
 1.0847195275e-08 1.0847195275e-08 3.6673134053e-01 -4.6712927590e-01 1.2339722008e-05 -9.0953408304e-15
 1.0853364705e-08 1.0853364705e-08 3.5192470848e-01 -4.7099874239e-01 1.3814395096e-05 -9.0146628327e-15
 1.0859533905e-08 1.0859533905e-08 3.3711862838e-01 -4.7470436819e-01 1.5387260398e-05 -8.9245874056e-15
 1.0865702966e-08 1.0865702966e-08 3.2231288207e-01 -4.7824268664e-01 1.7058337399e-05 -8.8245079702e-15
 1.0871871951e-08 1.0871871951e-08 3.0750731780e-01 -4.8161042559e-01 1.8827640943e-05 -8.7138179371e-15
 1.0878040936e-08 1.0878040936e-08 2.9270175319e-01 -4.8480453911e-01 2.0695191565e-05 -8.5919100516e-15
 1.0884209993e-08 1.0884209993e-08 2.7789601651e-01 -4.8782219668e-01 2.2661010871e-05 -8.4581766106e-15
 1.0890379196e-08 1.0890379196e-08 2.6308992934e-01 -4.9066077525e-01 2.4725123637e-05 -8.3120092693e-15
 1.0896548619e-08 1.0896548619e-08 2.4828331352e-01 -4.9331783229e-01 2.6887556979e-05 -8.1527990333e-15
 1.0902718339e-08 1.0902718339e-08 2.3347598729e-01 -4.9579106587e-01 2.9148340905e-05 -7.9799361540e-15
 1.0908888431e-08 1.0908888431e-08 2.1866776534e-01 -4.9807825797e-01 3.1507508389e-05 -7.7928100543e-15
 1.0915113193e-08 1.0915113193e-08 2.0372833740e-01 -5.0019479360e-01 3.3987124287e-05 -7.5889658156e-15
 1.0921418518e-08 1.0921418518e-08 1.8859555731e-01 -5.0214083677e-01 3.6600749002e-05 -7.3664260733e-15
 1.0927942968e-08 1.0927942968e-08 1.7293687693e-01 -5.0394207166e-01 3.9413162418e-05 -7.1184515850e-15
 1.0934696102e-08 1.0934696102e-08 1.5672935499e-01 -5.0557548994e-01 4.2439767288e-05 -6.8420696779e-15
 1.0941704093e-08 1.0941704093e-08 1.3991017642e-01 -5.0701783044e-01 4.5704905882e-05 -6.5332111367e-15
 1.0948976403e-08 1.0948976403e-08 1.2245663250e-01 -5.0823676067e-01 4.9227017500e-05 -6.1880239504e-15
 1.0956526003e-08 1.0956526003e-08 1.0433759230e-01 -5.0919530310e-01 5.3027561358e-05 -5.8020333618e-15
 1.0964364027e-08 1.0964364027e-08 8.5526335461e-02 -5.0984966282e-01 5.7128578992e-05 -5.3703301434e-15
 1.0972502672e-08 1.0972502672e-08 6.5993587427e-02 -5.1014824535e-01 6.1554197435e-05 -4.8873716501e-15
 1.0980954410e-08 1.0980954410e-08 4.5709415283e-02 -5.1002960525e-01 6.6330364328e-05 -4.3469482198e-15
 1.0990477205e-08 1.0990477205e-08 2.2854707642e-02 -5.0934417618e-01 7.1931698324e-05 -3.6886275907e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.0803668015e-01 7.7765790326e-05 -2.9758583536e-15
 1.1000298159e-08 1.1000298159e-08 0.0000000000e+00 -5.0735839778e-01 7.5775791548e-05 -2.9529684210e-15
 1.1000602623e-08 1.1000602623e-08 0.0000000000e+00 -5.0670055444e-01 7.5774827497e-05 -2.9298976258e-15
 1.1000963936e-08 1.1000963936e-08 0.0000000000e+00 -5.0596276380e-01 7.5773746286e-05 -2.9025193281e-15
 1.1001250382e-08 1.1001250382e-08 0.0000000000e+00 -5.0540221928e-01 7.5772924824e-05 -2.8808143907e-15
 1.1001500707e-08 1.1001500707e-08 0.0000000000e+00 -5.0492413179e-01 7.5772224201e-05 -2.8618466090e-15
 1.1001772973e-08 1.1001772973e-08 0.0000000000e+00 -5.0441186606e-01 7.5771473490e-05 -2.8412165088e-15
 1.1002071386e-08 1.1002071386e-08 0.0000000000e+00 -5.0385603746e-01 7.5770658940e-05 -2.8186054814e-15
 1.1002420428e-08 1.1002420428e-08 0.0000000000e+00 -5.0321025199e-01 7.5769712560e-05 -2.7921585055e-15
 1.1002843110e-08 1.1002843110e-08 0.0000000000e+00 -5.0243167424e-01 7.5768571576e-05 -2.7601321923e-15
 1.1003366086e-08 1.1003366086e-08 0.0000000000e+00 -5.0147107284e-01 7.5767163843e-05 -2.7205074212e-15
 1.1004032513e-08 1.1004032513e-08 0.0000000000e+00 -5.0024916434e-01 7.5765373171e-05 -2.6700147898e-15
 1.1004918904e-08 1.1004918904e-08 0.0000000000e+00 -4.9862601787e-01 7.5762994497e-05 -2.6028580377e-15
 1.1006181629e-08 1.1006181629e-08 0.0000000000e+00 -4.9631665541e-01 7.5759610193e-05 -2.5071923814e-15
 1.1008204110e-08 1.1008204110e-08 0.0000000000e+00 -4.9262433487e-01 7.5754199204e-05 -2.3539754745e-15
 1.1012249072e-08 1.1012249072e-08 0.0000000000e+00 -4.8526330957e-01 7.5743411834e-05 -2.0475744215e-15
 1.1020338997e-08 1.1020338997e-08 0.0000000000e+00 -4.7062995836e-01 7.5721967080e-05 -1.4349026932e-15
 1.1034727014e-08 1.1034727014e-08 0.0000000000e+00 -4.4485691378e-01 7.5684197427e-05 -3.4568541933e-16
 1.1050165637e-08 1.1050165637e-08 0.0000000000e+00 -4.1748460740e-01 7.5644084102e-05 8.2246472189e-16
 1.1067548235e-08 1.1067548235e-08 0.0000000000e+00 -3.8688070543e-01 7.5599234967e-05 2.1369656089e-15
 1.1088168020e-08 1.1088168020e-08 0.0000000000e+00 -3.5062008010e-01 7.5546096068e-05 3.6952577348e-15
 1.1112206918e-08 1.1112206918e-08 0.0000000000e+00 -3.0791258191e-01 7.5483509462e-05 5.5105503754e-15
 1.1139542032e-08 1.1139542032e-08 0.0000000000e+00 -2.5776899262e-01 7.5410025480e-05 7.5728963764e-15
 1.1170224688e-08 1.1170224688e-08 0.0000000000e+00 -1.9713090412e-01 7.5321162111e-05 9.8853129356e-15
 1.1201410197e-08 1.1201410197e-08 0.0000000000e+00 -1.2518082064e-01 7.5215721341e-05 1.2232597606e-14
 1.1211577622e-08 1.1211577622e-08 0.0000000000e+00 -9.7609719836e-02 7.5175316689e-05 1.2997142439e-14
 1.1221071894e-08 1.1221071894e-08 0.0000000000e+00 -6.8572729940e-02 7.5132763818e-05 1.3710675340e-14
 1.1223030809e-08 1.1223030809e-08 0.0000000000e+00 -6.2006335756e-02 7.5123140957e-05 1.3857844576e-14
 1.1226948638e-08 1.1226948638e-08 0.0000000000e+00 -4.7979717159e-02 7.5102585353e-05 1.4152123932e-14
 1.1234784296e-08 1.1234784296e-08 0.0000000000e+00 -1.1813686657e-02 7.5049585079e-05 1.4740394464e-14
 1.1237092328e-08 1.1237092328e-08 0.0000000000e+00 1.7758639610e-03 7.5029669985e-05 1.4913588364e-14
 1.1238207257e-08 1.1238207257e-08 0.0000000000e+00 4.2982538344e-03 7.5025973495e-05 1.4997239070e-14
 1.1238593537e-08 1.1238593537e-08 0.0000000000e+00 5.2097748108e-03 7.5024637688e-05 1.5026219776e-14
 1.1238918396e-08 1.1238918396e-08 0.0000000000e+00 5.9895955087e-03 7.5023494883e-05 1.5050592031e-14
 1.1239213555e-08 1.1239213555e-08 0.0000000000e+00 6.7093530811e-03 7.5022440099e-05 1.5072735794e-14
 1.1239605038e-08 1.1239605038e-08 0.0000000000e+00 7.6813569629e-03 7.5021015655e-05 1.5102105471e-14
 1.1240198814e-08 1.1240198814e-08 0.0000000000e+00 9.1955993306e-03 7.5018796577e-05 1.5146650493e-14
 1.1241386366e-08 1.1241386366e-08 0.0000000000e+00 1.2384442758e-02 7.5014123419e-05 1.5235736445e-14
 1.1243691012e-08 1.1243691012e-08 0.0000000000e+00 1.9322833810e-02 7.5003955407e-05 1.5408605746e-14
 1.1248300305e-08 1.1248300305e-08 0.0000000000e+00 3.7727240692e-02 7.4976984280e-05 1.5754258754e-14
 1.1253202607e-08 1.1253202607e-08 0.0000000000e+00 6.7955449572e-02 7.4932685713e-05 1.6121710018e-14
 1.1257423060e-08 1.1257423060e-08 0.0000000000e+00 1.0348671331e-01 7.4880615672e-05 1.6437850032e-14
 1.1261461033e-08 1.1261461033e-08 0.0000000000e+00 1.4233811129e-01 7.4823680069e-05 1.6740101008e-14
 1.1265109492e-08 1.1265109492e-08 0.0000000000e+00 1.7936593139e-01 7.4769416868e-05 1.7012993080e-14
 1.1269155205e-08 1.1269155205e-08 0.0000000000e+00 2.2147226031e-01 7.4707711258e-05 1.7315363876e-14
 1.1274010755e-08 1.1274010755e-08 0.0000000000e+00 2.7278820125e-01 7.4632509228e-05 1.7677928352e-14
 1.1281782416e-08 1.1281782416e-08 0.0000000000e+00 3.5588727581e-01 7.4510729934e-05 1.8257473726e-14
 1.1292771596e-08 1.1292771596e-08 0.0000000000e+00 4.7450307278e-01 7.4336901907e-05 1.9075330371e-14
 1.1306926827e-08 1.1306926827e-08 0.0000000000e+00 6.2833757400e-01 7.4088848066e-05 2.0125830806e-14
 1.1309683818e-08 1.1309683818e-08 0.0000000000e+00 6.5827509329e-01 7.3715123839e-05 2.0329577921e-14
 1.1315197800e-08 1.1315197800e-08 0.0000000000e+00 7.1731521973e-01 7.1831800291e-05 2.0730849492e-14
 1.1324841605e-08 1.1324841605e-08 0.0000000000e+00 8.1462054700e-01 6.5421108139e-05 2.1392669638e-14
 1.1332995493e-08 1.1332995493e-08 0.0000000000e+00 8.8850034985e-01 5.7813089682e-05 2.1895088532e-14
 1.1341729576e-08 1.1341729576e-08 0.0000000000e+00 9.5714927073e-01 4.8636070242e-05 2.2359956453e-14
 1.1348119098e-08 1.1348119098e-08 0.0000000000e+00 1.0000780561e+00 4.1868706380e-05 2.2649097564e-14
