 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.1481328815e-09 1.1481328815e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.9279586460e-18 1.6627142174e-04 1.2060094661e-12
 1.1613944565e-09 1.1613944565e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.5281428856e-18 1.6627142174e-04 1.2060008768e-12
 1.1731755344e-09 1.1731755344e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.5518779170e-19 1.6627142174e-04 1.2060118367e-12
 1.1852026873e-09 1.1852026873e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.8309503413e-18 1.6627142174e-04 1.2060156436e-12
 1.1987498334e-09 1.1987498334e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.7273202397e-18 1.6627142174e-04 1.2060133078e-12
 1.2137355142e-09 1.2137355142e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.6996871501e-18 1.6627142174e-04 1.2060137050e-12
 1.2306398721e-09 1.2306398721e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.2387361058e-20 1.6627142174e-04 1.2060135061e-12
 1.2504696545e-09 1.2504696545e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.0931092605e-21 1.6627142174e-04 1.2060129412e-12
 1.2748927757e-09 1.2748927757e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6403486766e-19 1.6627142174e-04 1.2060133121e-12
 1.3085387105e-09 1.3085387105e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.7306260885e-18 1.6627142174e-04 1.2060130093e-12
 1.3699032483e-09 1.3699032483e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.3090651639e-19 1.6627142174e-04 1.2060133479e-12
 1.4179552820e-09 1.4179552820e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.3460304320e-19 1.6627142174e-04 1.2060134064e-12
 1.4549372643e-09 1.4549372643e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 7.2736454447e-23 1.6627142174e-04 1.2060133907e-12
 1.4897582616e-09 1.4897582616e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6716298476e-19 1.6627142174e-04 1.2060131715e-12
 1.5239381134e-09 1.5239381134e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6626746056e-19 1.6627142174e-04 1.2060136046e-12
 1.5574736882e-09 1.5574736882e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6543350007e-19 1.6627142174e-04 1.2060131923e-12
 1.5907132786e-09 1.5907132786e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6550815114e-19 1.6627142174e-04 1.2060133623e-12
 1.6234619524e-09 1.6234619524e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6584508573e-19 1.6627142174e-04 1.2060129689e-12
 1.6552894847e-09 1.6552894847e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6461807884e-19 1.6627142174e-04 1.2060140117e-12
 1.6863597893e-09 1.6863597893e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6314659676e-19 1.6627142174e-04 1.2060134591e-12
 1.7185143991e-09 1.7185143991e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6440599016e-19 1.6627142174e-04 1.2060133586e-12
 1.7297278640e-09 1.7297278640e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.7319916847e-18 1.6627142174e-04 1.2060142416e-12
 1.7390970255e-09 1.7390970255e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.6113473688e-21 1.6627142174e-04 1.2060143594e-12
 1.7418721839e-09 1.7418721839e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -6.9480246317e-18 1.6627142174e-04 1.2060136487e-12
 1.7453311674e-09 1.7453311674e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -6.9242660688e-18 1.6627142174e-04 1.2060132716e-12
 1.7464187437e-09 1.7464187437e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.6087850267e-19 1.6627142174e-04 1.2060179239e-12
 1.7473284381e-09 1.7473284381e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -2.8053439977e-19 1.6627142174e-04 1.2060178514e-12
 1.7479759326e-09 1.7479759326e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 2.7254087862e-17 1.6627142174e-04 1.2060085662e-12
 1.7485342328e-09 1.7485342328e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 2.4022928511e-19 1.6627142174e-04 1.2059958673e-12
 1.7491871285e-09 1.7491871285e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 5.6249370947e-17 1.6627142174e-04 1.2059877445e-12
 1.7500095257e-09 1.7500095257e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 7.8368858677e-19 1.6627142174e-04 1.2060010361e-12
 1.7513170099e-09 1.7513170099e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -3.2664063740e-17 1.6627142174e-04 1.2059453583e-12
 1.7539319783e-09 1.7539319783e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.2419212888e-18 1.6627142174e-04 1.2059687517e-12
 1.7576084908e-09 1.7576084908e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.0792673088e-17 1.6627142174e-04 1.2060237134e-12
 1.7639451874e-09 1.7639451874e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.3291930182e-18 1.6627142174e-04 1.2059995657e-12
 1.7766185805e-09 1.7766185805e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.4806709554e-18 1.6627142174e-04 1.2060000728e-12
 1.7864712466e-09 1.7864712466e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.9444812562e-18 1.6627142174e-04 1.2059991924e-12
 1.8021488489e-09 1.8021488489e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.7868097157e-18 1.6627142174e-04 1.2060116823e-12
 1.8132267664e-09 1.8132267664e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -6.3720677252e-20 1.6627142174e-04 1.2060143437e-12
 1.8226481843e-09 1.8226481843e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -2.5241166703e-22 1.6627142174e-04 1.2060125614e-12
 1.8399873550e-09 1.8399873550e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 3.8434248695e-20 1.6627142174e-04 1.2060127564e-12
 1.8622097657e-09 1.8622097657e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.7205049832e-18 1.6627142174e-04 1.2060131544e-12
 1.8860256338e-09 1.8860256338e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -5.6582938258e-22 1.6627142174e-04 1.2060133874e-12
 1.9133486879e-09 1.9133486879e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6667795442e-19 1.6627142174e-04 1.2060138279e-12
 1.9439118629e-09 1.9439118629e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.7350933913e-18 1.6627142174e-04 1.2060142649e-12
 1.9717584853e-09 1.9717584853e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.9621703854e-21 1.6627142174e-04 1.2060134100e-12
 1.9929667168e-09 1.9929667168e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6452445260e-19 1.6627142174e-04 1.2060133604e-12
 2.0108984394e-09 2.0108984394e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -6.9152298074e-22 1.6627142174e-04 1.2060134298e-12
 2.0274237125e-09 2.0274237125e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.5203794584e-22 1.6627142174e-04 1.2060133991e-12
 2.0432221261e-09 2.0432221261e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 2.0714425180e-22 1.6627142174e-04 1.2060133884e-12
 2.0590917143e-09 2.0590917143e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.7322864197e-18 1.6627142174e-04 1.2060142466e-12
 2.0757691769e-09 2.0757691769e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.1389412861e-21 1.6627142174e-04 1.2060130889e-12
 2.0939552315e-09 2.0939552315e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.7240636304e-18 1.6627142174e-04 1.2060136557e-12
 2.1146902884e-09 2.1146902884e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -7.0043859921e-21 1.6627142174e-04 1.2060135164e-12
 2.1401940642e-09 2.1401940642e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6435442735e-19 1.6627142174e-04 1.2060137779e-12
 2.1764472351e-09 2.1764472351e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6920888984e-19 1.6627142174e-04 1.2060136379e-12
 2.1996760818e-09 2.1996760818e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6766078444e-19 1.6627142174e-04 1.2060133874e-12
 2.2213244036e-09 2.2213244036e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6805166067e-19 1.6627142174e-04 1.2060133673e-12
 2.2395772742e-09 2.2395772742e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -3.0273365823e-22 1.6627142174e-04 1.2060134100e-12
 2.2534052190e-09 2.2534052190e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.7323040612e-18 1.6627142174e-04 1.2060142198e-12
 2.2646021974e-09 2.2646021974e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.7240654941e-18 1.6627142174e-04 1.2060126422e-12
 2.2824581587e-09 2.2824581587e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.7155039976e-18 1.6627142174e-04 1.2060130860e-12
 2.3085334328e-09 2.3085334328e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.1404417898e-20 1.6627142174e-04 1.2060139513e-12
 2.3409658995e-09 2.3409658995e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -3.0182864992e-21 1.6627142174e-04 1.2060134263e-12
 2.3759482758e-09 2.3759482758e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 3.3429687902e-21 1.6627142174e-04 1.2060133459e-12
 2.4120569384e-09 2.4120569384e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -2.2853825340e-22 1.6627142174e-04 1.2060136121e-12
 2.4485427548e-09 2.4485427548e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -7.9273222694e-22 1.6627142174e-04 1.2060136212e-12
 2.4653612393e-09 2.4653612393e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.7340622611e-18 1.6627142174e-04 1.2060138148e-12
 2.4839810796e-09 2.4839810796e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -7.9056556575e-22 1.6627142174e-04 1.2060138651e-12
 2.4988017596e-09 2.4988017596e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.4852193381e-21 1.6627142174e-04 1.2060142624e-12
 2.5113522622e-09 2.5113522622e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.7298834643e-18 1.6627142174e-04 1.2060134699e-12
 2.5254525271e-09 2.5254525271e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.7410120280e-18 1.6627142174e-04 1.2060132652e-12
 2.5475265656e-09 2.5475265656e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.0602868094e-22 1.6627142174e-04 1.2060129601e-12
 2.5639945176e-09 2.5639945176e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.7621730911e-21 1.6627142174e-04 1.2060133771e-12
 2.5785401540e-09 2.5785401540e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.7298031741e-18 1.6627142174e-04 1.2060125766e-12
 2.5956289933e-09 2.5956289933e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 3.4752495354e-18 1.6627142174e-04 1.2060124053e-12
 2.6163340652e-09 2.6163340652e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.7467331087e-22 1.6627142174e-04 1.2060133744e-12
 2.6411267868e-09 2.6411267868e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6138048623e-19 1.6627142174e-04 1.2060130398e-12
 2.6694964061e-09 2.6694964061e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 4.3481354054e-21 1.6627142174e-04 1.2060133228e-12
 2.6989754052e-09 2.6989754052e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.1799289681e-22 1.6627142174e-04 1.2060138381e-12
 2.7276892353e-09 2.7276892353e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.7322410766e-18 1.6627142174e-04 1.2060129711e-12
 2.7569020657e-09 2.7569020657e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 4.7074951529e-21 1.6627142174e-04 1.2060137638e-12
 2.7864578718e-09 2.7864578718e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -3.6081072144e-21 1.6627142174e-04 1.2060138963e-12
 2.8156633759e-09 2.8156633759e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -6.2584238931e-22 1.6627142174e-04 1.2060129688e-12
 2.8444884087e-09 2.8444884087e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 4.2813558736e-21 1.6627142174e-04 1.2060137570e-12
 2.8729470423e-09 2.8729470423e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.3679955322e-21 1.6627142174e-04 1.2060134477e-12
 2.9009848987e-09 2.9009848987e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6940221960e-19 1.6627142174e-04 1.2060133596e-12
 2.9285988237e-09 2.9285988237e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.2888499078e-22 1.6627142174e-04 1.2060129581e-12
 2.9558054222e-09 2.9558054222e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6846333669e-19 1.6627142174e-04 1.2060129406e-12
 2.9826164294e-09 2.9826164294e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.9506513172e-22 1.6627142174e-04 1.2060133884e-12
 3.0090462185e-09 3.0090462185e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6512922595e-19 1.6627142174e-04 1.2060129803e-12
 3.0351114002e-09 3.0351114002e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6936400069e-19 1.6627142174e-04 1.2060129129e-12
 3.0608278604e-09 3.0608278604e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6549253015e-19 1.6627142174e-04 1.2060142420e-12
 3.0862108520e-09 3.0862108520e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -5.2995273718e-21 1.6627142174e-04 1.2060139235e-12
 3.1112751422e-09 3.1112751422e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6900389027e-19 1.6627142174e-04 1.2060129195e-12
 3.1360347780e-09 3.1360347780e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 3.7369090006e-21 1.6627142174e-04 1.2060133320e-12
 3.1605030682e-09 3.1605030682e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.7369723235e-18 1.6627142174e-04 1.2060138878e-12
 3.1846926428e-09 3.1846926428e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6865796327e-19 1.6627142174e-04 1.2060138598e-12
 3.2086154776e-09 3.2086154776e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.7337084665e-18 1.6627142174e-04 1.2060138365e-12
 3.2322829282e-09 3.2322829282e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6726282230e-19 1.6627142174e-04 1.2060138511e-12
 3.2557057726e-09 3.2557057726e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6830616647e-19 1.6627142174e-04 1.2060134072e-12
 3.2788942492e-09 3.2788942492e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 7.7340370803e-22 1.6627142174e-04 1.2060129327e-12
 3.3018580932e-09 3.3018580932e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6917960366e-19 1.6627142174e-04 1.2060133490e-12
 3.3247303882e-09 3.3247303882e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6977029004e-19 1.6627142174e-04 1.2060134299e-12
 3.3479793636e-09 3.3479793636e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6605732055e-19 1.6627142174e-04 1.2060138317e-12
 3.3717258796e-09 3.3717258796e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -3.7909120429e-21 1.6627142174e-04 1.2060125588e-12
 3.3959952005e-09 3.3959952005e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.7352344387e-19 1.6627142174e-04 1.2060128464e-12
 3.4208429532e-09 3.4208429532e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6827956855e-19 1.6627142174e-04 1.2060142860e-12
 3.4462999799e-09 3.4462999799e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.7198227749e-19 1.6627142174e-04 1.2060143732e-12
 3.4723790280e-09 3.4723790280e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.7559292691e-23 1.6627142174e-04 1.2060129598e-12
 3.4990932157e-09 3.4990932157e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.7300446591e-19 1.6627142174e-04 1.2060132883e-12
 3.5264544995e-09 3.5264544995e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.7007353799e-19 1.6627142174e-04 1.2060138679e-12
 3.5544731602e-09 3.5544731602e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -2.0477342277e-21 1.6627142174e-04 1.2060134383e-12
 3.5831598613e-09 3.5831598613e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 2.3062027881e-21 1.6627142174e-04 1.2060133689e-12
 3.6125261098e-09 3.6125261098e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.5273319635e-22 1.6627142174e-04 1.2060133989e-12
 3.6425842802e-09 3.6425842802e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6694870589e-19 1.6627142174e-04 1.2060138186e-12
 3.6733478926e-09 3.6733478926e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.8239428025e-21 1.6627142174e-04 1.2060134211e-12
 3.7048318066e-09 3.7048318066e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.7672192724e-21 1.6627142174e-04 1.2060133639e-12
 3.7370523360e-09 3.7370523360e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -3.9254239313e-22 1.6627142174e-04 1.2060133980e-12
 3.7700273824e-09 3.7700273824e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6725223102e-19 1.6627142174e-04 1.2060136068e-12
 3.8037765753e-09 3.8037765753e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6788025256e-19 1.6627142174e-04 1.2060136237e-12
 3.8383214129e-09 3.8383214129e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6739825622e-19 1.6627142174e-04 1.2060133994e-12
 3.8736854150e-09 3.8736854150e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6648692867e-19 1.6627142174e-04 1.2060135947e-12
 3.9098942901e-09 3.9098942901e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.0584305288e-21 1.6627142174e-04 1.2060134087e-12
 3.9469761188e-09 3.9469761188e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6638663791e-19 1.6627142174e-04 1.2060136067e-12
 3.9849615573e-09 3.9849615573e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.3579220591e-22 1.6627142174e-04 1.2060138391e-12
 4.0238840614e-09 4.0238840614e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6601869871e-19 1.6627142174e-04 1.2060129664e-12
 4.0637801374e-09 4.0637801374e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.3066768570e-19 1.6627142174e-04 1.2060135605e-12
 4.1046896210e-09 4.1046896210e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -2.3020360605e-21 1.6627142174e-04 1.2060136587e-12
 4.1466559895e-09 4.1466559895e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6732858138e-19 1.6627142174e-04 1.2060131691e-12
 4.1897267119e-09 4.1897267119e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 8.6827490970e-19 1.6627142174e-04 1.2060129369e-12
 4.2339536420e-09 4.2339536420e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.3281166121e-19 1.6627142174e-04 1.2060138248e-12
 4.2793934612e-09 4.2793934612e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 4.3141904345e-19 1.6627142174e-04 1.2060136515e-12
 4.3261081780e-09 4.3261081780e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.3245703983e-19 1.6627142174e-04 1.2060135893e-12
 4.3741656930e-09 4.3741656930e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 4.3323139495e-19 1.6627142174e-04 1.2060131823e-12
 4.4236404394e-09 4.4236404394e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.3276946528e-19 1.6627142174e-04 1.2060133841e-12
 4.4746141090e-09 4.4746141090e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.3443234805e-19 1.6627142174e-04 1.2060134037e-12
 4.5271764798e-09 4.5271764798e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 1.3612955183e-22 1.6627142174e-04 1.2060133897e-12
 4.5814263574e-09 4.5814263574e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 4.6528654719e-23 1.6627142174e-04 1.2060133911e-12
 4.6374726503e-09 4.6374726503e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -1.4053293893e-23 1.6627142174e-04 1.2060133921e-12
 4.6954355982e-09 4.6954355982e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.3367874379e-19 1.6627142174e-04 1.2060133986e-12
 4.7554481778e-09 4.7554481778e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 4.3350838475e-19 1.6627142174e-04 1.2060131710e-12
 4.8176577113e-09 4.8176577113e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.3317910891e-19 1.6627142174e-04 1.2060133905e-12
 4.8822277086e-09 4.8822277086e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -8.6769255725e-19 1.6627142174e-04 1.2060136206e-12
 4.9493399739e-09 4.9493399739e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -4.3385302012e-19 1.6627142174e-04 1.2060136148e-12
 5.0191970135e-09 5.0191970135e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 4.3370867194e-19 1.6627142174e-04 1.2060133847e-12
 5.0920247764e-09 5.0920247764e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 3.6501142572e-22 1.6627142174e-04 1.2060134944e-12
 5.1680757616e-09 5.1680757616e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -3.4921266683e-22 1.6627142174e-04 1.2060133974e-12
 5.2476325131e-09 5.2476325131e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 4.3374210757e-19 1.6627142174e-04 1.2060131741e-12
 5.3310115084e-09 5.3310115084e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 2.1716008402e-19 1.6627142174e-04 1.2060133901e-12
 5.4185674114e-09 5.4185674114e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -6.5083578815e-19 1.6627142174e-04 1.2060135086e-12
 5.5106976067e-09 5.5106976067e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -6.3728467770e-24 1.6627142174e-04 1.2060135004e-12
 5.6078468389e-09 5.6078468389e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 2.1686097249e-19 1.6627142174e-04 1.2060133915e-12
 5.7105116406e-09 5.7105116406e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 2.1694210534e-19 1.6627142174e-04 1.2060133902e-12
 5.8192440175e-09 5.8192440175e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 -2.1689192914e-19 1.6627142174e-04 1.2060133960e-12
 5.9346535509e-09 5.9346535509e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 2.1679178947e-19 1.6627142174e-04 1.2060132808e-12
 6.0574066631e-09 6.0574066631e-09 1.2000000000e+00 1.2000000000e+00 -1.6627142295e-04 2.1693322586e-19 1.6627142174e-04 1.2060132785e-12
