 time time v(in_power) v(out_power) power_diss energy
 8.0235512172e-08 8.0235512172e-08 5.6522921349e-01 3.8958797919e-02 -1.9275127994e-06 1.9415065254e-12
 8.0244748261e-08 8.0244748261e-08 5.8739582725e-01 3.4180348065e-02 -1.9887928386e-06 1.9414884397e-12
 8.0253156859e-08 8.0253156859e-08 6.0757646227e-01 3.1211138307e-02 -1.9887928351e-06 1.9414717167e-12
 8.0260060744e-08 8.0260060744e-08 6.2414578537e-01 2.9509432556e-02 -1.9887928330e-06 1.9414579863e-12
 8.0267332573e-08 8.0267332573e-08 6.4159817598e-01 2.8216371570e-02 -1.9887928315e-06 1.9414435242e-12
 8.0274400063e-08 8.0274400063e-08 6.5856015008e-01 2.7302333443e-02 -1.9887928304e-06 1.9414294684e-12
 8.0281712990e-08 8.0281712990e-08 6.7611117592e-01 2.6599737862e-02 -1.9887928295e-06 1.9414149245e-12
 8.0289616406e-08 8.0289616406e-08 6.9507937417e-01 2.6027275860e-02 -1.9887928289e-06 1.9413992062e-12
 8.0298291310e-08 8.0298291310e-08 7.1589914469e-01 2.5545879431e-02 -1.9887928283e-06 1.9413819536e-12
 8.0308084834e-08 8.0308084834e-08 7.3940360161e-01 2.5119727373e-02 -1.9887928278e-06 1.9413624764e-12
 8.0319663266e-08 8.0319663266e-08 7.6719183760e-01 2.4712740341e-02 -1.9887928273e-06 1.9413394493e-12
 8.0329454203e-08 8.0329454203e-08 7.9069008661e-01 2.4420212934e-02 -1.9887928269e-06 1.9413199771e-12
 8.0340920174e-08 8.0340920174e-08 8.1820841861e-01 2.4112507695e-02 -1.9887928266e-06 1.9412971737e-12
 8.0351695319e-08 8.0351695319e-08 8.4406876637e-01 2.3845206208e-02 -1.9887928262e-06 1.9412757441e-12
 8.0361371309e-08 8.0361371309e-08 8.6729114097e-01 2.3617559461e-02 -1.9887928260e-06 1.9412565006e-12
 8.0375607717e-08 8.0375607717e-08 9.0145852043e-01 2.3297712465e-02 -1.9887928256e-06 1.9412281873e-12
 8.0385766614e-08 8.0385766614e-08 9.2583987355e-01 2.3078813706e-02 -1.9887928253e-06 1.9412079834e-12
 8.0394760465e-08 8.0394760465e-08 9.4742511609e-01 2.2890752915e-02 -1.9887928251e-06 1.9411900965e-12
 8.0409556728e-08 8.0409556728e-08 9.8293614634e-01 2.2592024524e-02 -1.9887928247e-06 1.9411606698e-12
 8.0420689844e-08 8.0420689844e-08 1.0096556247e+00 2.2375592247e-02 -1.9887928245e-06 1.9411385283e-12
 8.0433894471e-08 8.0433894471e-08 1.0413467294e+00 2.2127712010e-02 -1.9887928242e-06 1.9411122671e-12
 8.0448432378e-08 8.0448432378e-08 1.0762377075e+00 2.1865382140e-02 -1.9887928239e-06 1.9410833542e-12
 8.0462884496e-08 8.0462884496e-08 1.1109227897e+00 2.1615098642e-02 -1.9887928236e-06 1.9410546119e-12
 8.0475141217e-08 8.0475141217e-08 1.1403389199e+00 2.1410690079e-02 -1.9887928233e-06 1.9410302358e-12
 8.0488062066e-08 8.0488062066e-08 1.1713489588e+00 2.1202667089e-02 -1.9887928231e-06 1.9410045389e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.1017008502e-02 -1.9887928228e-06 1.9409807969e-12
 8.0502088358e-08 8.0502088358e-08 1.2000000000e+00 1.8469437478e-02 2.1195544289e-10 1.9409787204e-12
 8.0504778273e-08 8.0504778273e-08 1.2000000000e+00 1.5521481905e-02 2.1195898246e-10 1.9409787210e-12
 8.0508352226e-08 8.0508352226e-08 1.2000000000e+00 1.2253077129e-02 2.1196290455e-10 1.9409787217e-12
 8.0515500132e-08 8.0515500132e-08 1.2000000000e+00 7.5044807870e-03 2.1196860286e-10 1.9409787233e-12
 8.0519314888e-08 8.0519314888e-08 1.2000000000e+00 5.7673910817e-03 2.1197068737e-10 1.9409787241e-12
 8.0526944399e-08 8.0526944399e-08 1.2000000000e+00 3.3572390909e-03 2.1197357955e-10 1.9409787257e-12
 8.0532420656e-08 8.0532420656e-08 1.2000000000e+00 2.2660908717e-03 2.1197488893e-10 1.9409787268e-12
 8.0539883870e-08 8.0539883870e-08 1.2000000000e+00 1.3102145013e-03 2.1197603598e-10 1.9409787284e-12
 8.0548834479e-08 8.0548834479e-08 1.2000000000e+00 6.5414384511e-04 2.1197682327e-10 1.9409787303e-12
 8.0564128744e-08 8.0564128744e-08 1.2000000000e+00 1.3614029820e-04 2.1197744487e-10 1.9409787336e-12
 8.0575845810e-08 8.0575845810e-08 1.2000000000e+00 1.0775308786e-05 2.1197759531e-10 1.9409787361e-12
 8.0589195662e-08 8.0589195662e-08 1.2000000000e+00 -2.4226389495e-05 2.1197763731e-10 1.9409787389e-12
 8.0607560853e-08 8.0607560853e-08 1.2000000000e+00 -2.2400253008e-05 2.1197763512e-10 1.9409787428e-12
 8.0626522136e-08 8.0626522136e-08 1.2000000000e+00 -1.0936474659e-05 2.1197762136e-10 1.9409787468e-12
 8.0645975985e-08 8.0645975985e-08 1.2000000000e+00 -3.1332191928e-06 2.1197761200e-10 1.9409787509e-12
 8.0667204768e-08 8.0667204768e-08 1.2000000000e+00 3.9712407518e-07 2.1197760776e-10 1.9409787554e-12
 8.0690795161e-08 8.0690795161e-08 1.2000000000e+00 1.3970774674e-06 2.1197760656e-10 1.9409787604e-12
 8.0717611882e-08 8.0717611882e-08 1.2000000000e+00 1.4152673531e-06 2.1197760654e-10 1.9409787661e-12
 8.0749118932e-08 8.0749118932e-08 1.2000000000e+00 1.2252787429e-06 2.1197760677e-10 1.9409787728e-12
 8.0787440705e-08 8.0787440705e-08 1.2000000000e+00 1.0832363301e-06 2.1197760694e-10 1.9409787809e-12
 8.0836016020e-08 8.0836016020e-08 1.2000000000e+00 1.0375641966e-06 2.1197760699e-10 1.9409787912e-12
 8.0898087889e-08 8.0898087889e-08 1.2000000000e+00 1.0384226518e-06 2.1197760699e-10 1.9409788044e-12
 8.0949043945e-08 8.0949043945e-08 1.2000000000e+00 1.0442689202e-06 2.1197760699e-10 1.9409788152e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.0465367213e-06 2.1197760698e-10 1.9409788260e-12
 8.1007140617e-08 8.1007140617e-08 1.2000000000e+00 1.0465821901e-06 2.1197760698e-10 1.9409788275e-12
 8.1015277039e-08 8.1015277039e-08 1.2000000000e+00 1.0466204804e-06 2.1197760698e-10 1.9409788292e-12
 8.1026510570e-08 8.1026510570e-08 1.2000000000e+00 1.0466521003e-06 2.1197760698e-10 1.9409788316e-12
 8.1048977632e-08 8.1048977632e-08 1.2000000000e+00 1.0466776488e-06 2.1197760698e-10 1.9409788363e-12
 8.1093911755e-08 8.1093911755e-08 1.2000000000e+00 1.0466851476e-06 2.1197760698e-10 1.9409788459e-12
 8.1183780002e-08 8.1183780002e-08 1.2000000000e+00 1.0466808129e-06 2.1197760698e-10 1.9409788649e-12
 8.1363516495e-08 8.1363516495e-08 1.2000000000e+00 1.0466778596e-06 2.1197760698e-10 1.9409789030e-12
 8.1722989482e-08 8.1722989482e-08 1.2000000000e+00 1.0466777729e-06 2.1197760698e-10 1.9409789792e-12
 8.2441935456e-08 8.2441935456e-08 1.2000000000e+00 1.0466779236e-06 2.1197760698e-10 1.9409791316e-12
 8.3441935456e-08 8.3441935456e-08 1.2000000000e+00 1.0466779331e-06 2.1197760698e-10 1.9409793436e-12
 8.4441935456e-08 8.4441935456e-08 1.2000000000e+00 1.0466779315e-06 2.1197760698e-10 1.9409795556e-12
 8.5441935456e-08 8.5441935456e-08 1.2000000000e+00 1.0466779313e-06 2.1197760698e-10 1.9409797676e-12
 8.6441935456e-08 8.6441935456e-08 1.2000000000e+00 1.0466779316e-06 2.1197760698e-10 1.9409799795e-12
 8.7441935456e-08 8.7441935456e-08 1.2000000000e+00 1.0466779316e-06 2.1197760698e-10 1.9409801915e-12
 8.8441935456e-08 8.8441935456e-08 1.2000000000e+00 1.0466779314e-06 2.1197760698e-10 1.9409804035e-12
 8.9441935456e-08 8.9441935456e-08 1.2000000000e+00 1.0466779314e-06 2.1197760698e-10 1.9409806155e-12
 8.9970967728e-08 8.9970967728e-08 1.2000000000e+00 1.0466779315e-06 2.1197760698e-10 1.9409807276e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.0466779313e-06 2.1197760698e-10 1.9409808398e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.2316366057e-03 1.9892167615e-06 1.9409886110e-12
 9.0509865717e-08 9.0509865717e-08 1.1763222794e+00 -8.9353871275e-03 1.9892167636e-06 1.9409926953e-12
 9.0513972151e-08 9.0513972151e-08 1.1664668382e+00 -1.1811793140e-02 1.9892167670e-06 1.9410008638e-12
 9.0522094895e-08 9.0522094895e-08 1.1469722524e+00 -1.5779906026e-02 1.9892167718e-06 1.9410170217e-12
 9.0526393405e-08 9.0526393405e-08 1.1366558277e+00 -1.7143452448e-02 1.9892167734e-06 1.9410255724e-12
 9.0534990426e-08 9.0534990426e-08 1.1160229783e+00 -1.8964458862e-02 1.9892167756e-06 1.9410426737e-12
 9.0541561919e-08 9.0541561919e-08 1.1002513947e+00 -1.9802642018e-02 1.9892167766e-06 1.9410557459e-12
 9.0554344941e-08 9.0554344941e-08 1.0695721427e+00 -2.0757105432e-02 1.9892167778e-06 1.9410811741e-12
 9.0563605207e-08 9.0563605207e-08 1.0473475033e+00 -2.1124629684e-02 1.9892167782e-06 1.9410995947e-12
 9.0582125740e-08 9.0582125740e-08 1.0028982246e+00 -2.1584465561e-02 1.9892167787e-06 1.9411364361e-12
 9.0599605755e-08 9.0599605755e-08 9.6094618808e-01 -2.1896776312e-02 1.9892167791e-06 1.9411712076e-12
 9.0618983295e-08 9.0618983295e-08 9.1444009274e-01 -2.2223770960e-02 1.9892167795e-06 1.9412097538e-12
 9.0645157125e-08 9.0645157125e-08 8.5162290064e-01 -2.2696830674e-02 1.9892167801e-06 1.9412618192e-12
 9.0679968091e-08 9.0679968091e-08 7.6807658122e-01 -2.3395812363e-02 1.9892167809e-06 1.9413310657e-12
 9.0720869064e-08 9.0720869064e-08 6.6991424650e-01 -2.4316875578e-02 1.9892167820e-06 1.9414124267e-12
 9.0752152171e-08 9.0752152171e-08 5.9483479060e-01 -2.5097079604e-02 1.9892167830e-06 1.9414746555e-12
 9.0775665329e-08 9.0775665329e-08 5.3840320991e-01 -2.4489136179e-02 2.4080208844e-06 1.9415263520e-12
 9.0785492416e-08 9.0785492416e-08 5.1481820162e-01 -2.3208145696e-02 2.9858753344e-06 1.9415528551e-12
 9.0795897755e-08 9.0795897755e-08 4.8984538735e-01 -2.0621803324e-02 3.8665091483e-06 1.9415885058e-12
 9.0805624704e-08 9.0805624704e-08 4.6650071027e-01 -1.6799897768e-02 4.9396309376e-06 1.9416313343e-12
 9.0814545109e-08 9.0814545109e-08 4.4509173935e-01 -1.1974307978e-02 6.1359164886e-06 1.9416807335e-12
 9.0823480924e-08 9.0823480924e-08 4.2364578213e-01 -5.7891635656e-03 7.5376053102e-06 1.9417418255e-12
 9.0832319779e-08 9.0832319779e-08 4.0243252931e-01 1.6757837155e-03 9.1241129873e-06 1.9418154608e-12
 9.0841177796e-08 9.0841177796e-08 3.8117328876e-01 1.0429424469e-02 1.0913443520e-05 1.9419042073e-12
 9.0846918198e-08 9.0846918198e-08 3.6739632509e-01 1.6933997066e-02 1.2179458555e-05 1.9419704885e-12
 9.0852977073e-08 9.0852977073e-08 3.5285502475e-01 2.4540294038e-02 1.3606409806e-05 1.9420486052e-12
 9.0859492821e-08 9.0859492821e-08 3.3721722993e-01 3.3601939702e-02 1.5244780750e-05 1.9421425987e-12
 9.0868283837e-08 9.0868283837e-08 3.1611879200e-01 4.7346032578e-02 1.7625494812e-05 1.9422870803e-12
 9.0876872405e-08 9.0876872405e-08 2.9550622912e-01 6.2548043487e-02 2.0139830198e-05 1.9424492553e-12
 9.0885791120e-08 9.0885791120e-08 2.7410131131e-01 8.0314379301e-02 2.2947434058e-05 1.9426413969e-12
 9.0894657135e-08 9.0894657135e-08 2.5282287685e-01 1.0012397892e-01 2.5936397566e-05 1.9428580992e-12
 9.0903588004e-08 9.0903588004e-08 2.3138879039e-01 1.2242419306e-01 2.9146044539e-05 1.9431040663e-12
 9.0912566435e-08 9.0912566435e-08 2.0984055486e-01 1.4743298837e-01 3.2573078745e-05 1.9433811367e-12
 9.0921631623e-08 9.0921631623e-08 1.8808410440e-01 1.7558220033e-01 3.6235956139e-05 1.9436930202e-12
 9.0930787840e-08 9.0930787840e-08 1.6610918285e-01 2.0729617445e-01 4.0141161984e-05 1.9440426829e-12
 9.0938140791e-08 9.0938140791e-08 1.4846210111e-01 2.3540185834e-01 4.3425831763e-05 1.9443499149e-12
 9.0944361233e-08 9.0944361233e-08 1.3353304199e-01 2.6120149094e-01 4.6307220108e-05 1.9446290045e-12
 9.0950725392e-08 9.0950725392e-08 1.1825905852e-01 2.8971378764e-01 4.9351831304e-05 1.9449333992e-12
 9.0961179085e-08 9.0961179085e-08 9.3170195786e-02 3.4184599407e-01 5.4562881835e-05 1.9454765455e-12
 9.0968723143e-08 9.0968723143e-08 7.5064457476e-02 3.8408368431e-01 5.8483716964e-05 1.9459029605e-12
 9.0975412663e-08 9.0975412663e-08 5.9009608014e-02 4.2526398256e-01 6.2071048467e-05 1.9463061873e-12
 9.0981379180e-08 9.0981379180e-08 4.4689967737e-02 4.6537523176e-01 6.5356987981e-05 1.9466863381e-12
 9.0986973846e-08 9.0986973846e-08 3.1262770787e-02 5.0630121666e-01 6.8510755068e-05 1.9470608107e-12
 9.0993486923e-08 9.0993486923e-08 1.5631385393e-02 5.5865519427e-01 7.2268760330e-05 1.9475192646e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.1700067577e-01 7.6117080559e-05 1.9480024888e-12
 9.1002697308e-08 9.1002697308e-08 0.0000000000e+00 6.4527574814e-01 7.3929155072e-05 1.9482048493e-12
 9.1005145201e-08 9.1005145201e-08 0.0000000000e+00 6.7035960121e-01 7.3454916383e-05 1.9483852395e-12
 9.1007717313e-08 9.1007717313e-08 0.0000000000e+00 6.9568685030e-01 7.2698071936e-05 1.9485732005e-12
 9.1011944045e-08 9.1011944045e-08 0.0000000000e+00 7.3433947191e-01 7.1006575694e-05 1.9488769010e-12
 9.1017354457e-08 9.1017354457e-08 0.0000000000e+00 7.7770167133e-01 6.8335740299e-05 1.9492538506e-12
 9.1024173345e-08 9.1024173345e-08 0.0000000000e+00 8.2214344548e-01 6.4752074399e-05 1.9497076061e-12
 9.1032885232e-08 9.1032885232e-08 0.0000000000e+00 8.6360138369e-01 6.0639068839e-05 1.9502538028e-12
 9.1042279982e-08 9.1042279982e-08 0.0000000000e+00 8.9268195544e-01 5.7313632706e-05 1.9508078709e-12
 9.1049600294e-08 9.1049600294e-08 0.0000000000e+00 9.0681874932e-01 5.5562950590e-05 1.9512210168e-12
 9.1056475475e-08 9.1056475475e-08 0.0000000000e+00 9.1538891352e-01 5.4459863375e-05 1.9515992302e-12
 9.1063494075e-08 9.1063494075e-08 0.0000000000e+00 9.2101312181e-01 5.3718807806e-05 1.9519788616e-12
 9.1071037364e-08 9.1071037364e-08 0.0000000000e+00 9.2479421018e-01 5.3213034105e-05 1.9523821705e-12
 9.1079607519e-08 9.1079607519e-08 0.0000000000e+00 9.2734283361e-01 5.2868704581e-05 1.9528367389e-12
 9.1086273857e-08 9.1086273857e-08 0.0000000000e+00 9.2849223758e-01 5.2712322351e-05 1.9531886583e-12
 9.1093715903e-08 9.1093715903e-08 0.0000000000e+00 9.2927301351e-01 5.2605900059e-05 1.9535805499e-12
 9.1101567561e-08 9.1101567561e-08 0.0000000000e+00 9.2975622268e-01 5.2539899995e-05 1.9539933343e-12
 9.1110534616e-08 9.1110534616e-08 0.0000000000e+00 9.3006536203e-01 5.2497628709e-05 1.9544642729e-12
 9.1121010871e-08 9.1121010871e-08 0.0000000000e+00 9.3025002044e-01 5.2472359383e-05 1.9550141191e-12
 9.1130292336e-08 9.1130292336e-08 0.0000000000e+00 9.3032628922e-01 5.2461915396e-05 1.9555010910e-12
 9.1140299206e-08 9.1140299206e-08 0.0000000000e+00 9.3036394377e-01 5.2456759454e-05 1.9560260448e-12
 9.1149420173e-08 9.1149420173e-08 0.0000000000e+00 9.3037842194e-01 5.2454776680e-05 1.9565044921e-12
 9.1159349975e-08 9.1159349975e-08 0.0000000000e+00 9.3038481367e-01 5.2453901423e-05 1.9570253533e-12
 9.1169474022e-08 9.1169474022e-08 0.0000000000e+00 9.3038707410e-01 5.2453591882e-05 1.9575563975e-12
 9.1178535980e-08 9.1178535980e-08 0.0000000000e+00 9.3038759235e-01 5.2453520912e-05 1.9580317294e-12
 9.1190197408e-08 9.1190197408e-08 0.0000000000e+00 9.3038764802e-01 5.2453513289e-05 1.9586434124e-12
 9.1200620975e-08 9.1200620975e-08 0.0000000000e+00 9.3038753760e-01 5.2453528408e-05 1.9591901652e-12
 9.1211117715e-08 9.1211117715e-08 0.0000000000e+00 9.3038742482e-01 5.2453543851e-05 1.9597407563e-12
 9.1218685384e-08 9.1218685384e-08 0.0000000000e+00 9.3038736348e-01 5.2453552250e-05 1.9601377074e-12
 9.1228818996e-08 9.1228818996e-08 0.0000000000e+00 9.3038730996e-01 5.2453559579e-05 1.9606692513e-12
 9.1238141755e-08 9.1238141755e-08 0.0000000000e+00 9.3038728191e-01 5.2453563419e-05 1.9611582633e-12
 9.1256066102e-08 9.1256066102e-08 0.0000000000e+00 9.3038725673e-01 5.2453566868e-05 1.9620984592e-12
 9.1270947272e-08 9.1270947272e-08 0.0000000000e+00 9.3038725055e-01 5.2453567713e-05 1.9628790296e-12
 9.1284575999e-08 9.1284575999e-08 0.0000000000e+00 9.3038724959e-01 5.2453567845e-05 1.9635939050e-12
 9.1297967627e-08 9.1297967627e-08 0.0000000000e+00 9.3038724993e-01 5.2453567798e-05 1.9642963437e-12
 9.1311706588e-08 9.1311706588e-08 0.0000000000e+00 9.3038725043e-01 5.2453567730e-05 1.9650170012e-12
 9.1326469250e-08 9.1326469250e-08 0.0000000000e+00 9.3038725080e-01 5.2453567679e-05 1.9657913555e-12
 9.1342746899e-08 9.1342746899e-08 0.0000000000e+00 9.3038725100e-01 5.2453567651e-05 1.9666451762e-12
 9.1360958681e-08 9.1360958681e-08 0.0000000000e+00 9.3038725109e-01 5.2453567639e-05 1.9676004491e-12
 9.1381673101e-08 9.1381673101e-08 0.0000000000e+00 9.3038725112e-01 5.2453567636e-05 1.9686869944e-12
 9.1405716101e-08 9.1405716101e-08 0.0000000000e+00 9.3038725111e-01 5.2453567636e-05 1.9699481355e-12
 9.1434310117e-08 9.1434310117e-08 0.0000000000e+00 9.3038725111e-01 5.2453567637e-05 1.9714479936e-12
 9.1469364485e-08 9.1469364485e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.9732867203e-12
 9.1510096789e-08 9.1510096789e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.9754232750e-12
 9.1550976485e-08 9.1550976485e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.9775675609e-12
 9.1590542520e-08 9.1590542520e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.9796429406e-12
 9.1630136406e-08 9.1630136406e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.9817197812e-12
 9.1670750738e-08 9.1670750738e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.9838501478e-12
 9.1712377562e-08 9.1712377562e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.9860336232e-12
 9.1755256184e-08 9.1755256184e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.9882827599e-12
 9.1800250689e-08 9.1800250689e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.9906428822e-12
 9.1848286000e-08 9.1848286000e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.9931625056e-12
 9.1900152490e-08 9.1900152490e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.9958830881e-12
 9.1956899007e-08 9.1956899007e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.9988596454e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.0011204462e-12
 9.2007472692e-08 9.2007472692e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.0015124156e-12
 9.2015689358e-08 9.2015689358e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.0019434090e-12
 9.2025939969e-08 9.2025939969e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.0024810901e-12
 9.2046441192e-08 9.2046441192e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.0035564524e-12
 9.2087443639e-08 9.2087443639e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.0057071770e-12
 9.2169448531e-08 9.2169448531e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.0100086262e-12
 9.2333458316e-08 9.2333458316e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.0186115246e-12
 9.2661477887e-08 9.2661477887e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.0358173213e-12
 9.3317517027e-08 9.3317517027e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.0702289147e-12
 9.4317517027e-08 9.4317517027e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.1226824824e-12
 9.5317517027e-08 9.5317517027e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.1751360500e-12
 9.6317517027e-08 9.6317517027e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.2275896176e-12
 9.7317517027e-08 9.7317517027e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.2800431853e-12
 9.8317517027e-08 9.8317517027e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.3324967529e-12
 9.9317517027e-08 9.9317517027e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.3849503205e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 2.4207489873e-12
