 time time v(in_power) v(out_power) power_diss energy
 7.2767079827e-08 7.2767079827e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.5480538450e-12
 7.3527659600e-08 7.3527659600e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.5878391131e-12
 7.4527659600e-08 7.4527659600e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.6401482457e-12
 7.5527659600e-08 7.5527659600e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.6924573783e-12
 7.6527659600e-08 7.6527659600e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.7447665109e-12
 7.7527659600e-08 7.7527659600e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.7970756435e-12
 7.8527659600e-08 7.8527659600e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.8493847761e-12
 7.9263829800e-08 7.9263829800e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.8878932007e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9264016254e-12
 8.0004927010e-08 8.0004927010e-08 1.1824824781e-02 9.7808972309e-01 4.8460131201e-05 1.9266498710e-12
 8.0014360848e-08 8.0014360848e-08 3.4466035053e-02 9.7234213533e-01 4.6270985069e-05 1.9270967100e-12
 8.0017436838e-08 8.0017436838e-08 4.1848412046e-02 9.6801835022e-01 4.5856971306e-05 1.9272384023e-12
 8.0023588819e-08 8.0023588819e-08 5.6613166033e-02 9.5632809466e-01 4.5251951586e-05 1.9275186525e-12
 8.0033023124e-08 8.0033023124e-08 7.9255498513e-02 9.3138665498e-01 4.4423843652e-05 1.9279416669e-12
 8.0038315311e-08 8.0038315311e-08 9.1956745765e-02 9.1363719136e-01 4.3779581720e-05 1.9281750614e-12
 8.0042151955e-08 8.0042151955e-08 1.0116469314e-01 8.9893986503e-01 4.3133955176e-05 1.9283417896e-12
 8.0049825245e-08 8.0049825245e-08 1.1958058789e-01 8.6377140834e-01 4.1129243828e-05 1.9286650775e-12
 8.0058161600e-08 8.0058161600e-08 1.3958784084e-01 8.1407637214e-01 3.7280854796e-05 1.9289919047e-12
 8.0065135525e-08 8.0065135525e-08 1.5632525897e-01 7.6353996780e-01 3.3754001909e-05 1.9292396006e-12
 8.0068134785e-08 8.0068134785e-08 1.6352348429e-01 7.3963972791e-01 3.2288651599e-05 1.9293386402e-12
 8.0074133306e-08 8.0074133306e-08 1.7791993493e-01 6.8909052620e-01 2.9449663252e-05 1.9295238094e-12
 8.0081089649e-08 8.0081089649e-08 1.9461515795e-01 6.2768727343e-01 2.6309209421e-05 1.9297177484e-12
 8.0087710819e-08 8.0087710819e-08 2.1050596631e-01 5.6822130762e-01 2.3470718744e-05 1.9298825491e-12
 8.0094637406e-08 8.0094637406e-08 2.2712977387e-01 5.0667495871e-01 2.0658186404e-05 1.9300353804e-12
 8.0101922409e-08 8.0101922409e-08 2.4461378132e-01 4.4429692151e-01 1.7873363696e-05 1.9301757316e-12
 8.0109659174e-08 8.0109659174e-08 2.6318201742e-01 3.8216150340e-01 1.5111023105e-05 1.9303033279e-12
 8.0118128118e-08 8.0118128118e-08 2.8350748227e-01 3.2026365724e-01 1.2319093593e-05 1.9304194799e-12
 8.0127804691e-08 8.0127804691e-08 3.0673125744e-01 2.5827912371e-01 9.4278939301e-06 1.9305246981e-12
 8.0131637427e-08 8.0131637427e-08 3.1592982596e-01 2.3632594306e-01 8.3714513225e-06 1.9305588082e-12
 8.0139302901e-08 8.0139302901e-08 3.3432696299e-01 1.9685885200e-01 6.4104656306e-06 1.9306154634e-12
 8.0149293979e-08 8.0149293979e-08 3.5830554897e-01 1.5377652699e-01 4.1602238928e-06 1.9306682697e-12
 8.0159278176e-08 8.0159278176e-08 3.8226762169e-01 1.1921095888e-01 2.2591547410e-06 1.9307003158e-12
 8.0164474717e-08 8.0164474717e-08 3.9473931985e-01 1.0426884883e-01 1.4077827504e-06 1.9307098435e-12
 8.0170451894e-08 8.0170451894e-08 4.0908454615e-01 8.9339647130e-02 5.4576427129e-07 1.9307156819e-12
 8.0176297613e-08 8.0176297613e-08 4.2311427007e-01 7.6830173813e-02 -1.7574163465e-07 1.9307167634e-12
 8.0182615281e-08 8.0182615281e-08 4.3827667349e-01 6.5384500864e-02 -8.2013695302e-07 1.9307136176e-12
 8.0189455442e-08 8.0189455442e-08 4.5469306079e-01 5.5155430880e-02 -1.3590875038e-06 1.9307061645e-12
 8.0195730364e-08 8.0195730364e-08 4.6975287248e-01 4.7547542783e-02 -1.7082105688e-06 1.9306965409e-12
 8.0201692464e-08 8.0201692464e-08 4.8406191250e-01 4.1737285362e-02 -1.9110312337e-06 1.9306857518e-12
 8.0208887579e-08 8.0208887579e-08 5.0133019062e-01 3.6377142406e-02 -1.9890033669e-06 1.9306717212e-12
 8.0218565018e-08 8.0218565018e-08 5.2455604290e-01 3.1437593632e-02 -1.9890033610e-06 1.9306524727e-12
 8.0227279961e-08 8.0227279961e-08 5.4547190600e-01 2.8596485145e-02 -1.9890033576e-06 1.9306351387e-12
 8.0234559287e-08 8.0234559287e-08 5.6294228978e-01 2.7025053782e-02 -1.9890033557e-06 1.9306206601e-12
 8.0241667000e-08 8.0241667000e-08 5.8000079950e-01 2.5951875303e-02 -1.9890033544e-06 1.9306065228e-12
 8.0249291713e-08 8.0249291713e-08 5.9830011109e-01 2.5127044776e-02 -1.9890033534e-06 1.9305913572e-12
 8.0255369224e-08 8.0255369224e-08 6.1288613715e-01 2.4635932736e-02 -1.9890033528e-06 1.9305792690e-12
 8.0261398684e-08 8.0261398684e-08 6.2735684114e-01 2.4246021230e-02 -1.9890033523e-06 1.9305672764e-12
 8.0267911957e-08 8.0267911957e-08 6.4298869571e-01 2.3898410807e-02 -1.9890033519e-06 1.9305543215e-12
 8.0275039529e-08 8.0275039529e-08 6.6009486855e-01 2.3577744109e-02 -1.9890033515e-06 1.9305401447e-12
 8.0283072399e-08 8.0283072399e-08 6.7937375727e-01 2.3266777155e-02 -1.9890033512e-06 1.9305241673e-12
 8.0292317213e-08 8.0292317213e-08 7.0156131128e-01 2.2952538215e-02 -1.9890033508e-06 1.9305057794e-12
 8.0303546058e-08 8.0303546058e-08 7.2851053845e-01 2.2610983971e-02 -1.9890033504e-06 1.9304834452e-12
 8.0312900903e-08 8.0312900903e-08 7.5096216618e-01 2.2349433556e-02 -1.9890033501e-06 1.9304648383e-12
 8.0321877649e-08 8.0321877649e-08 7.7250635687e-01 2.2112002483e-02 -1.9890033498e-06 1.9304469836e-12
 8.0330269430e-08 8.0330269430e-08 7.9264663191e-01 2.1899036539e-02 -1.9890033495e-06 1.9304302923e-12
 8.0338418484e-08 8.0338418484e-08 8.1220436139e-01 2.1698977575e-02 -1.9890033493e-06 1.9304140838e-12
 8.0346391377e-08 8.0346391377e-08 8.3133930435e-01 2.1508840215e-02 -1.9890033490e-06 1.9303982257e-12
 8.0354320915e-08 8.0354320915e-08 8.5037019578e-01 2.1324741043e-02 -1.9890033488e-06 1.9303824538e-12
 8.0362926507e-08 8.0362926507e-08 8.7102361707e-01 2.1130227214e-02 -1.9890033486e-06 1.9303653372e-12
 8.0375938829e-08 8.0375938829e-08 9.0225319054e-01 2.0845929361e-02 -1.9890033482e-06 1.9303394557e-12
 8.0387438457e-08 8.0387438457e-08 9.2985229699e-01 2.0604067106e-02 -1.9890033480e-06 1.9303165829e-12
 8.0399028760e-08 8.0399028760e-08 9.5766902514e-01 2.0368772378e-02 -1.9890033477e-06 1.9302935297e-12
 8.0412266124e-08 8.0412266124e-08 9.8943869750e-01 2.0109935127e-02 -1.9890033474e-06 1.9302672006e-12
 8.0428132765e-08 8.0428132765e-08 1.0275186356e+00 1.9812869249e-02 -1.9890033470e-06 1.9302356418e-12
 8.0448513278e-08 8.0448513278e-08 1.0764318675e+00 1.9451118294e-02 -1.9890033466e-06 1.9301951049e-12
 8.0463362556e-08 8.0463362556e-08 1.1120701340e+00 1.9200827907e-02 -1.9890033463e-06 1.9301655696e-12
 8.0478345300e-08 8.0478345300e-08 1.1480287208e+00 1.8958951296e-02 -1.9890033460e-06 1.9301357689e-12
 8.0490076445e-08 8.0490076445e-08 1.1761834683e+00 1.8776688832e-02 -1.9890033458e-06 1.9301124356e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8627186003e-02 -1.9890033456e-06 1.9300926976e-12
 8.0502480889e-08 8.0502480889e-08 1.2000000000e+00 1.5718650878e-02 1.4331359128e-12 1.9300902304e-12
 8.0505227019e-08 8.0505227019e-08 1.2000000000e+00 1.2878948866e-02 1.4365452614e-12 1.9300902304e-12
 8.0508471341e-08 8.0508471341e-08 1.2000000000e+00 1.0110456323e-02 1.4398674524e-12 1.9300902304e-12
 8.0514959984e-08 8.0514959984e-08 1.2000000000e+00 6.1143369009e-03 1.4446627957e-12 1.9300902304e-12
 8.0524889922e-08 8.0524889922e-08 1.2000000000e+00 2.6026060694e-03 1.4488768727e-12 1.9300902304e-12
 8.0534750015e-08 8.0534750015e-08 1.2000000000e+00 9.6600016002e-04 1.4508407998e-12 1.9300902304e-12
 8.0542191479e-08 8.0542191479e-08 1.2000000000e+00 4.2760401517e-04 1.4514868752e-12 1.9300902304e-12
 8.0554694456e-08 8.0554694456e-08 1.2000000000e+00 5.0021110260e-05 1.4519399747e-12 1.9300902304e-12
 8.0564966272e-08 8.0564966272e-08 1.2000000000e+00 -3.0313637762e-05 1.4520363764e-12 1.9300902304e-12
 8.0576915285e-08 8.0576915285e-08 1.2000000000e+00 -3.8824994679e-05 1.4520465900e-12 1.9300902305e-12
 8.0591777431e-08 8.0591777431e-08 1.2000000000e+00 -2.3909702714e-05 1.4520286916e-12 1.9300902305e-12
 8.0606800653e-08 8.0606800653e-08 1.2000000000e+00 -1.0388633532e-05 1.4520124664e-12 1.9300902305e-12
 8.0622202317e-08 8.0622202317e-08 1.2000000000e+00 -3.1226936210e-06 1.4520037472e-12 1.9300902305e-12
 8.0638837457e-08 8.0638837457e-08 1.2000000000e+00 -2.3486958121e-07 1.4520002818e-12 1.9300902306e-12
 8.0657121835e-08 8.0657121835e-08 1.2000000000e+00 4.4566448774e-07 1.4519994652e-12 1.9300902306e-12
 8.0677671057e-08 8.0677671057e-08 1.2000000000e+00 3.6178989796e-07 1.4519995659e-12 1.9300902306e-12
 8.0701443437e-08 8.0701443437e-08 1.2000000000e+00 1.5781330276e-07 1.4519998106e-12 1.9300902306e-12
 8.0729766251e-08 8.0729766251e-08 1.2000000000e+00 3.4600052480e-08 1.4519999585e-12 1.9300902307e-12
 8.0764689238e-08 8.0764689238e-08 1.2000000000e+00 -3.2426250119e-09 1.4520000039e-12 1.9300902307e-12
 8.0808867342e-08 8.0808867342e-08 1.2000000000e+00 -2.1454282541e-09 1.4520000026e-12 1.9300902308e-12
 8.0860907277e-08 8.0860907277e-08 1.2000000000e+00 4.0970914236e-09 1.4519999951e-12 1.9300902309e-12
 8.0925123645e-08 8.0925123645e-08 1.2000000000e+00 6.4665395716e-09 1.4519999922e-12 1.9300902310e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.5890176867e-09 1.4519999921e-12 1.9300902311e-12
 8.1001355878e-08 8.1001355878e-08 1.2000000000e+00 6.5676690297e-09 1.4519999921e-12 1.9300902311e-12
 8.1004067635e-08 8.1004067635e-08 1.2000000000e+00 6.5296158564e-09 1.4519999922e-12 1.9300902311e-12
 8.1009491148e-08 8.1009491148e-08 1.2000000000e+00 6.4714312341e-09 1.4519999922e-12 1.9300902311e-12
 8.1020338174e-08 8.1020338174e-08 1.2000000000e+00 6.4028712956e-09 1.4519999923e-12 1.9300902311e-12
 8.1042032226e-08 8.1042032226e-08 1.2000000000e+00 6.3528466896e-09 1.4519999924e-12 1.9300902311e-12
 8.1085420331e-08 8.1085420331e-08 1.2000000000e+00 6.3425609980e-09 1.4519999924e-12 1.9300902312e-12
 8.1172196539e-08 8.1172196539e-08 1.2000000000e+00 6.3530055719e-09 1.4519999924e-12 1.9300902313e-12
 8.1345748957e-08 8.1345748957e-08 1.2000000000e+00 6.3581920542e-09 1.4519999924e-12 1.9300902316e-12
 8.1692853792e-08 8.1692853792e-08 1.2000000000e+00 6.3580601604e-09 1.4519999924e-12 1.9300902321e-12
 8.2387063462e-08 8.2387063462e-08 1.2000000000e+00 6.3577915427e-09 1.4519999924e-12 1.9300902331e-12
 8.3387063462e-08 8.3387063462e-08 1.2000000000e+00 6.3577834927e-09 1.4519999924e-12 1.9300902345e-12
 8.4387063462e-08 8.4387063462e-08 1.2000000000e+00 6.3577863215e-09 1.4519999924e-12 1.9300902360e-12
 8.5387063462e-08 8.5387063462e-08 1.2000000000e+00 6.3577862430e-09 1.4519999924e-12 1.9300902375e-12
 8.6387063462e-08 8.6387063462e-08 1.2000000000e+00 6.3577863750e-09 1.4519999924e-12 1.9300902389e-12
 8.7387063462e-08 8.7387063462e-08 1.2000000000e+00 6.3577862809e-09 1.4519999924e-12 1.9300902404e-12
 8.8387063462e-08 8.8387063462e-08 1.2000000000e+00 6.3577864038e-09 1.4519999924e-12 1.9300902418e-12
 8.9387063462e-08 8.9387063462e-08 1.2000000000e+00 6.3577863047e-09 1.4519999924e-12 1.9300902433e-12
 8.9943531731e-08 8.9943531731e-08 1.2000000000e+00 6.3577863734e-09 1.4519999924e-12 1.9300902441e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.3577863156e-09 1.4519999924e-12 1.9300902449e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -6.9224868352e-03 1.9890062355e-06 1.9300980144e-12
 9.0509916251e-08 9.0509916251e-08 1.1762009973e+00 -8.5687129003e-03 1.9890062375e-06 1.9301021988e-12
 9.0514123753e-08 9.0514123753e-08 1.1661029920e+00 -1.1281854311e-02 1.9890062408e-06 1.9301105676e-12
 9.0522378581e-08 9.0522378581e-08 1.1462914051e+00 -1.4823946860e-02 1.9890062450e-06 1.9301269865e-12
 9.0526640262e-08 9.0526640262e-08 1.1360633711e+00 -1.5938196674e-02 1.9890062464e-06 1.9301354630e-12
 9.0535163624e-08 9.0535163624e-08 1.1156073032e+00 -1.7361450739e-02 1.9890062481e-06 1.9301524160e-12
 9.0542084896e-08 9.0542084896e-08 1.0989962489e+00 -1.8014291197e-02 1.9890062489e-06 1.9301661824e-12
 9.0555158464e-08 9.0555158464e-08 1.0676196862e+00 -1.8698606295e-02 1.9890062497e-06 1.9301921859e-12
 9.0565092307e-08 9.0565092307e-08 1.0437784635e+00 -1.8968942979e-02 1.9890062500e-06 1.9302119443e-12
 9.0584959992e-08 9.0584959992e-08 9.9609601810e-01 -1.9340996607e-02 1.9890062504e-06 1.9302514613e-12
 9.0604142282e-08 9.0604142282e-08 9.5005852368e-01 -1.9650407452e-02 1.9890062508e-06 1.9302896150e-12
 9.0626094781e-08 9.0626094781e-08 8.9737252521e-01 -2.0020927389e-02 1.9890062513e-06 1.9303332786e-12
 9.0655871566e-08 9.0655871566e-08 8.2590824250e-01 -2.0576351440e-02 1.9890062519e-06 1.9303925048e-12
 9.0683894015e-08 9.0683894015e-08 7.5865436290e-01 -2.1152463785e-02 1.9890062526e-06 1.9304482417e-12
 9.0707232022e-08 9.0707232022e-08 7.0264314647e-01 -2.1670960949e-02 1.9890062532e-06 1.9304946611e-12
 9.0728222144e-08 9.0728222144e-08 6.5226685550e-01 -2.2168430732e-02 1.9890062538e-06 1.9305364106e-12
 9.0749073650e-08 9.0749073650e-08 6.0222324026e-01 -2.2693858016e-02 1.9890062545e-06 1.9305778844e-12
 9.0769981121e-08 9.0769981121e-08 5.5204530850e-01 -2.3254462201e-02 1.9890062551e-06 1.9306194695e-12
 9.0790590236e-08 9.0790590236e-08 5.0258343447e-01 -2.3842864681e-02 1.9890062558e-06 1.9306604611e-12
 9.0801639772e-08 9.0801639772e-08 4.7606454728e-01 -2.3839913852e-02 2.1650848955e-06 1.9306834115e-12
 9.0812727438e-08 9.0812727438e-08 4.4945414942e-01 -2.2811217227e-02 2.7742159956e-06 1.9307107942e-12
 9.0820720159e-08 9.0820720159e-08 4.3027161781e-01 -2.1076681138e-02 3.4832420328e-06 1.9307358012e-12
 9.0828694868e-08 9.0828694868e-08 4.1113231632e-01 -1.8276405643e-02 4.4159735831e-06 1.9307672982e-12
 9.0836285554e-08 9.0836285554e-08 3.9291467080e-01 -1.4480890145e-02 5.5127472287e-06 1.9308049811e-12
 9.0843924449e-08 9.0843924449e-08 3.7458132167e-01 -9.4516294657e-03 6.8221066200e-06 1.9308520934e-12
 9.0851512652e-08 9.0851512652e-08 3.5636963639e-01 -3.1790499198e-03 8.3268378389e-06 1.9309095701e-12
 9.0859116865e-08 9.0859116865e-08 3.3811952321e-01 4.3280415342e-03 1.0038590425e-05 1.9309793974e-12
 9.0866075394e-08 9.0866075394e-08 3.2141905397e-01 1.2355469976e-02 1.1783604627e-05 1.9310553226e-12
 9.0872384352e-08 9.0872384352e-08 3.0627755565e-01 2.0730194551e-02 1.3513058387e-05 1.9311351204e-12
 9.0876307203e-08 9.0876307203e-08 2.9686271206e-01 2.6482294968e-02 1.4658983063e-05 1.9311903777e-12
 9.0884152906e-08 9.0884152906e-08 2.7803302489e-01 3.9309675257e-02 1.7112926256e-05 1.9313150142e-12
 9.0891286142e-08 9.0891286142e-08 2.6091325990e-01 5.2576751276e-02 1.9531284229e-05 1.9314457101e-12
 9.0899015170e-08 9.0899015170e-08 2.4236359192e-01 6.8787369886e-02 2.2352477514e-05 1.9316075705e-12
 9.0906587076e-08 9.0906587076e-08 2.2419101760e-01 8.6649295315e-02 2.5318344057e-05 1.9317880500e-12
 9.0914265672e-08 9.0914265672e-08 2.0576238720e-01 1.0692446173e-01 2.8529541092e-05 1.9319947881e-12
 9.0921944826e-08 9.0921944826e-08 1.8733241642e-01 1.2956742600e-01 3.1945190886e-05 1.9322269855e-12
 9.0929710742e-08 9.0929710742e-08 1.6869421816e-01 1.5510380767e-01 3.5606211277e-05 1.9324892847e-12
 9.0937552261e-08 9.0937552261e-08 1.4987457332e-01 1.8386334235e-01 3.9512746162e-05 1.9327838081e-12
 9.0943919264e-08 9.0943919264e-08 1.3459376584e-01 2.0963547031e-01 4.2838931792e-05 1.9330459748e-12
 9.0949132041e-08 9.0949132041e-08 1.2208310166e-01 2.3250801348e-01 4.5664430658e-05 1.9332766489e-12
 9.0958367247e-08 9.0958367247e-08 9.9918606573e-02 2.7749327032e-01 5.0894509214e-05 1.9337225198e-12
 9.0967625151e-08 9.0967625151e-08 7.7699636698e-02 3.2916426354e-01 5.6422101401e-05 1.9342192832e-12
 9.0973578556e-08 9.0973578556e-08 6.3411465101e-02 3.6637445293e-01 6.0125252366e-05 1.9345662100e-12
 9.0979166053e-08 9.0979166053e-08 5.0001472085e-02 4.0459233509e-01 6.3705022269e-05 1.9349121606e-12
 9.0989035908e-08 9.0989035908e-08 2.6313820290e-02 4.8164057469e-01 7.0269691583e-05 1.9355733161e-12
 9.0994517954e-08 9.0994517954e-08 1.3156910145e-02 5.3066471742e-01 7.4045723640e-05 1.9359688880e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 5.8520357003e-01 7.7911200170e-05 1.9363854054e-12
 9.1002519134e-08 9.1002519134e-08 0.0000000000e+00 6.1440672334e-01 7.5878390630e-05 1.9365791137e-12
 9.1004792388e-08 9.1004792388e-08 0.0000000000e+00 6.4053565435e-01 7.5839197202e-05 1.9367515600e-12
 9.1007172708e-08 9.1007172708e-08 0.0000000000e+00 6.6751609340e-01 7.5798726511e-05 1.9369320334e-12
 9.1011933348e-08 9.1011933348e-08 0.0000000000e+00 7.2019676993e-01 7.5596162399e-05 1.9372924017e-12
 9.1017097627e-08 9.1017097627e-08 0.0000000000e+00 7.7374081074e-01 7.3995014328e-05 1.9376786670e-12
 9.1022205436e-08 9.1022205436e-08 0.0000000000e+00 8.2078905162e-01 7.1160107121e-05 1.9380493793e-12
 9.1027136879e-08 9.1027136879e-08 0.0000000000e+00 8.5918392361e-01 6.7858184077e-05 1.9383921597e-12
 9.1032708974e-08 9.1032708974e-08 0.0000000000e+00 8.9375012266e-01 6.4128741194e-05 1.9387598815e-12
 9.1041367177e-08 9.1041367177e-08 0.0000000000e+00 9.3109331204e-01 5.9297397673e-05 1.9392942058e-12
 9.1049001842e-08 9.1049001842e-08 0.0000000000e+00 9.5111250516e-01 5.6365820487e-05 1.9397357308e-12
 9.1055212097e-08 9.1055212097e-08 0.0000000000e+00 9.6100859962e-01 5.4825069525e-05 1.9400809927e-12
 9.1061361909e-08 9.1061361909e-08 0.0000000000e+00 9.6710403169e-01 5.3847405932e-05 1.9404151503e-12
 9.1067780189e-08 9.1067780189e-08 0.0000000000e+00 9.7098156715e-01 5.3213947050e-05 1.9407587252e-12
 9.1074914757e-08 9.1074914757e-08 0.0000000000e+00 9.7349549542e-01 5.2798582222e-05 1.9411369020e-12
 9.1083239091e-08 9.1083239091e-08 0.0000000000e+00 9.7507327783e-01 5.2536002490e-05 1.9415753221e-12
 9.1093221769e-08 9.1093221769e-08 0.0000000000e+00 9.7596603759e-01 5.2386759473e-05 1.9420990272e-12
 9.1098607346e-08 9.1098607346e-08 0.0000000000e+00 9.7616878829e-01 5.2352567638e-05 1.9423810681e-12
 9.1104932289e-08 9.1104932289e-08 0.0000000000e+00 9.7629376664e-01 5.2331627486e-05 1.9427121288e-12
 9.1111273017e-08 9.1111273017e-08 0.0000000000e+00 9.7635785458e-01 5.2320883268e-05 1.9430439154e-12
 9.1118667109e-08 9.1118667109e-08 0.0000000000e+00 9.7639568139e-01 5.2314542500e-05 1.9434307574e-12
 9.1127516116e-08 9.1127516116e-08 0.0000000000e+00 9.7641655830e-01 5.2311042711e-05 1.9438936736e-12
 9.1139373100e-08 9.1139373100e-08 0.0000000000e+00 9.7642718147e-01 5.2309261829e-05 1.9445139143e-12
 9.1149737526e-08 9.1149737526e-08 0.0000000000e+00 9.7642937681e-01 5.2308893650e-05 1.9450560678e-12
 9.1158249964e-08 9.1158249964e-08 0.0000000000e+00 9.7642932894e-01 5.2308901653e-05 1.9455013441e-12
 9.1166829301e-08 9.1166829301e-08 0.0000000000e+00 9.7642890348e-01 5.2308972974e-05 1.9459501201e-12
 9.1175446943e-08 9.1175446943e-08 0.0000000000e+00 9.7642851659e-01 5.2309037833e-05 1.9464009003e-12
 9.1184564879e-08 9.1184564879e-08 0.0000000000e+00 9.7642824465e-01 5.2309083421e-05 1.9468778511e-12
 9.1194368207e-08 9.1194368207e-08 0.0000000000e+00 9.7642808156e-01 5.2309110762e-05 1.9473906543e-12
 9.1205172471e-08 9.1205172471e-08 0.0000000000e+00 9.7642799593e-01 5.2309125117e-05 1.9479558158e-12
 9.1214758776e-08 9.1214758776e-08 0.0000000000e+00 9.7642796494e-01 5.2309130312e-05 1.9484572670e-12
 9.1221485061e-08 9.1221485061e-08 0.0000000000e+00 9.7642795666e-01 5.2309131699e-05 1.9488091132e-12
 9.1227451685e-08 9.1227451685e-08 0.0000000000e+00 9.7642795361e-01 5.2309132211e-05 1.9491212221e-12
 9.1235684767e-08 9.1235684767e-08 0.0000000000e+00 9.7642795185e-01 5.2309132506e-05 1.9495518875e-12
 9.1244325416e-08 9.1244325416e-08 0.0000000000e+00 9.7642795124e-01 5.2309132607e-05 1.9500038723e-12
 9.1255225188e-08 9.1255225188e-08 0.0000000000e+00 9.7642795108e-01 5.2309132634e-05 1.9505740299e-12
 9.1266478283e-08 9.1266478283e-08 0.0000000000e+00 9.7642795112e-01 5.2309132627e-05 1.9511626696e-12
 9.1277470611e-08 9.1277470611e-08 0.0000000000e+00 9.7642795119e-01 5.2309132616e-05 1.9517376687e-12
 9.1287503677e-08 9.1287503677e-08 0.0000000000e+00 9.7642795124e-01 5.2309132608e-05 1.9522624897e-12
 9.1297514442e-08 9.1297514442e-08 0.0000000000e+00 9.7642795127e-01 5.2309132603e-05 1.9527861441e-12
 9.1308251863e-08 9.1308251863e-08 0.0000000000e+00 9.7642795129e-01 5.2309132600e-05 1.9533478093e-12
 9.1320020907e-08 9.1320020907e-08 0.0000000000e+00 9.7642795129e-01 5.2309132599e-05 1.9539634378e-12
 9.1333082146e-08 9.1333082146e-08 0.0000000000e+00 9.7642795130e-01 5.2309132598e-05 1.9546466599e-12
 9.1347757471e-08 9.1347757471e-08 0.0000000000e+00 9.7642795130e-01 5.2309132598e-05 1.9554143134e-12
 9.1364458412e-08 9.1364458412e-08 0.0000000000e+00 9.7642795130e-01 5.2309132598e-05 1.9562879251e-12
 9.1383776242e-08 9.1383776242e-08 0.0000000000e+00 9.7642795130e-01 5.2309132598e-05 1.9572984241e-12
 9.1406595522e-08 9.1406595522e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9584920808e-12
 9.1434278002e-08 9.1434278002e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9599401273e-12
 9.1469042781e-08 9.1469042781e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9617586427e-12
 9.1506729926e-08 9.1506729926e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9637300246e-12
 9.1544800722e-08 9.1544800722e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9657214749e-12
 9.1584006116e-08 9.1584006116e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9677722751e-12
 9.1625466218e-08 9.1625466218e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9699410171e-12
 9.1669253815e-08 9.1669253815e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9722315083e-12
 9.1715447035e-08 9.1715447035e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9746478355e-12
 9.1764913259e-08 9.1764913259e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9772353708e-12
 9.1818837225e-08 9.1818837225e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9800560867e-12
 9.1878343672e-08 9.1878343672e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9831688173e-12
 9.1944881290e-08 9.1944881290e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9866493424e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9895325543e-12
 9.2009011048e-08 9.2009011048e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9900039144e-12
 9.2018349830e-08 9.2018349830e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9904924180e-12
 9.2030187034e-08 9.2030187034e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9911116119e-12
 9.2053861443e-08 9.2053861443e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9923499997e-12
 9.2101210261e-08 9.2101210261e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9948267753e-12
 9.2195907896e-08 9.2195907896e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 1.9997803264e-12
 9.2385303167e-08 9.2385303167e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 2.0096874288e-12
 9.2764093708e-08 9.2764093708e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 2.0295016334e-12
 9.3521674790e-08 9.3521674790e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 2.0691300427e-12
 9.4521674790e-08 9.4521674790e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 2.1214391753e-12
 9.5521674790e-08 9.5521674790e-08 0.0000000000e+00 9.7642795130e-01 5.2309132599e-05 2.1737483079e-12
