 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.62429378e-11  9.62429378e-11  1.15491525e+00  5.34825960e-01  1.27982088e-14  7.22816611e-25 
 9.65511958e-11  9.65511958e-11  1.15861435e+00  5.18577592e-01  1.28177069e-14  7.26764767e-25 
 9.68598116e-11  9.68598116e-11  1.16231774e+00  5.02051041e-01  1.28375388e-14  7.30723573e-25 
 9.69850643e-11  9.69850643e-11  1.16382077e+00  4.95269375e-01  1.28456768e-14  7.32332019e-25 
 9.70692571e-11  9.70692571e-11  1.16483109e+00  4.90686633e-01  1.28511760e-14  7.33413765e-25 
 9.71502145e-11  9.71502145e-11  1.16580257e+00  4.86261583e-01  1.28564861e-14  7.34454377e-25 
 9.72396303e-11  9.72396303e-11  1.16687556e+00  4.81353164e-01  1.28623762e-14  7.35604214e-25 
 9.73387747e-11  9.73387747e-11  1.16806530e+00  4.75884825e-01  1.28689382e-14  7.36879771e-25 
 9.74471726e-11  9.74471726e-11  1.16936607e+00  4.69874887e-01  1.28761501e-14  7.38275128e-25 
 9.75513403e-11  9.75513403e-11  1.17061608e+00  4.64069444e-01  1.28831167e-14  7.39616770e-25 
 9.76594294e-11  9.76594294e-11  1.17191315e+00  4.58016449e-01  1.28903803e-14  7.41009686e-25 
 9.77602685e-11  9.77602685e-11  1.17312322e+00  4.52345052e-01  1.28971859e-14  7.42309885e-25 
 9.78559661e-11  9.78559661e-11  1.17427159e+00  4.46943155e-01  1.29036682e-14  7.43544425e-25 
 9.79506213e-11  9.79506213e-11  1.17540746e+00  4.41583287e-01  1.29101001e-14  7.44766128e-25 
 9.80433138e-11  9.80433138e-11  1.17651977e+00  4.36320265e-01  1.29164157e-14  7.45963090e-25 
 9.81366742e-11  9.81366742e-11  1.17764009e+00  4.31006953e-01  1.29227917e-14  7.47169270e-25 
 9.82291488e-11  9.82291488e-11  1.17874979e+00  4.25733698e-01  1.29291196e-14  7.48364592e-25 
 9.83222915e-11  9.83222915e-11  1.17986750e+00  4.20413830e-01  1.29355034e-14  7.49569142e-25 
 9.84148353e-11  9.84148353e-11  1.18097802e+00  4.15121580e-01  1.29418541e-14  7.50766537e-25 
 9.85078707e-11  9.85078707e-11  1.18209445e+00  4.09796504e-01  1.29482442e-14  7.51970885e-25 
 9.86005084e-11  9.86005084e-11  1.18320610e+00  4.04491369e-01  1.29546104e-14  7.53170676e-25 
 9.86935506e-11  9.86935506e-11  1.18432261e+00  3.99162131e-01  1.29610054e-14  7.54376299e-25 
 9.87863815e-11  9.87863815e-11  1.18543658e+00  3.93845936e-01  1.29673849e-14  7.55579776e-25 
 9.88795897e-11  9.88795897e-11  1.18655508e+00  3.88510959e-01  1.29737868e-14  7.56788741e-25 
 9.89727473e-11  9.89727473e-11  1.18767297e+00  3.83183585e-01  1.29801797e-14  7.57997646e-25 
 9.90662875e-11  9.90662875e-11  1.18879545e+00  3.77840938e-01  1.29865909e-14  7.59212114e-25 
 9.91599154e-11  9.91599154e-11  1.18991898e+00  3.72501786e-01  1.29929979e-14  7.60428321e-25 
 9.92539539e-11  9.92539539e-11  1.19104745e+00  3.67149650e-01  1.29994204e-14  7.61650466e-25 
 9.93482041e-11  9.93482041e-11  1.19217845e+00  3.61797824e-01  1.30058426e-14  7.62875966e-25 
 9.94429113e-11  9.94429113e-11  1.19331494e+00  3.56434368e-01  1.30122788e-14  7.64108018e-25 
 9.95379466e-11  9.95379466e-11  1.19445536e+00  3.51068627e-01  1.30187176e-14  7.65344949e-25 
 9.96335014e-11  9.96335014e-11  1.19560202e+00  3.45691866e-01  1.30251698e-14  7.66589258e-25 
 9.97294984e-11  9.97294984e-11  1.19675398e+00  3.40310568e-01  1.30316273e-14  7.67839946e-25 
 9.98260923e-11  9.98260923e-11  1.19791311e+00  3.34918243e-01  1.30380981e-14  7.69099034e-25 
 9.99130461e-11  9.99130461e-11  1.19895655e+00  3.30084774e-01  1.30438983e-14  7.70232999e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25272295e-01  1.30496732e-14  7.71367467e-25 
 1.00000005e-10  1.00000005e-10  1.20000000e+00  3.25271998e-01  1.30496736e-14  7.71367538e-25 
 1.00000016e-10  1.00000016e-10  1.20000000e+00  3.25271404e-01  1.30496743e-14  7.71367678e-25 
 1.00000038e-10  1.00000038e-10  1.20000000e+00  3.25270216e-01  1.30496757e-14  7.71367959e-25 
 1.00000081e-10  1.00000081e-10  1.20000000e+00  3.25267839e-01  1.30496786e-14  7.71368520e-25 
 1.00000167e-10  1.00000167e-10  1.20000000e+00  3.25263086e-01  1.30496843e-14  7.71369644e-25 
 1.00000339e-10  1.00000339e-10  1.20000000e+00  3.25253579e-01  1.30496957e-14  7.71371890e-25 
 1.00000683e-10  1.00000683e-10  1.20000000e+00  3.25234567e-01  1.30497185e-14  7.71376383e-25 
 1.00001372e-10  1.00001372e-10  1.20000000e+00  3.25196543e-01  1.30497641e-14  7.71385369e-25 
 1.00002749e-10  1.00002749e-10  1.20000000e+00  3.25120503e-01  1.30498554e-14  7.71403341e-25 
 1.00005503e-10  1.00005503e-10  1.20000000e+00  3.24968452e-01  1.30500379e-14  7.71439285e-25 
 1.00011012e-10  1.00011012e-10  1.20000000e+00  3.24664460e-01  1.30504026e-14  7.71511175e-25 
 1.00022029e-10  1.00022029e-10  1.20000000e+00  3.24056927e-01  1.30511317e-14  7.71654960e-25 
 1.00044064e-10  1.00044064e-10  1.20000000e+00  3.22843662e-01  1.30525876e-14  7.71942555e-25 
 1.00088134e-10  1.00088134e-10  1.20000000e+00  3.20424384e-01  1.30554907e-14  7.72517842e-25 
 1.00176273e-10  1.00176273e-10  1.20000000e+00  3.15615196e-01  1.30612618e-14  7.73668797e-25 
 1.00290703e-10  1.00290703e-10  1.20000000e+00  3.09430859e-01  1.30686830e-14  7.75163825e-25 
 1.00416350e-10  1.00416350e-10  1.20000000e+00  3.02719079e-01  1.30767371e-14  7.76806374e-25 
 1.00543159e-10  1.00543159e-10  1.20000000e+00  2.96030540e-01  1.30847634e-14  7.78465121e-25 
 1.00673535e-10  1.00673535e-10  1.20000000e+00  2.89244835e-01  1.30929062e-14  7.80171600e-25 
 1.00804441e-10  1.00804441e-10  1.20000000e+00  2.82526158e-01  1.31009686e-14  7.81886064e-25 
 1.00939790e-10  1.00939790e-10  1.20000000e+00  2.75680768e-01  1.31091831e-14  7.83659818e-25 
 1.01077818e-10  1.01077818e-10  1.20000000e+00  2.68807551e-01  1.31174309e-14  7.85469827e-25 
 1.01221685e-10  1.01221685e-10  1.20000000e+00  2.61760960e-01  1.31258868e-14  7.87357603e-25 
 1.01370294e-10  1.01370294e-10  1.20000000e+00  2.54609487e-01  1.31344686e-14  7.89308860e-25 
 1.01526606e-10  1.01526606e-10  1.20000000e+00  2.47228491e-01  1.31433258e-14  7.91362624e-25 
 1.01690664e-10  1.01690664e-10  1.20000000e+00  2.39638842e-01  1.31524334e-14  7.93519646e-25 
 1.01866362e-10  1.01866362e-10  1.20000000e+00  2.31690608e-01  1.31619713e-14  7.95831336e-25 
 1.02056493e-10  1.02056493e-10  1.20000000e+00  2.23300275e-01  1.31720397e-14  7.98334789e-25 
 1.02270133e-10  1.02270133e-10  1.20000000e+00  2.14134963e-01  1.31830380e-14  8.01150048e-25 
 1.02526039e-10  1.02526039e-10  1.20000000e+00  2.03522562e-01  1.31957729e-14  8.04525294e-25 
 1.02762633e-10  1.02762633e-10  1.20000000e+00  1.94065396e-01  1.32071215e-14  8.07648668e-25 
 1.02929172e-10  1.02929172e-10  1.20000000e+00  1.87611844e-01  1.32148658e-14  8.09848817e-25 
 1.03081582e-10  1.03081582e-10  1.20000000e+00  1.81852269e-01  1.32217773e-14  8.11863423e-25 
 1.03235653e-10  1.03235653e-10  1.20000000e+00  1.76171260e-01  1.32285945e-14  8.13901039e-25 
 1.03395512e-10  1.03395512e-10  1.20000000e+00  1.70425861e-01  1.32354890e-14  8.16016300e-25 
 1.03557341e-10  1.03557341e-10  1.20000000e+00  1.64762857e-01  1.32422846e-14  8.18158740e-25 
 1.03717657e-10  1.03717657e-10  1.20000000e+00  1.59303260e-01  1.32488361e-14  8.20282220e-25 
 1.03874930e-10  1.03874930e-10  1.20000000e+00  1.54091209e-01  1.32550905e-14  8.22366389e-25 
 1.04045427e-10  1.04045427e-10  1.20000000e+00  1.48599799e-01  1.32616802e-14  8.24626902e-25 
 1.04199640e-10  1.04199640e-10  1.20000000e+00  1.43773389e-01  1.32674719e-14  8.26672477e-25 
 1.04361596e-10  1.04361596e-10  1.20000000e+00  1.38846246e-01  1.32733845e-14  8.28821699e-25 
 1.04510854e-10  1.04510854e-10  1.20000000e+00  1.34431944e-01  1.32786817e-14  8.30803260e-25 
 1.04665342e-10  1.04665342e-10  1.20000000e+00  1.29988802e-01  1.32840134e-14  8.32855058e-25 
 1.04811185e-10  1.04811185e-10  1.20000000e+00  1.25909825e-01  1.32889082e-14  8.34792800e-25 
 1.04960755e-10  1.04960755e-10  1.20000000e+00  1.21841210e-01  1.32937905e-14  8.36780788e-25 
 1.05104399e-10  1.05104399e-10  1.20000000e+00  1.18041187e-01  1.32983506e-14  8.38690683e-25 
 1.05250669e-10  1.05250669e-10  1.20000000e+00  1.14277844e-01  1.33028666e-14  8.40636170e-25 
 1.05392816e-10  1.05392816e-10  1.20000000e+00  1.10721384e-01  1.33071343e-14  8.42527439e-25 
 1.05536822e-10  1.05536822e-10  1.20000000e+00  1.07217837e-01  1.33113386e-14  8.44444043e-25 
 1.05677961e-10  1.05677961e-10  1.20000000e+00  1.03879279e-01  1.33153449e-14  8.46323071e-25 
 1.05820450e-10  1.05820450e-10  1.20000000e+00  1.00602533e-01  1.33192770e-14  8.48220641e-25 
 1.05960975e-10  1.05960975e-10  1.20000000e+00  9.74613752e-02  1.33230463e-14  8.50092597e-25 
 1.06102526e-10  1.06102526e-10  1.20000000e+00  9.43861861e-02  1.33267366e-14  8.51978754e-25 
 1.06242775e-10  1.06242775e-10  1.20000000e+00  9.14254651e-02  1.33302894e-14  8.53848063e-25 
 1.06383853e-10  1.06383853e-10  1.20000000e+00  8.85319273e-02  1.33337617e-14  8.55728915e-25 
 1.06524122e-10  1.06524122e-10  1.20000000e+00  8.57373460e-02  1.33371152e-14  8.57599466e-25 
 1.06665109e-10  1.06665109e-10  1.20000000e+00  8.30093763e-02  1.33403887e-14  8.59480063e-25 
 1.06805665e-10  1.06805665e-10  1.20000000e+00  8.03687013e-02  1.33435576e-14  8.61355348e-25 
 1.06946888e-10  1.06946888e-10  1.20000000e+00  7.77930162e-02  1.33466484e-14  8.63239986e-25 
 1.07087972e-10  1.07087972e-10  1.20000000e+00  7.52956458e-02  1.33496452e-14  8.65123205e-25 
 1.07229716e-10  1.07229716e-10  1.20000000e+00  7.28610615e-02  1.33525667e-14  8.67015642e-25 
 1.07371552e-10  1.07371552e-10  1.20000000e+00  7.04977912e-02  1.33554027e-14  8.68909708e-25 
 1.07514078e-10  1.07514078e-10  1.20000000e+00  6.81946196e-02  1.33581665e-14  8.70813408e-25 
 1.07656883e-10  1.07656883e-10  1.20000000e+00  6.59571467e-02  1.33608514e-14  8.72721213e-25 
 1.07800418e-10  1.07800418e-10  1.20000000e+00  6.37772290e-02  1.33634673e-14  8.74639146e-25 
 1.07944398e-10  1.07944398e-10  1.20000000e+00  6.16582310e-02  1.33660101e-14  8.76563396e-25 
 1.08089160e-10  1.08089160e-10  1.20000000e+00  5.95942455e-02  1.33684869e-14  8.78498465e-25 
 1.08234512e-10  1.08234512e-10  1.20000000e+00  5.75871498e-02  1.33708954e-14  8.80441783e-25 
 1.08380711e-10  1.08380711e-10  1.20000000e+00  5.56325857e-02  1.33732409e-14  8.82396758e-25 
 1.08527630e-10  1.08527630e-10  1.20000000e+00  5.37314561e-02  1.33755223e-14  8.84361715e-25 
 1.08675467e-10  1.08675467e-10  1.20000000e+00  5.18804742e-02  1.33777434e-14  8.86339280e-25 
 1.08824146e-10  1.08824146e-10  1.20000000e+00  5.00799114e-02  1.33799041e-14  8.88328422e-25 
 1.08973820e-10  1.08973820e-10  1.20000000e+00  4.83272271e-02  1.33820073e-14  8.90331213e-25 
 1.09124450e-10  1.09124450e-10  1.20000000e+00  4.66222898e-02  1.33840533e-14  8.92347092e-25 
 1.09276160e-10  1.09276160e-10  1.20000000e+00  4.49630836e-02  1.33860443e-14  8.94377735e-25 
 1.09428934e-10  1.09428934e-10  1.20000000e+00  4.33492252e-02  1.33879809e-14  8.96422927e-25 
 1.09582878e-10  1.09582878e-10  1.20000000e+00  4.17790714e-02  1.33898651e-14  8.98484068e-25 
 1.09737994e-10  1.09737994e-10  1.20000000e+00  4.02520872e-02  1.33916975e-14  9.00561198e-25 
 1.09894374e-10  1.09894374e-10  1.20000000e+00  3.87668971e-02  1.33934797e-14  9.02655528e-25 
 1.10052035e-10  1.10052035e-10  1.20000000e+00  3.73228797e-02  1.33952125e-14  9.04767290e-25 
 1.10211057e-10  1.10211057e-10  1.20000000e+00  3.59188551e-02  1.33968974e-14  9.06897569e-25 
 1.10371471e-10  1.10371471e-10  1.20000000e+00  3.45541575e-02  1.33985350e-14  9.09046746e-25 
 1.10533351e-10  1.10533351e-10  1.20000000e+00  3.32277521e-02  1.34001267e-14  9.11215827e-25 
 1.10696735e-10  1.10696735e-10  1.20000000e+00  3.19389557e-02  1.34016733e-14  9.13405315e-25 
 1.10861694e-10  1.10861694e-10  1.20000000e+00  3.06868430e-02  1.34031758e-14  9.15616170e-25 
 1.11028274e-10  1.11028274e-10  1.20000000e+00  2.94707305e-02  1.34046351e-14  9.17848995e-25 
 1.11196546e-10  1.11196546e-10  1.20000000e+00  2.82897771e-02  1.34060523e-14  9.20104735e-25 
 1.11366561e-10  1.11366561e-10  1.20000000e+00  2.71433093e-02  1.34074280e-14  9.22384083e-25 
 1.11538390e-10  1.11538390e-10  1.20000000e+00  2.60305523e-02  1.34087633e-14  9.24687987e-25 
 1.11712092e-10  1.11712092e-10  1.20000000e+00  2.49508480e-02  1.34100590e-14  9.27017223e-25 
 1.11887738e-10  1.11887738e-10  1.20000000e+00  2.39034749e-02  1.34113158e-14  9.29372761e-25 
 1.12065393e-10  1.12065393e-10  1.20000000e+00  2.28877936e-02  1.34125346e-14  9.31755459e-25 
 1.12245133e-10  1.12245133e-10  1.20000000e+00  2.19031261e-02  1.34137162e-14  9.34166325e-25 
 1.12427026e-10  1.12427026e-10  1.20000000e+00  2.09488528e-02  1.34148614e-14  9.36606297e-25 
 1.12611153e-10  1.12611153e-10  1.20000000e+00  2.00243319e-02  1.34159708e-14  9.39076437e-25 
 1.12797590e-10  1.12797590e-10  1.20000000e+00  1.91289640e-02  1.34170452e-14  9.41577769e-25 
 1.12986421e-10  1.12986421e-10  1.20000000e+00  1.82621377e-02  1.34180854e-14  9.44111419e-25 
 1.13177729e-10  1.13177729e-10  1.20000000e+00  1.74232732e-02  1.34190921e-14  9.46678504e-25 
 1.13371604e-10  1.13371604e-10  1.20000000e+00  1.66117854e-02  1.34200659e-14  9.49280230e-25 
 1.13568138e-10  1.13568138e-10  1.20000000e+00  1.58271128e-02  1.34210075e-14  9.51917812e-25 
 1.13767426e-10  1.13767426e-10  1.20000000e+00  1.50686933e-02  1.34219176e-14  9.54592552e-25 
 1.13969568e-10  1.13969568e-10  1.20000000e+00  1.43359827e-02  1.34227968e-14  9.57305778e-25 
 1.14174670e-10  1.14174670e-10  1.20000000e+00  1.36284387e-02  1.34236459e-14  9.60058899e-25 
 1.14382838e-10  1.14382838e-10  1.20000000e+00  1.29455334e-02  1.34244654e-14  9.62853368e-25 
 1.14594189e-10  1.14594189e-10  1.20000000e+00  1.22867421e-02  1.34252559e-14  9.65690721e-25 
 1.14808840e-10  1.14808840e-10  1.20000000e+00  1.16515519e-02  1.34260181e-14  9.68572553e-25 
 1.15026918e-10  1.15026918e-10  1.20000000e+00  1.10394536e-02  1.34267527e-14  9.71500546e-25 
 1.15248552e-10  1.15248552e-10  1.20000000e+00  1.04499479e-02  1.34274601e-14  9.74476454e-25 
 1.15473882e-10  1.15473882e-10  1.20000000e+00  9.88253980e-03  1.34281410e-14  9.77502130e-25 
 1.15703050e-10  1.15703050e-10  1.20000000e+00  9.33674238e-03  1.34287959e-14  9.80579510e-25 
 1.15936210e-10  1.15936210e-10  1.20000000e+00  8.81207327e-03  1.34294255e-14  9.83710643e-25 
 1.16056046e-10  1.16056046e-10  1.20000000e+00  8.55401333e-03  1.34297352e-14  9.85319992e-25 
 1.16132346e-10  1.16132346e-10  1.20000000e+00  8.39367600e-03  1.34299276e-14  9.86344692e-25 
 1.16213232e-10  1.16213232e-10  1.20000000e+00  8.22697419e-03  1.34301276e-14  9.87430984e-25 
 1.16296303e-10  1.16296303e-10  1.20000000e+00  8.05918977e-03  1.34303290e-14  9.88546653e-25 
 1.16385515e-10  1.16385515e-10  1.20000000e+00  7.88278279e-03  1.34305407e-14  9.89744802e-25 
 1.16485762e-10  1.16485762e-10  1.20000000e+00  7.68911716e-03  1.34307731e-14  9.91091188e-25 
 1.16579315e-10  1.16579315e-10  1.20000000e+00  7.51264511e-03  1.34309848e-14  9.92347694e-25 
 1.16679717e-10  1.16679717e-10  1.20000000e+00  7.32772340e-03  1.34312067e-14  9.93696202e-25 
 1.16774189e-10  1.16774189e-10  1.20000000e+00  7.15785448e-03  1.34314106e-14  9.94965075e-25 
 1.16873684e-10  1.16873684e-10  1.20000000e+00  6.98317670e-03  1.34316202e-14  9.96301454e-25 
 1.16969164e-10  1.16969164e-10  1.20000000e+00  6.81953195e-03  1.34318166e-14  9.97583915e-25 
 1.17068526e-10  1.17068526e-10  1.20000000e+00  6.65327850e-03  1.34320161e-14  9.98918526e-25 
 1.17165232e-10  1.17165232e-10  1.20000000e+00  6.49533555e-03  1.34322056e-14  1.00021749e-24 
 1.17264943e-10  1.17264943e-10  1.20000000e+00  6.33638455e-03  1.34323963e-14  1.00155685e-24 
 1.17362944e-10  1.17362944e-10  1.20000000e+00  6.18392783e-03  1.34325793e-14  1.00287324e-24 
 1.17463323e-10  1.17463323e-10  1.20000000e+00  6.03154975e-03  1.34327621e-14  1.00422160e-24 
 1.17562692e-10  1.17562692e-10  1.20000000e+00  5.88438237e-03  1.34329387e-14  1.00555641e-24 
 1.17664022e-10  1.17664022e-10  1.20000000e+00  5.73798649e-03  1.34331144e-14  1.00691758e-24 
 1.17764882e-10  1.17764882e-10  1.20000000e+00  5.59586678e-03  1.34332850e-14  1.00827245e-24 
 1.17867442e-10  1.17867442e-10  1.20000000e+00  5.45493995e-03  1.34334541e-14  1.00965018e-24 
 1.17969963e-10  1.17969963e-10  1.20000000e+00  5.31759553e-03  1.34336189e-14  1.01102740e-24 
 1.18074042e-10  1.18074042e-10  1.20000000e+00  5.18168189e-03  1.34337820e-14  1.01242556e-24 
 1.18178440e-10  1.18178440e-10  1.20000000e+00  5.04882302e-03  1.34339414e-14  1.01382804e-24 
 1.18284347e-10  1.18284347e-10  1.20000000e+00  4.91750753e-03  1.34340990e-14  1.01525079e-24 
 1.18390890e-10  1.18390890e-10  1.20000000e+00  4.78883250e-03  1.34342534e-14  1.01668210e-24 
 1.18498968e-10  1.18498968e-10  1.20000000e+00  4.66172624e-03  1.34344059e-14  1.01813406e-24 
 1.18607981e-10  1.18607981e-10  1.20000000e+00  4.53692179e-03  1.34345557e-14  1.01959860e-24 
 1.18718628e-10  1.18718628e-10  1.20000000e+00  4.41364867e-03  1.34347036e-14  1.02108509e-24 
 1.18830512e-10  1.18830512e-10  1.20000000e+00  4.29238659e-03  1.34348491e-14  1.02258823e-24 
 1.18944197e-10  1.18944197e-10  1.20000000e+00  4.17256977e-03  1.34349929e-14  1.02411558e-24 
 1.19059450e-10  1.19059450e-10  1.20000000e+00  4.05449912e-03  1.34351346e-14  1.02566401e-24 
 1.19176753e-10  1.19176753e-10  1.20000000e+00  3.93774505e-03  1.34352747e-14  1.02724000e-24 
 1.19296009e-10  1.19296009e-10  1.20000000e+00  3.82247827e-03  1.34354130e-14  1.02884225e-24 
 1.19417664e-10  1.19417664e-10  1.20000000e+00  3.70835478e-03  1.34355500e-14  1.03047674e-24 
 1.19541753e-10  1.19541753e-10  1.20000000e+00  3.59544398e-03  1.34356855e-14  1.03214395e-24 
 1.19668729e-10  1.19668729e-10  1.20000000e+00  3.48345059e-03  1.34358199e-14  1.03384997e-24 
 1.19798787e-10  1.19798787e-10  1.20000000e+00  3.37234024e-03  1.34359532e-14  1.03559742e-24 
 1.19932441e-10  1.19932441e-10  1.20000000e+00  3.26183584e-03  1.34360858e-14  1.03739319e-24 
 1.20070086e-10  1.20070086e-10  1.20000000e+00  3.15180084e-03  1.34362178e-14  1.03924261e-24 
 1.20212423e-10  1.20212423e-10  1.20000000e+00  3.04190276e-03  1.34363497e-14  1.04115510e-24 
 1.20360175e-10  1.20360175e-10  1.20000000e+00  2.93186091e-03  1.34364818e-14  1.04314035e-24 
 1.20514464e-10  1.20514464e-10  1.20000000e+00  2.82118124e-03  1.34366146e-14  1.04521346e-24 
 1.20676705e-10  1.20676705e-10  1.20000000e+00  2.70928437e-03  1.34367489e-14  1.04739344e-24 
 1.20849115e-10  1.20849115e-10  1.20000000e+00  2.59521464e-03  1.34368857e-14  1.04971008e-24 
 1.21035113e-10  1.21035113e-10  1.20000000e+00  2.47751099e-03  1.34370270e-14  1.05220934e-24 
 1.21241029e-10  1.21241029e-10  1.20000000e+00  2.35338983e-03  1.34371759e-14  1.05497625e-24 
 1.21481034e-10  1.21481034e-10  1.20000000e+00  2.21649977e-03  1.34373402e-14  1.05820125e-24 
 1.21808564e-10  1.21808564e-10  1.20000000e+00  2.04231614e-03  1.34375492e-14  1.06260242e-24 
 1.22021779e-10  1.22021779e-10  1.20000000e+00  1.93636417e-03  1.34376764e-14  1.06546752e-24 
 1.22197105e-10  1.22197105e-10  1.20000000e+00  1.85339833e-03  1.34377759e-14  1.06782350e-24 
 1.22356704e-10  1.22356704e-10  1.20000000e+00  1.78098115e-03  1.34378628e-14  1.06996816e-24 
 1.22516793e-10  1.22516793e-10  1.20000000e+00  1.71118614e-03  1.34379466e-14  1.07211942e-24 
 1.22679143e-10  1.22679143e-10  1.20000000e+00  1.64319555e-03  1.34380282e-14  1.07430108e-24 
 1.22841547e-10  1.22841547e-10  1.20000000e+00  1.57788109e-03  1.34381065e-14  1.07648348e-24 
 1.23018183e-10  1.23018183e-10  1.20000000e+00  1.50977972e-03  1.34381883e-14  1.07885714e-24 
 1.23178444e-10  1.23178444e-10  1.20000000e+00  1.45053569e-03  1.34382594e-14  1.08101077e-24 
 1.23346083e-10  1.23346083e-10  1.20000000e+00  1.39104755e-03  1.34383307e-14  1.08326354e-24 
 1.23500576e-10  1.23500576e-10  1.20000000e+00  1.33838579e-03  1.34383939e-14  1.08533968e-24 
 1.23659860e-10  1.23659860e-10  1.20000000e+00  1.28617529e-03  1.34384566e-14  1.08748021e-24 
 1.23810198e-10  1.23810198e-10  1.20000000e+00  1.23876594e-03  1.34385135e-14  1.08950053e-24 
 1.23963908e-10  1.23963908e-10  1.20000000e+00  1.19209793e-03  1.34385695e-14  1.09156616e-24 
 1.24111474e-10  1.24111474e-10  1.20000000e+00  1.14894916e-03  1.34386213e-14  1.09354924e-24 
 1.24261354e-10  1.24261354e-10  1.20000000e+00  1.10672077e-03  1.34386719e-14  1.09556342e-24 
 1.24406919e-10  1.24406919e-10  1.20000000e+00  1.06719307e-03  1.34387194e-14  1.09751963e-24 
 1.24554049e-10  1.24554049e-10  1.20000000e+00  1.02867364e-03  1.34387656e-14  1.09949687e-24 
 1.24698126e-10  1.24698126e-10  1.20000000e+00  9.92300295e-04  1.34388092e-14  1.10143308e-24 
 1.24843270e-10  1.24843270e-10  1.20000000e+00  9.56956524e-04  1.34388517e-14  1.10338366e-24 
