time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 4.8010300000e-05 8.6955210000e-01 1.9308300000e-01
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.3859400000e-05 8.6884190000e-01 1.4067620000e-01
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -2.9606000000e-06 8.6555850000e-01 1.0567240000e-01
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.3725100000e-05 8.6231640000e-01 8.1046600000e-02
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -2.1751700000e-05 8.5957380000e-01 5.9207500000e-02
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -2.3049800000e-05 8.5805850000e-01 4.4216700000e-02
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.6866300000e-05 8.5793020000e-01 3.4415900000e-02
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -9.2018000000e-06 8.5807650000e-01 2.5642500000e-02
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -4.8372750000e-07 8.5919220000e-01 1.9746300000e-02
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.8841000000e-06 8.6090560000e-01 1.5624300000e-02
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.7837700000e-05 8.6266590000e-01 1.1629600000e-02
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.8774700000e-05 8.6533280000e-01 1.0099800000e-02
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.9711700000e-05 8.6799960000e-01 8.5700000000e-03
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.1177400000e-05 8.7071220000e-01 7.1632000000e-03
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.6991100000e-05 8.7380010000e-01 6.7678000000e-03
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.2804800000e-05 8.7688800000e-01 6.3725000000e-03
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.8618400000e-05 8.7997590000e-01 5.9772000000e-03
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 4.1433400000e-05 8.8313700000e-01 5.8107000000e-03
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 4.2882600000e-05 8.8633130000e-01 5.7485000000e-03
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.4331700000e-05 8.8952560000e-01 5.6862000000e-03
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.5780900000e-05 8.9271990000e-01 5.6240000000e-03
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 4.6283100000e-05 8.9589990000e-01 5.5734000000e-03
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.6110700000e-05 8.9906980000e-01 5.5311000000e-03
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.5938300000e-05 9.0223960000e-01 5.4889000000e-03
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.5765900000e-05 9.0540940000e-01 5.4466000000e-03
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.5593500000e-05 9.0857920000e-01 5.4043000000e-03
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.5385700000e-05 9.1173120000e-01 5.3538000000e-03
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.5089400000e-05 9.1483850000e-01 5.2827000000e-03
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.4793000000e-05 9.1794590000e-01 5.2115000000e-03
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.4496700000e-05 9.2105320000e-01 5.1404000000e-03
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.4200400000e-05 9.2416060000e-01 5.0692000000e-03
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.3904100000e-05 9.2726790000e-01 4.9981000000e-03
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.3607700000e-05 9.3037530000e-01 4.9270000000e-03
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.3311400000e-05 9.3348260000e-01 4.8558000000e-03
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 4.3112200000e-05 9.3652040000e-01 4.7876000000e-03
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.2979100000e-05 9.3951070000e-01 4.7213000000e-03
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.2846100000e-05 9.4250100000e-01 4.6550000000e-03
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.2713100000e-05 9.4549130000e-01 4.5887000000e-03
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 4.2580000000e-05 9.4848160000e-01 4.5223000000e-03
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 4.2447000000e-05 9.5147190000e-01 4.4560000000e-03
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 4.2314000000e-05 9.5446220000e-01 4.3897000000e-03
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 4.2180900000e-05 9.5745260000e-01 4.3234000000e-03
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 4.2047900000e-05 9.6044290000e-01 4.2571000000e-03
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 4.1914900000e-05 9.6343320000e-01 4.1908000000e-03
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.1781800000e-05 9.6642350000e-01 4.1245000000e-03
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 4.1648800000e-05 9.6941380000e-01 4.0582000000e-03
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.1515800000e-05 9.7240410000e-01 3.9919000000e-03
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 4.1382700000e-05 9.7539440000e-01 3.9256000000e-03
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 4.1249700000e-05 9.7838470000e-01 3.8593000000e-03
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 4.1116700000e-05 9.8137500000e-01 3.7930000000e-03
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 4.0986900000e-05 9.8428580000e-01 3.7319000000e-03
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 4.0865800000e-05 9.8698620000e-01 3.6846000000e-03
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 4.0744700000e-05 9.8968670000e-01 3.6373000000e-03
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.0623600000e-05 9.9238720000e-01 3.5900000000e-03
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 4.0502400000e-05 9.9508760000e-01 3.5427000000e-03
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 4.0381300000e-05 9.9778810000e-01 3.4954000000e-03
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 4.0260200000e-05 1.0005000000e+00 3.4481000000e-03
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 4.0139100000e-05 1.0032000000e+00 3.4008000000e-03
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 4.0018000000e-05 1.0059000000e+00 3.3535000000e-03
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.9896800000e-05 1.0086000000e+00 3.3062000000e-03
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 3.9775700000e-05 1.0113000000e+00 3.2588000000e-03
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 3.9654600000e-05 1.0140000000e+00 3.2115000000e-03
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.9533500000e-05 1.0167000000e+00 3.1642000000e-03
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.9412300000e-05 1.0194000000e+00 3.1169000000e-03
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.9291200000e-05 1.0221000000e+00 3.0696000000e-03
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.9170100000e-05 1.0248000000e+00 3.0223000000e-03
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.9049000000e-05 1.0275000000e+00 2.9750000000e-03
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.8927900000e-05 1.0302000000e+00 2.9277000000e-03
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.8806700000e-05 1.0329000000e+00 2.8804000000e-03
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.8685600000e-05 1.0356000000e+00 2.8331000000e-03
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.8564500000e-05 1.0383000000e+00 2.7858000000e-03
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.8443400000e-05 1.0410000000e+00 2.7385000000e-03
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.8322300000e-05 1.0437000000e+00 2.6911000000e-03
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 3.8201100000e-05 1.0464000000e+00 2.6438000000e-03
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.8092800000e-05 1.0488000000e+00 2.6024000000e-03
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.7995300000e-05 1.0510000000e+00 2.5660000000e-03
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.7897800000e-05 1.0532000000e+00 2.5296000000e-03
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.7800300000e-05 1.0554000000e+00 2.4932000000e-03
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.7702900000e-05 1.0576000000e+00 2.4568000000e-03
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.7605400000e-05 1.0598000000e+00 2.4203000000e-03
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.7507900000e-05 1.0620000000e+00 2.3839000000e-03
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.7410400000e-05 1.0642000000e+00 2.3475000000e-03
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.7312900000e-05 1.0664000000e+00 2.3111000000e-03
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.7215400000e-05 1.0686000000e+00 2.2747000000e-03
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.7118000000e-05 1.0708000000e+00 2.2383000000e-03
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.7020500000e-05 1.0730000000e+00 2.2019000000e-03
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.6923000000e-05 1.0751000000e+00 2.1654000000e-03
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.6825500000e-05 1.0773000000e+00 2.1290000000e-03
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 3.6728000000e-05 1.0795000000e+00 2.0926000000e-03
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 3.6630600000e-05 1.0817000000e+00 2.0562000000e-03
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 3.6533100000e-05 1.0839000000e+00 2.0198000000e-03
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 3.6435600000e-05 1.0861000000e+00 1.9834000000e-03
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 3.6338100000e-05 1.0883000000e+00 1.9470000000e-03
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.6240600000e-05 1.0905000000e+00 1.9105000000e-03
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.6143100000e-05 1.0927000000e+00 1.8741000000e-03
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.6045700000e-05 1.0949000000e+00 1.8377000000e-03
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.5948200000e-05 1.0971000000e+00 1.8013000000e-03
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.5850700000e-05 1.0993000000e+00 1.7649000000e-03
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.5787600000e-05 1.1012000000e+00 1.7324000000e-03
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.5765900000e-05 1.1028000000e+00 1.7045000000e-03
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.5744200000e-05 1.1044000000e+00 1.6767000000e-03
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.5722500000e-05 1.1060000000e+00 1.6489000000e-03
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.5700700000e-05 1.1077000000e+00 1.6211000000e-03
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.5679000000e-05 1.1093000000e+00 1.5933000000e-03
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.5657300000e-05 1.1109000000e+00 1.5654000000e-03
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.5635600000e-05 1.1125000000e+00 1.5376000000e-03
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.5613900000e-05 1.1141000000e+00 1.5098000000e-03
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.5592200000e-05 1.1157000000e+00 1.4820000000e-03
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.5570500000e-05 1.1173000000e+00 1.4541000000e-03
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.5548700000e-05 1.1190000000e+00 1.4263000000e-03
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.5527000000e-05 1.1206000000e+00 1.3985000000e-03
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.5505300000e-05 1.1222000000e+00 1.3707000000e-03
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.5483600000e-05 1.1238000000e+00 1.3429000000e-03
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.5461900000e-05 1.1254000000e+00 1.3150000000e-03
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.5440200000e-05 1.1270000000e+00 1.2872000000e-03
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.5418500000e-05 1.1286000000e+00 1.2594000000e-03
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.5396800000e-05 1.1303000000e+00 1.2316000000e-03
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.5375000000e-05 1.1319000000e+00 1.2037000000e-03
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.5353300000e-05 1.1335000000e+00 1.1759000000e-03
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.5331600000e-05 1.1351000000e+00 1.1481000000e-03
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.5309900000e-05 1.1367000000e+00 1.1203000000e-03
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.5288200000e-05 1.1383000000e+00 1.0924000000e-03
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.5094600000e-05 1.1394000000e+00 1.0729000000e-03
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.4868500000e-05 1.1405000000e+00 1.0549000000e-03
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.4642400000e-05 1.1415000000e+00 1.0369000000e-03
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.4416400000e-05 1.1425000000e+00 1.0188000000e-03
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.4190300000e-05 1.1435000000e+00 1.0008000000e-03
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.3964200000e-05 1.1445000000e+00 9.8282220000e-04
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.3738100000e-05 1.1456000000e+00 9.6481110000e-04
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.3512100000e-05 1.1466000000e+00 9.4680000000e-04
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.3286000000e-05 1.1476000000e+00 9.2878890000e-04
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.3059900000e-05 1.1486000000e+00 9.1077780000e-04
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.2833800000e-05 1.1496000000e+00 8.9276670000e-04
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.2607800000e-05 1.1507000000e+00 8.7475560000e-04
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.2381700000e-05 1.1517000000e+00 8.5674450000e-04
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.2155600000e-05 1.1527000000e+00 8.3873340000e-04
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.1929500000e-05 1.1537000000e+00 8.2072230000e-04
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.1703500000e-05 1.1547000000e+00 8.0271120000e-04
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.1477400000e-05 1.1557000000e+00 7.8470010000e-04
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.1251300000e-05 1.1568000000e+00 7.6668900000e-04
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.1025200000e-05 1.1578000000e+00 7.4867790000e-04
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.0799100000e-05 1.1588000000e+00 7.3066680000e-04
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.0573100000e-05 1.1598000000e+00 7.1265570000e-04
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.0347000000e-05 1.1608000000e+00 6.9464460000e-04
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.0120900000e-05 1.1619000000e+00 6.7663350000e-04
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.9894800000e-05 1.1629000000e+00 6.5862240000e-04
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.9668800000e-05 1.1639000000e+00 6.4061130000e-04
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.9442700000e-05 1.1649000000e+00 6.2260020000e-04
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.9216600000e-05 1.1659000000e+00 6.0458900000e-04
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.8990500000e-05 1.1670000000e+00 5.8657790000e-04
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.8764500000e-05 1.1680000000e+00 5.6856680000e-04
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.8538400000e-05 1.1690000000e+00 5.5055570000e-04
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.8312300000e-05 1.1700000000e+00 5.3254460000e-04
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.8067100000e-05 1.1710000000e+00 5.1547720000e-04
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.7665100000e-05 1.1715000000e+00 5.0616370000e-04
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.7263000000e-05 1.1720000000e+00 4.9685030000e-04
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.6860900000e-05 1.1726000000e+00 4.8753680000e-04
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.6458800000e-05 1.1731000000e+00 4.7822330000e-04
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.6056700000e-05 1.1736000000e+00 4.6890980000e-04
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.5654700000e-05 1.1741000000e+00 4.5959630000e-04
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.5252600000e-05 1.1747000000e+00 4.5028280000e-04
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.4850500000e-05 1.1752000000e+00 4.4096940000e-04
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.4448400000e-05 1.1757000000e+00 4.3165590000e-04
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.4046300000e-05 1.1762000000e+00 4.2234240000e-04
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.3644200000e-05 1.1768000000e+00 4.1302890000e-04
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.3242200000e-05 1.1773000000e+00 4.0371540000e-04
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.2840100000e-05 1.1778000000e+00 3.9440200000e-04
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.2438000000e-05 1.1783000000e+00 3.8508850000e-04
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.2035900000e-05 1.1789000000e+00 3.7577500000e-04
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.1633800000e-05 1.1794000000e+00 3.6646150000e-04
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.1231800000e-05 1.1799000000e+00 3.5714800000e-04
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.0829700000e-05 1.1804000000e+00 3.4783450000e-04
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.0427600000e-05 1.1810000000e+00 3.3852110000e-04
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.0025500000e-05 1.1815000000e+00 3.2920760000e-04
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.9623400000e-05 1.1820000000e+00 3.1989410000e-04
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.9221300000e-05 1.1825000000e+00 3.1058060000e-04
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.8819300000e-05 1.1831000000e+00 3.0126710000e-04
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.8417200000e-05 1.1836000000e+00 2.9195370000e-04
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.8015100000e-05 1.1841000000e+00 2.8264020000e-04
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.7613000000e-05 1.1846000000e+00 2.7332670000e-04
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.7210900000e-05 1.1852000000e+00 2.6401320000e-04
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.6808900000e-05 1.1857000000e+00 2.5469970000e-04
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.6406800000e-05 1.1862000000e+00 2.4538620000e-04
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.6004700000e-05 1.1867000000e+00 2.3607280000e-04
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.5602600000e-05 1.1873000000e+00 2.2675930000e-04
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.5200500000e-05 1.1878000000e+00 2.1744580000e-04
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.4798400000e-05 1.1883000000e+00 2.0813230000e-04
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.4428200000e-05 1.1888000000e+00 1.9991030000e-04
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.4169400000e-05 1.1890000000e+00 1.9551680000e-04
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.3910600000e-05 1.1893000000e+00 1.9112330000e-04
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.3651800000e-05 1.1895000000e+00 1.8672980000e-04
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.3393000000e-05 1.1898000000e+00 1.8233630000e-04
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.3134200000e-05 1.1900000000e+00 1.7794280000e-04
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.2875400000e-05 1.1902000000e+00 1.7354930000e-04
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.2616600000e-05 1.1905000000e+00 1.6915580000e-04
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.2357800000e-05 1.1907000000e+00 1.6476230000e-04
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.2099000000e-05 1.1910000000e+00 1.6036880000e-04
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.1840200000e-05 1.1912000000e+00 1.5597530000e-04
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.1581400000e-05 1.1915000000e+00 1.5158180000e-04
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.1322600000e-05 1.1917000000e+00 1.4718830000e-04
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.1063800000e-05 1.1920000000e+00 1.4279480000e-04
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.0805000000e-05 1.1922000000e+00 1.3840130000e-04
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.0546200000e-05 1.1925000000e+00 1.3400780000e-04
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.0287400000e-05 1.1927000000e+00 1.2961430000e-04
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.0028600000e-05 1.1930000000e+00 1.2522080000e-04
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 9.7698000000e-06 1.1932000000e+00 1.2082730000e-04
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 9.5110000000e-06 1.1935000000e+00 1.1643380000e-04
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 9.2522000000e-06 1.1937000000e+00 1.1204030000e-04
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 8.9934000000e-06 1.1940000000e+00 1.0764680000e-04
