time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6300000000e-09 1.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.8509000000e-23 -2.0248000000e-06 -1.2000000000e-15
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.0954000000e-23 -2.0248000000e-06 -1.2000000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.3995000000e-24 -2.0248000000e-06 -1.2000000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.4155000000e-23 -2.0248000000e-06 -1.2000000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 6.7835000000e-23 -2.0248000000e-06 -1.2000000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 8.6105000000e-23 -2.0248000000e-06 -1.2000000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.0437000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.2264000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.4091000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.5918000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.7745000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.9572000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.1399000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.3226000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.5053000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.6880000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.8707000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.0534000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.1613000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.1152000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.0691000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.0231000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.9770000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.9309000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.8848000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.8388000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.7927000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.7466000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.7005000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.6544000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.6027000000e-23 -2.0248000000e-06 -1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.3881000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.2626000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.3654000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.6788000000e-22 -2.0248000000e-06 -1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -8.1985000000e-23 -2.0248000000e-06 -1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.6889000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.5580000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -6.4271000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -8.2962000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -7.5744000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -6.5864000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.5985000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.6105000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.4978000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.9213000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.3448000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.7684000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -6.1919000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.2668000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.5159000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.7650000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.4155000000e-24 -2.0248000000e-06 -1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.7367000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.4436000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.8602000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.2768000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.6934000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.1100000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.2352000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.2352000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.2352000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.2352000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.2352000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.6249000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.5831000000e-23 -2.0248000000e-06 -1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -7.2522000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.7651000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 0.0000000000e+00 -2.0248000000e-06 -1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 0.0000000000e+00 -2.0248000000e-06 -1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.2400000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.0833000000e-21 -2.0248000000e-06 -1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.2730000000e-21 -2.0248000000e-06 -1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.8295000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.8304000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -7.7414000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -8.4703000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -8.4703000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -8.3288000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.4485000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.5681000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 0.0000000000e+00 -2.0248000000e-06 -1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 0.0000000000e+00 -2.0248000000e-06 -1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 0.0000000000e+00 -2.0248000000e-06 -1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 0.0000000000e+00 -2.0248000000e-06 -1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 0.0000000000e+00 -2.0248000000e-06 -1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 0.0000000000e+00 -2.0248000000e-06 -1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 0.0000000000e+00 -2.0248000000e-06 -1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 0.0000000000e+00 -2.0248000000e-06 -1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 7.0019000000e-23 -2.0248000000e-06 -1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.8992000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.0982000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.2972000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 5.4962000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 6.0382000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.9369000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.8355000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.7342000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.6329000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 5.3151000000e-23 -2.0248000000e-06 -1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -5.6984000000e-23 -2.0248000000e-06 -1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.6712000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.1947000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.3245000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.4543000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.5840000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.7138000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.8435000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.9733000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.1030000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.2328000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.3625000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.4923000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.6220000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.7518000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.8815000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.0113000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.1410000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.1678000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.9224000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.6771000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.4317000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -3.1864000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.9410000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.6957000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.4503000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.2049000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.9596000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.7142000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.4689000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -1.2235000000e-22 -2.0248000000e-06 -1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -9.7818000000e-23 -2.0248000000e-06 -1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -7.3282000000e-23 -2.0248000000e-06 -1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -4.8747000000e-23 -2.0248000000e-06 -1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 -2.4211000000e-23 -2.0248000000e-06 -1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 3.2421000000e-25 -2.0248000000e-06 -1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 2.4860000000e-23 -2.0248000000e-06 -1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 4.9395000000e-23 -2.0248000000e-06 -1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 7.3931000000e-23 -2.0248000000e-06 -1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 9.8466000000e-23 -2.0248000000e-06 -1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.2300000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.4754000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.5644000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.5205000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.4765000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.4326000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.3886000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.3447000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.3007000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.2567000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.2128000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.1688000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.1249000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.0809000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 1.0369000000e-22 -2.0248000000e-06 -1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 9.9299000000e-23 -2.0248000000e-06 -1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 2.0248000000e-06 9.4903000000e-23 -2.0248000000e-06 -1.2000000000e-15
