time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.2812200000e-11 2.8861200000e-15 -1.1620305092e-16
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 3.2179000000e-09 2.8861200000e-15 -1.1620305089e-16
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 7.8348000000e-09 2.8861200000e-15 -1.1620305086e-16
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.6079000000e-09 2.8861200000e-15 -1.1620305083e-16
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.0152000000e-09 2.8861200000e-15 -1.1620305081e-16
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -2.5717370000e-10 2.8861200000e-15 -1.1620305078e-16
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -9.8135600000e-11 2.8861200000e-15 -1.1620305075e-16
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -2.6357200000e-11 2.8861200000e-15 -1.1620305072e-16
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.9095000000e-12 2.8861200000e-15 -1.1620305069e-16
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.2083600000e-11 2.8861200000e-15 -1.1620305066e-16
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.2370000000e-11 2.8861200000e-15 -1.1620305063e-16
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.9777600000e-11 2.8861200000e-15 -1.1620305060e-16
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.6615500000e-11 2.8861200000e-15 -1.1620305057e-16
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.4298200000e-11 2.8861200000e-15 -1.1620305055e-16
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2501900000e-11 2.8861200000e-15 -1.1620305052e-16
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.0770100000e-11 2.8861200000e-15 -1.1620305049e-16
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.0288500000e-11 2.8861200000e-15 -1.1620305046e-16
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 9.8068000000e-12 2.8861200000e-15 -1.1620305043e-16
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 9.3765000000e-12 2.8861200000e-15 -1.1620305040e-16
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 9.3681000000e-12 2.8861200000e-15 -1.1620305037e-16
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 9.3596000000e-12 2.8861200000e-15 -1.1620305034e-16
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 9.3512000000e-12 2.8861200000e-15 -1.1620305031e-16
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 9.3801000000e-12 2.8861200000e-15 -1.1620305029e-16
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 9.4260000000e-12 2.8861200000e-15 -1.1620305026e-16
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 9.4719000000e-12 2.8861200000e-15 -1.1620305023e-16
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 9.5178000000e-12 2.8861200000e-15 -1.1620305020e-16
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 9.5462000000e-12 2.8861200000e-15 -1.1620305017e-16
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 9.5621000000e-12 2.8861200000e-15 -1.1620305014e-16
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 9.5781000000e-12 2.8861200000e-15 -1.1620305011e-16
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 9.5940000000e-12 2.8861200000e-15 -1.1620305008e-16
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 9.6099000000e-12 2.8861200000e-15 -1.1620305005e-16
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 9.6216000000e-12 2.8861200000e-15 -1.1620305003e-16
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 9.6226000000e-12 2.8861200000e-15 -1.1620305000e-16
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 9.6236000000e-12 2.8861200000e-15 -1.1620304997e-16
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 9.6246000000e-12 2.8861200000e-15 -1.1620304994e-16
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 9.6256000000e-12 2.8861200000e-15 -1.1620304991e-16
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 9.6265000000e-12 2.8861200000e-15 -1.1620304988e-16
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 9.6275000000e-12 2.8861200000e-15 -1.1620304985e-16
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 9.6285000000e-12 2.8861200000e-15 -1.1620304982e-16
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 9.6287000000e-12 2.8861200000e-15 -1.1620304980e-16
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 9.6282000000e-12 2.8861200000e-15 -1.1620304977e-16
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 9.6278000000e-12 2.8861200000e-15 -1.1620304974e-16
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 9.6274000000e-12 2.8861200000e-15 -1.1620304971e-16
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 9.6269000000e-12 2.8861200000e-15 -1.1620304968e-16
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 9.6265000000e-12 2.8861200000e-15 -1.1620304965e-16
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 9.6260000000e-12 2.8861200000e-15 -1.1620304962e-16
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 9.6256000000e-12 2.8861200000e-15 -1.1620304959e-16
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 9.6252000000e-12 2.8861200000e-15 -1.1620304956e-16
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 9.6247000000e-12 2.8861200000e-15 -1.1620304954e-16
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 9.6243000000e-12 2.8861200000e-15 -1.1620304951e-16
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 9.6239000000e-12 2.8861200000e-15 -1.1620304948e-16
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 9.6234000000e-12 2.8861200000e-15 -1.1620304945e-16
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 9.6230000000e-12 2.8861200000e-15 -1.1620304942e-16
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 9.6226000000e-12 2.8861200000e-15 -1.1620304939e-16
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 9.6221000000e-12 2.8861200000e-15 -1.1620304936e-16
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 9.6218000000e-12 2.8861200000e-15 -1.1620304933e-16
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 9.6217000000e-12 2.8861200000e-15 -1.1620304930e-16
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 9.6216000000e-12 2.8861200000e-15 -1.1620304928e-16
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 9.6216000000e-12 2.8861200000e-15 -1.1620304925e-16
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 9.6215000000e-12 2.8861200000e-15 -1.1620304922e-16
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 9.6214000000e-12 2.8861200000e-15 -1.1620304919e-16
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 9.6214000000e-12 2.8861200000e-15 -1.1620304916e-16
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 9.6213000000e-12 2.8861200000e-15 -1.1620304913e-16
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 9.6212000000e-12 2.8861200000e-15 -1.1620304910e-16
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 9.6211000000e-12 2.8861200000e-15 -1.1620304907e-16
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 9.6211000000e-12 2.8861200000e-15 -1.1620304904e-16
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 9.6210000000e-12 2.8861200000e-15 -1.1620304902e-16
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 9.6209000000e-12 2.8861200000e-15 -1.1620304899e-16
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 9.6209000000e-12 2.8861200000e-15 -1.1620304896e-16
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 9.6208000000e-12 2.8861200000e-15 -1.1620304893e-16
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 9.6207000000e-12 2.8861200000e-15 -1.1620304890e-16
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 9.6206000000e-12 2.8861200000e-15 -1.1620304887e-16
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 9.6206000000e-12 2.8861200000e-15 -1.1620304884e-16
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 9.6205000000e-12 2.8861200000e-15 -1.1620304881e-16
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 9.6204000000e-12 2.8861200000e-15 -1.1620304878e-16
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304876e-16
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304873e-16
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304870e-16
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 -1.1620304867e-16
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 -1.1620304864e-16
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 -1.1620304861e-16
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 -1.1620304858e-16
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 -1.1620304855e-16
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 -1.1620304853e-16
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 -1.1620304850e-16
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 -1.1620304847e-16
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 -1.1620304844e-16
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 -1.1620304841e-16
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 -1.1620304838e-16
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 -1.1620304835e-16
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304832e-16
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304829e-16
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304827e-16
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304824e-16
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304821e-16
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304818e-16
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304815e-16
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304812e-16
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304809e-16
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304806e-16
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304803e-16
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304801e-16
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304798e-16
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304795e-16
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304792e-16
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304789e-16
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304786e-16
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304783e-16
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304780e-16
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304777e-16
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304775e-16
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304772e-16
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304769e-16
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304766e-16
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304763e-16
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304760e-16
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304757e-16
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304754e-16
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304752e-16
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304749e-16
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304746e-16
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304743e-16
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304740e-16
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 -1.1620304737e-16
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304734e-16
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304731e-16
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304728e-16
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304726e-16
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304723e-16
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304720e-16
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304717e-16
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304714e-16
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304711e-16
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304708e-16
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304705e-16
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304702e-16
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304700e-16
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304697e-16
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304694e-16
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304691e-16
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304688e-16
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304685e-16
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304682e-16
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304679e-16
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304676e-16
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304674e-16
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304671e-16
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304668e-16
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304665e-16
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304662e-16
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304659e-16
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304656e-16
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304653e-16
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304650e-16
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304648e-16
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304645e-16
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304642e-16
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304639e-16
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304636e-16
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304633e-16
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304630e-16
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304627e-16
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304625e-16
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304622e-16
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304619e-16
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304616e-16
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304613e-16
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304610e-16
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304607e-16
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304604e-16
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304601e-16
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304599e-16
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304596e-16
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304593e-16
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304590e-16
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304587e-16
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304584e-16
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304581e-16
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304578e-16
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304575e-16
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304573e-16
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304570e-16
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304567e-16
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304564e-16
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304561e-16
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304558e-16
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304555e-16
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304552e-16
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304549e-16
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304547e-16
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304544e-16
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304541e-16
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304538e-16
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304535e-16
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304532e-16
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304529e-16
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304526e-16
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304524e-16
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304521e-16
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304518e-16
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304515e-16
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304512e-16
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304509e-16
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304506e-16
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304503e-16
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304500e-16
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304498e-16
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304495e-16
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304492e-16
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 -1.1620304489e-16
