time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 3.0248500000e-11 8.3745600000e-15 -1.2561582686e-16
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 3.0244800000e-11 8.3745600000e-15 -1.2561582678e-16
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 3.0241100000e-11 8.3745600000e-15 -1.2561582669e-16
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.0237400000e-11 8.3745600000e-15 -1.2561582661e-16
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.0233700000e-11 8.3745600000e-15 -1.2561582653e-16
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.0230000000e-11 8.3745600000e-15 -1.2561582644e-16
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.0226300000e-11 8.3745600000e-15 -1.2561582636e-16
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.0222600000e-11 8.3745600000e-15 -1.2561582627e-16
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.0218900000e-11 8.3745600000e-15 -1.2561582619e-16
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.0215200000e-11 8.3745600000e-15 -1.2561582611e-16
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.0211700000e-11 8.3745600000e-15 -1.2561582602e-16
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.0208200000e-11 8.3745600000e-15 -1.2561582594e-16
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.0204700000e-11 8.3745600000e-15 -1.2561582586e-16
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.0201200000e-11 8.3745600000e-15 -1.2561582577e-16
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.0197700000e-11 8.3745600000e-15 -1.2561582569e-16
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 3.0194200000e-11 8.3745600000e-15 -1.2561582561e-16
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.0190700000e-11 8.3745600000e-15 -1.2561582552e-16
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 3.0187200000e-11 8.3745600000e-15 -1.2561582544e-16
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 3.0183700000e-11 8.3745600000e-15 -1.2561582535e-16
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.0180200000e-11 8.3745600000e-15 -1.2561582527e-16
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.0176700000e-11 8.3745600000e-15 -1.2561582519e-16
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.0173200000e-11 8.3745600000e-15 -1.2561582510e-16
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.0169700000e-11 8.3745600000e-15 -1.2561582502e-16
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.0166200000e-11 8.3745600000e-15 -1.2561582494e-16
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.0162700000e-11 8.3745600000e-15 -1.2561582485e-16
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.0159100000e-11 8.3745600000e-15 -1.2561582477e-16
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.0155600000e-11 8.3745600000e-15 -1.2561582468e-16
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.0154300000e-11 8.3745600000e-15 -1.2561582460e-16
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.0154000000e-11 8.3745600000e-15 -1.2561582452e-16
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.0153700000e-11 8.3745600000e-15 -1.2561582443e-16
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.0153400000e-11 8.3745600000e-15 -1.2561582435e-16
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.0153100000e-11 8.3745600000e-15 -1.2561582427e-16
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.0152800000e-11 8.3745600000e-15 -1.2561582418e-16
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.0152500000e-11 8.3745600000e-15 -1.2561582410e-16
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.0152200000e-11 8.3745600000e-15 -1.2561582401e-16
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.0151900000e-11 8.3745600000e-15 -1.2561582393e-16
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.0151600000e-11 8.3745600000e-15 -1.2561582385e-16
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.0151300000e-11 8.3745600000e-15 -1.2561582376e-16
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.0151000000e-11 8.3745600000e-15 -1.2561582368e-16
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.0150700000e-11 8.3745600000e-15 -1.2561582360e-16
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.0150500000e-11 8.3745600000e-15 -1.2561582351e-16
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 -1.2561582343e-16
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.0149900000e-11 8.3745600000e-15 -1.2561582334e-16
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.0149600000e-11 8.3745600000e-15 -1.2561582326e-16
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.0149300000e-11 8.3745600000e-15 -1.2561582318e-16
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.0149000000e-11 8.3745600000e-15 -1.2561582309e-16
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.0148700000e-11 8.3745600000e-15 -1.2561582301e-16
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.0148800000e-11 8.3745600000e-15 -1.2561582293e-16
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.0148800000e-11 8.3745600000e-15 -1.2561582284e-16
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.0148900000e-11 8.3745600000e-15 -1.2561582276e-16
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.0148900000e-11 8.3745600000e-15 -1.2561582267e-16
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.0149000000e-11 8.3745600000e-15 -1.2561582259e-16
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.0149000000e-11 8.3745600000e-15 -1.2561582251e-16
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.0149100000e-11 8.3745600000e-15 -1.2561582242e-16
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.0149100000e-11 8.3745600000e-15 -1.2561582234e-16
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.0149200000e-11 8.3745600000e-15 -1.2561582226e-16
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.0149200000e-11 8.3745600000e-15 -1.2561582217e-16
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.0149300000e-11 8.3745600000e-15 -1.2561582209e-16
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.0149300000e-11 8.3745600000e-15 -1.2561582200e-16
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.0149400000e-11 8.3745600000e-15 -1.2561582192e-16
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.0149400000e-11 8.3745600000e-15 -1.2561582184e-16
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.0149500000e-11 8.3745600000e-15 -1.2561582175e-16
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.0149500000e-11 8.3745600000e-15 -1.2561582167e-16
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.0149600000e-11 8.3745600000e-15 -1.2561582159e-16
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.0149600000e-11 8.3745600000e-15 -1.2561582150e-16
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 3.0149700000e-11 8.3745600000e-15 -1.2561582142e-16
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 3.0149700000e-11 8.3745600000e-15 -1.2561582133e-16
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.0149800000e-11 8.3745600000e-15 -1.2561582125e-16
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.0149800000e-11 8.3745600000e-15 -1.2561582117e-16
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.0149900000e-11 8.3745600000e-15 -1.2561582108e-16
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.0149900000e-11 8.3745600000e-15 -1.2561582100e-16
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.0150000000e-11 8.3745600000e-15 -1.2561582092e-16
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.0150000000e-11 8.3745600000e-15 -1.2561582083e-16
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 -1.2561582075e-16
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 -1.2561582066e-16
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 -1.2561582058e-16
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 -1.2561582050e-16
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 -1.2561582041e-16
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 -1.2561582033e-16
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 -1.2561582025e-16
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 -1.2561582016e-16
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 -1.2561582008e-16
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 -1.2561581999e-16
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 -1.2561581991e-16
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 -1.2561581983e-16
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 -1.2561581974e-16
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 -1.2561581966e-16
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 -1.2561581958e-16
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 -1.2561581949e-16
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 -1.2561581941e-16
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 -1.2561581932e-16
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 -1.2561581924e-16
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 -1.2561581916e-16
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 -1.2561581907e-16
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 -1.2561581899e-16
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581891e-16
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581882e-16
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581874e-16
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581865e-16
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581857e-16
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581849e-16
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581840e-16
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581832e-16
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581824e-16
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581815e-16
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581807e-16
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581798e-16
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581790e-16
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581782e-16
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581773e-16
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581765e-16
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581757e-16
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581748e-16
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581740e-16
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581731e-16
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581723e-16
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581715e-16
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581706e-16
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581698e-16
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581690e-16
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581681e-16
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581673e-16
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581664e-16
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581656e-16
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581648e-16
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581639e-16
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581631e-16
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581623e-16
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581614e-16
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581606e-16
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581597e-16
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581589e-16
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581581e-16
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581572e-16
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581564e-16
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581556e-16
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581547e-16
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581539e-16
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581530e-16
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581522e-16
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581514e-16
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581505e-16
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581497e-16
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581489e-16
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581480e-16
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581472e-16
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581463e-16
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581455e-16
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581447e-16
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581438e-16
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581430e-16
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581422e-16
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581413e-16
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581405e-16
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581396e-16
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581388e-16
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581380e-16
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581371e-16
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581363e-16
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581355e-16
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581346e-16
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581338e-16
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581329e-16
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581321e-16
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581313e-16
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581304e-16
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581296e-16
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581288e-16
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581279e-16
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581271e-16
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581262e-16
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581254e-16
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581246e-16
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581237e-16
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581229e-16
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581221e-16
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581212e-16
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581204e-16
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581195e-16
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581187e-16
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581179e-16
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581170e-16
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581162e-16
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581154e-16
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581145e-16
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581137e-16
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581128e-16
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581120e-16
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581112e-16
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581103e-16
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581095e-16
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581087e-16
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581078e-16
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581070e-16
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581061e-16
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581053e-16
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581045e-16
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581036e-16
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581028e-16
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581020e-16
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581011e-16
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561581003e-16
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561580994e-16
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561580986e-16
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561580978e-16
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561580969e-16
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561580961e-16
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561580953e-16
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561580944e-16
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 -1.2561580936e-16
