 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.8851184803e-10 9.8851184803e-10 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000008674e-12
 1.0000000000e-09 1.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.7347234760e-18 -1.6107666941e-04 -1.1999982653e-12
 1.0017486258e-09 1.0017486258e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 1.0049503404e-09 1.0049503404e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999965306e-12
 1.0095505048e-09 1.0095505048e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -3.4694469520e-18 -1.6107666941e-04 -1.2000000000e-12
 1.0187508335e-09 1.0187508335e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.7347234760e-18 -1.6107666941e-04 -1.2000034694e-12
 1.0371514911e-09 1.0371514911e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000017347e-12
 1.0504417867e-09 1.0504417867e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.7347234760e-18 -1.6107666941e-04 -1.2000000000e-12
 1.0629821718e-09 1.0629821718e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 1.0770960755e-09 1.0770960755e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999991326e-12
 1.0920679762e-09 1.0920679762e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000008674e-12
 1.1086630841e-09 1.1086630841e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.7347234760e-18 -1.6107666941e-04 -1.2000017347e-12
 1.1289631895e-09 1.1289631895e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999991326e-12
 1.1600961383e-09 1.1600961383e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 1.1942703028e-09 1.1942703028e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 1.2201746946e-09 1.2201746946e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.7347234760e-18 -1.6107666941e-04 -1.2000004337e-12
 1.2428528171e-09 1.2428528171e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999986990e-12
 1.2654273004e-09 1.2654273004e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999995663e-12
 1.2882772777e-09 1.2882772777e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.7347234760e-18 -1.6107666941e-04 -1.2000008674e-12
 1.3121598412e-09 1.3121598412e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 1.3380270389e-09 1.3380270389e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000004337e-12
 1.3666753675e-09 1.3666753675e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999995663e-12
 1.3990714057e-09 1.3990714057e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 1.4365910496e-09 1.4365910496e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 1.4812443272e-09 1.4812443272e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 1.5255546188e-09 1.5255546188e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000004337e-12
 1.5623861879e-09 1.5623861879e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 1.5926812394e-09 1.5926812394e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999995663e-12
 1.6235009971e-09 1.6235009971e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 1.6560748135e-09 1.6560748135e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999995663e-12
 1.6899131240e-09 1.6899131240e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 1.7247162763e-09 1.7247162763e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000004337e-12
 1.7602445877e-09 1.7602445877e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000004337e-12
 1.7962949744e-09 1.7962949744e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.1999995663e-12
 1.8326934150e-09 1.8326934150e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999995663e-12
 1.8693879779e-09 1.8693879779e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000004337e-12
 1.8985803586e-09 1.8985803586e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000004337e-12
 1.9327215775e-09 1.9327215775e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 1.9716872301e-09 1.9716872301e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999995663e-12
 2.0053853122e-09 2.0053853122e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000004337e-12
 2.0398129639e-09 2.0398129639e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 2.0759109824e-09 2.0759109824e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999995663e-12
 2.1133853081e-09 2.1133853081e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999995663e-12
 2.1523612827e-09 2.1523612827e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 2.1926294164e-09 2.1926294164e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.2353817219e-09 2.2353817219e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000002168e-12
 2.2842336085e-09 2.2842336085e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999997832e-12
 2.3402540786e-09 2.3402540786e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999997832e-12
 2.4043862989e-09 2.4043862989e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.1999997832e-12
 2.4773688610e-09 2.4773688610e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.2000000000e-12
 2.5585079464e-09 2.5585079464e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999995663e-12
 2.6437274695e-09 2.6437274695e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.2000000000e-12
 2.7250530270e-09 2.7250530270e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000002168e-12
 2.7953374241e-09 2.7953374241e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.1999997832e-12
 2.8524860865e-09 2.8524860865e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000002168e-12
 2.8989570184e-09 2.8989570184e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 2.9411624834e-09 2.9411624834e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 2.9760607540e-09 2.9760607540e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000004337e-12
 3.0010984902e-09 3.0010984902e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 3.0238796183e-09 3.0238796183e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 3.0459211786e-09 3.0459211786e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999995663e-12
 3.0683864799e-09 3.0683864799e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000004337e-12
 3.0936559387e-09 3.0936559387e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 3.1262419961e-09 3.1262419961e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 3.1774711075e-09 3.1774711075e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999997832e-12
 3.2186109805e-09 3.2186109805e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999997832e-12
 3.2571953681e-09 3.2571953681e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 3.2966722751e-09 3.2966722751e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 3.3369334783e-09 3.3369334783e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 3.3800010189e-09 3.3800010189e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000006505e-12
 3.4289354356e-09 3.4289354356e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000002168e-12
 3.4708746337e-09 3.4708746337e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 3.5140434212e-09 3.5140434212e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000002168e-12
 3.5676705071e-09 3.5676705071e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 3.6080695994e-09 3.6080695994e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000004337e-12
 3.6496504017e-09 3.6496504017e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999995663e-12
 3.6997059258e-09 3.6997059258e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000002168e-12
 3.7550229692e-09 3.7550229692e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999997832e-12
 3.8187728968e-09 3.8187728968e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000000000e-12
 3.8457055578e-09 3.8457055578e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000004337e-12
 3.8654026707e-09 3.8654026707e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.7347234760e-18 -1.6107666941e-04 -1.1999991326e-12
 3.8841434504e-09 3.8841434504e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999991326e-12
 3.9000946223e-09 3.9000946223e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000008674e-12
 3.9157521068e-09 3.9157521068e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.7347234760e-18 -1.6107666941e-04 -1.2000008674e-12
 3.9329660406e-09 3.9329660406e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 3.9530565993e-09 3.9530565993e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 3.9807361319e-09 3.9807361319e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 4.0103741352e-09 4.0103741352e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 4.0374965193e-09 4.0374965193e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999995663e-12
 4.0614889650e-09 4.0614889650e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 4.0843248255e-09 4.0843248255e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 4.1072007102e-09 4.1072007102e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 4.1308013619e-09 4.1308013619e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 4.1558557276e-09 4.1558557276e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000004337e-12
 4.1831058117e-09 4.1831058117e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 4.2133545531e-09 4.2133545531e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999995663e-12
 4.2476249372e-09 4.2476249372e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999995663e-12
 4.2873184364e-09 4.2873184364e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000004337e-12
 4.3344429435e-09 4.3344429435e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000002168e-12
 4.3919942149e-09 4.3919942149e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 4.4645376986e-09 4.4645376986e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000002168e-12
 4.5432415518e-09 4.5432415518e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 4.6228462107e-09 4.6228462107e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000002168e-12
 4.7032830348e-09 4.7032830348e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000002168e-12
 4.7843364917e-09 4.7843364917e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000002168e-12
 4.8650264136e-09 4.8650264136e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 4.9449208974e-09 4.9449208974e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 5.0240557145e-09 5.0240557145e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000002168e-12
 5.1024343301e-09 5.1024343301e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000002168e-12
 5.1800159091e-09 5.1800159091e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000002168e-12
 5.2568229201e-09 5.2568229201e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 5.3329127863e-09 5.3329127863e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000002168e-12
 5.4083347307e-09 5.4083347307e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000002168e-12
 5.4831334369e-09 5.4831334369e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000000000e-12
 5.5573567180e-09 5.5573567180e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000002168e-12
 5.6310513781e-09 5.6310513781e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000000000e-12
 5.7042601286e-09 5.7042601286e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000000000e-12
 5.7770224502e-09 5.7770224502e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999997832e-12
 5.8493751750e-09 5.8493751750e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000000000e-12
 5.9213522031e-09 5.9213522031e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000000000e-12
 5.9916267117e-09 5.9916267117e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999997832e-12
 6.0594826260e-09 6.0594826260e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.2000000000e-12
 6.1248004718e-09 6.1248004718e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 6.5052130349e-19 -1.6107666941e-04 -1.2000004337e-12
 6.1875504917e-09 6.1875504917e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 6.2478578921e-09 6.2478578921e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 6.3058924467e-09 6.3058924467e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 6.3618196518e-09 6.3618196518e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 6.4158016643e-09 6.4158016643e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999997832e-12
 6.4679862407e-09 6.4679862407e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 6.5185057486e-09 6.5185057486e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999995663e-12
 6.5674791065e-09 6.5674791065e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 6.6150126494e-09 6.6150126494e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000004337e-12
 6.6612017084e-09 6.6612017084e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999997832e-12
 6.7061320964e-09 6.7061320964e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999997832e-12
 6.7498813037e-09 6.7498813037e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 6.7925195743e-09 6.7925195743e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 6.8341108208e-09 6.8341108208e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 6.8747133919e-09 6.8747133919e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000004337e-12
 6.9143807301e-09 6.9143807301e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 6.9531619317e-09 6.9531619317e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 6.9911022259e-09 6.9911022259e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999995663e-12
 7.0282433876e-09 7.0282433876e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 7.0646240947e-09 7.0646240947e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999995663e-12
 7.1002802383e-09 7.1002802383e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 7.1352451933e-09 7.1352451933e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 7.1695500565e-09 7.1695500565e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 7.2032238551e-09 7.2032238551e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 7.2362937321e-09 7.2362937321e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 7.2687851100e-09 7.2687851100e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.1999995663e-12
 7.3007218371e-09 7.3007218371e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.3010426070e-18 -1.6107666941e-04 -1.2000000000e-12
 7.3321263176e-09 7.3321263176e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999995663e-12
 7.3630196286e-09 7.3630196286e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 7.3934216248e-09 7.3934216248e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000004337e-12
 7.4233510331e-09 7.4233510331e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 7.4528255382e-09 7.4528255382e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 7.4818618592e-09 7.4818618592e-09 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
