time time power_switching
4.6100000000e-09 4.6100000000e-09 -1.0299408000e-10
4.6200000000e-09 4.6200000000e-09 -9.2748000000e-11
4.6300000000e-09 4.6300000000e-09 -8.2501920000e-11
4.6400000000e-09 4.6400000000e-09 -7.2255840000e-11
4.6500000000e-09 4.6500000000e-09 -6.2009760000e-11
4.6600000000e-09 4.6600000000e-09 -5.1763680000e-11
4.6700000000e-09 4.6700000000e-09 -4.1517600000e-11
4.6800000000e-09 4.6800000000e-09 -3.1271520000e-11
4.6900000000e-09 4.6900000000e-09 -2.7512280000e-11
4.7000000000e-09 4.7000000000e-09 -2.6232840000e-11
4.7100000000e-09 4.7100000000e-09 -2.4953280000e-11
4.7200000000e-09 4.7200000000e-09 -2.3673840000e-11
4.7300000000e-09 4.7300000000e-09 -2.2394280000e-11
4.7400000000e-09 4.7400000000e-09 -2.1114840000e-11
4.7500000000e-09 4.7500000000e-09 -1.9835400000e-11
4.7600000000e-09 4.7600000000e-09 -1.8555840000e-11
4.7700000000e-09 4.7700000000e-09 -1.7276400000e-11
4.7800000000e-09 4.7800000000e-09 -1.5996840000e-11
4.7900000000e-09 4.7900000000e-09 -1.4717400000e-11
4.8000000000e-09 4.8000000000e-09 -1.3437960000e-11
4.8100000000e-09 4.8100000000e-09 -1.2158400000e-11
4.8200000000e-09 4.8200000000e-09 -1.0878960000e-11
4.8300000000e-09 4.8300000000e-09 -9.5994000000e-12
4.8400000000e-09 4.8400000000e-09 -8.3199600000e-12
4.8500000000e-09 4.8500000000e-09 -7.0405200000e-12
4.8600000000e-09 4.8600000000e-09 -5.7609600000e-12
4.8700000000e-09 4.8700000000e-09 -4.4815200000e-12
4.8800000000e-09 4.8800000000e-09 -3.2020800000e-12
4.8900000000e-09 4.8900000000e-09 -1.9225200000e-12
4.9000000000e-09 4.9000000000e-09 -6.4304568000e-13
4.9100000000e-09 4.9100000000e-09 -1.6666560000e-13
4.9200000000e-09 4.9200000000e-09 -9.1820400000e-14
4.9300000000e-09 4.9300000000e-09 -1.6975200000e-14
4.9400000000e-09 4.9400000000e-09 5.7869880000e-14
4.9500000000e-09 4.9500000000e-09 1.3271508000e-13
4.9600000000e-09 4.9600000000e-09 2.0756028000e-13
4.9700000000e-09 4.9700000000e-09 2.8240536000e-13
4.9800000000e-09 4.9800000000e-09 3.5725056000e-13
4.9900000000e-09 4.9900000000e-09 4.3209576000e-13
5.0000000000e-09 5.0000000000e-09 5.0694096000e-13
5.0100000000e-09 5.0100000000e-09 5.8178604000e-13
5.0200000000e-09 5.0200000000e-09 6.5663124000e-13
5.0300000000e-09 5.0300000000e-09 7.3147644000e-13
5.0400000000e-09 5.0400000000e-09 8.0632164000e-13
5.0500000000e-09 5.0500000000e-09 8.8116672000e-13
5.0600000000e-09 5.0600000000e-09 9.5601192000e-13
5.0700000000e-09 5.0700000000e-09 1.0308571200e-12
5.0800000000e-09 5.0800000000e-09 1.1057022000e-12
5.0900000000e-09 5.0900000000e-09 1.1805474000e-12
5.1000000000e-09 5.1000000000e-09 1.2554400000e-12
5.1100000000e-09 5.1100000000e-09 1.3302000000e-12
5.1200000000e-09 5.1200000000e-09 1.4050800000e-12
5.1300000000e-09 5.1300000000e-09 1.4799600000e-12
5.1400000000e-09 5.1400000000e-09 1.5256800000e-12
5.1500000000e-09 5.1500000000e-09 1.4698800000e-12
5.1600000000e-09 5.1600000000e-09 1.4142000000e-12
5.1700000000e-09 5.1700000000e-09 1.3585200000e-12
5.1800000000e-09 5.1800000000e-09 1.3028400000e-12
5.1900000000e-09 5.1900000000e-09 1.2471600000e-12
5.2000000000e-09 5.2000000000e-09 1.1914897200e-12
5.2100000000e-09 5.2100000000e-09 1.1358004800e-12
5.2200000000e-09 5.2200000000e-09 1.0801112400e-12
5.2300000000e-09 5.2300000000e-09 1.0244220000e-12
5.2400000000e-09 5.2400000000e-09 9.6873276000e-13
5.2500000000e-09 5.2500000000e-09 9.1304352000e-13
5.2600000000e-09 5.2600000000e-09 8.5735428000e-13
5.2700000000e-09 5.2700000000e-09 8.0166504000e-13
5.2800000000e-09 5.2800000000e-09 7.4597592000e-13
5.2900000000e-09 5.2900000000e-09 6.9028668000e-13
5.3000000000e-09 5.3000000000e-09 6.3459744000e-13
5.3100000000e-09 5.3100000000e-09 5.7890820000e-13
5.3200000000e-09 5.3200000000e-09 5.2321896000e-13
5.3300000000e-09 5.3300000000e-09 4.6752972000e-13
5.3400000000e-09 5.3400000000e-09 4.1184048000e-13
5.3500000000e-09 5.3500000000e-09 3.9009204000e-13
5.3600000000e-09 5.3600000000e-09 3.7040352000e-13
5.3700000000e-09 5.3700000000e-09 3.5071500000e-13
5.3800000000e-09 5.3800000000e-09 3.3102648000e-13
5.3900000000e-09 5.3900000000e-09 3.1133796000e-13
5.4000000000e-09 5.4000000000e-09 2.9164944000e-13
5.4100000000e-09 5.4100000000e-09 2.7196092000e-13
5.4200000000e-09 5.4200000000e-09 2.5227240000e-13
5.4300000000e-09 5.4300000000e-09 2.3258388000e-13
5.4400000000e-09 5.4400000000e-09 2.1289536000e-13
5.4500000000e-09 5.4500000000e-09 1.9320684000e-13
5.4600000000e-09 5.4600000000e-09 1.7351832000e-13
5.4700000000e-09 5.4700000000e-09 1.5382980000e-13
5.4800000000e-09 5.4800000000e-09 1.3414140000e-13
5.4900000000e-09 5.4900000000e-09 1.1445288000e-13
5.5000000000e-09 5.5000000000e-09 9.4764360000e-14
5.5100000000e-09 5.5100000000e-09 7.5075840000e-14
5.5200000000e-09 5.5200000000e-09 6.3543120000e-14
5.5300000000e-09 5.5300000000e-09 5.5163640000e-14
5.5400000000e-09 5.5400000000e-09 4.6784160000e-14
5.5500000000e-09 5.5500000000e-09 3.8404680000e-14
5.5600000000e-09 5.5600000000e-09 3.5856360000e-14
5.5700000000e-09 5.5700000000e-09 3.5695080000e-14
5.5800000000e-09 5.5800000000e-09 3.5533800000e-14
5.5900000000e-09 5.5900000000e-09 3.5372520000e-14
5.6000000000e-09 5.6000000000e-09 -6.2002800000e-12
5.6100000000e-09 5.6100000000e-09 -2.1224640000e-11
5.6200000000e-09 5.6200000000e-09 -3.6248880000e-11
5.6300000000e-09 5.6300000000e-09 -5.1273240000e-11
5.6400000000e-09 5.6400000000e-09 -4.4833920000e-11
5.6500000000e-09 5.6500000000e-09 -3.7943760000e-11
5.6600000000e-09 5.6600000000e-09 -3.1053480000e-11
5.6700000000e-09 5.6700000000e-09 -2.4163200000e-11
5.6800000000e-09 5.6800000000e-09 -1.7272920000e-11
5.6900000000e-09 5.6900000000e-09 -1.0382760000e-11
5.7000000000e-09 5.7000000000e-09 -3.4924800000e-12
5.7100000000e-09 5.7100000000e-09 3.3978000000e-12
5.7200000000e-09 5.7200000000e-09 1.0287960000e-11
5.7300000000e-09 5.7300000000e-09 1.7178240000e-11
5.7400000000e-09 5.7400000000e-09 1.6817880000e-11
5.7500000000e-09 5.7500000000e-09 1.3880040000e-11
5.7600000000e-09 5.7600000000e-09 1.0942200000e-11
5.7700000000e-09 5.7700000000e-09 8.0043600000e-12
5.7800000000e-09 5.7800000000e-09 5.0665200000e-12
5.7900000000e-09 5.7900000000e-09 2.1285600000e-12
5.8000000000e-09 5.8000000000e-09 -8.0927100000e-13
5.8100000000e-09 5.8100000000e-09 -3.7471200000e-12
5.8200000000e-09 5.8200000000e-09 -3.8298000000e-12
5.8300000000e-09 5.8300000000e-09 -3.4174800000e-12
5.8400000000e-09 5.8400000000e-09 -3.0051600000e-12
5.8500000000e-09 5.8500000000e-09 -2.5928400000e-12
5.8600000000e-09 5.8600000000e-09 -2.1805200000e-12
5.8700000000e-09 5.8700000000e-09 -1.7682000000e-12
5.8800000000e-09 5.8800000000e-09 -1.4192400000e-12
5.8900000000e-09 5.8900000000e-09 -1.2205200000e-12
5.9000000000e-09 5.9000000000e-09 -1.0219327200e-12
5.9100000000e-09 5.9100000000e-09 -8.2330692000e-13
5.9200000000e-09 5.9200000000e-09 -6.2468112000e-13
5.9300000000e-09 5.9300000000e-09 -4.2605544000e-13
5.9400000000e-09 5.9400000000e-09 -2.9880816000e-13
5.9500000000e-09 5.9500000000e-09 -2.3130000000e-13
5.9600000000e-09 5.9600000000e-09 -1.6379184000e-13
5.9700000000e-09 5.9700000000e-09 -9.6283800000e-14
5.9800000000e-09 5.9800000000e-09 -2.8775640000e-14
5.9900000000e-09 5.9900000000e-09 3.8732400000e-14
6.0000000000e-09 6.0000000000e-09 1.0396992000e-13
6.0100000000e-09 6.0100000000e-09 1.1130936000e-13
6.0200000000e-09 6.0200000000e-09 1.1864880000e-13
6.0300000000e-09 6.0300000000e-09 1.2598824000e-13
6.0400000000e-09 6.0400000000e-09 1.3332768000e-13
6.0500000000e-09 6.0500000000e-09 1.4066724000e-13
6.0600000000e-09 6.0600000000e-09 1.4800668000e-13
6.0700000000e-09 6.0700000000e-09 1.5534612000e-13
6.0800000000e-09 6.0800000000e-09 1.6268556000e-13
6.0900000000e-09 6.0900000000e-09 1.7002500000e-13
6.1000000000e-09 6.1000000000e-09 1.6969536000e-13
6.1100000000e-09 6.1100000000e-09 1.6103112000e-13
6.1200000000e-09 6.1200000000e-09 1.5236700000e-13
6.1300000000e-09 6.1300000000e-09 1.4370288000e-13
6.1400000000e-09 6.1400000000e-09 1.3503864000e-13
6.1500000000e-09 6.1500000000e-09 1.2637452000e-13
6.1600000000e-09 6.1600000000e-09 1.1771028000e-13
6.1700000000e-09 6.1700000000e-09 1.0904616000e-13
6.1800000000e-09 6.1800000000e-09 8.3619120000e-14
6.1900000000e-09 6.1900000000e-09 -9.4875132000e-13
6.2000000000e-09 6.2000000000e-09 -1.9810800000e-12
6.2100000000e-09 6.2100000000e-09 -3.0134400000e-12
6.2200000000e-09 6.2200000000e-09 -6.2335200000e-12
6.2300000000e-09 6.2300000000e-09 -1.3410960000e-11
6.2400000000e-09 6.2400000000e-09 1.6893600000e-12
6.2500000000e-09 6.2500000000e-09 2.9562000000e-12
6.2600000000e-09 6.2600000000e-09 1.6682400000e-12
6.2700000000e-09 6.2700000000e-09 3.8017104000e-13
6.2800000000e-09 6.2800000000e-09 1.1285112000e-13
6.2900000000e-09 6.2900000000e-09 4.9076784000e-13
6.3000000000e-09 6.3000000000e-09 8.6868456000e-13
6.3100000000e-09 6.3100000000e-09 1.2465600000e-12
6.3200000000e-09 6.3200000000e-09 1.1903402400e-12
6.3300000000e-09 6.3300000000e-09 1.1115584400e-12
6.3400000000e-09 6.3400000000e-09 1.0327767600e-12
6.3500000000e-09 6.3500000000e-09 9.5399496000e-13
6.3600000000e-09 6.3600000000e-09 8.6120364000e-13
6.3700000000e-09 6.3700000000e-09 7.5599916000e-13
6.3800000000e-09 6.3800000000e-09 6.5079456000e-13
6.3900000000e-09 6.3900000000e-09 5.4833400000e-13
6.4000000000e-09 6.4000000000e-09 4.7129928000e-13
6.4100000000e-09 6.4100000000e-09 3.9426444000e-13
6.4200000000e-09 6.4200000000e-09 3.1722972000e-13
6.4300000000e-09 6.4300000000e-09 2.4548520000e-13
6.4400000000e-09 6.4400000000e-09 2.1661584000e-13
6.4500000000e-09 6.4500000000e-09 1.8774648000e-13
6.4600000000e-09 6.4600000000e-09 1.5887712000e-13
6.4700000000e-09 6.4700000000e-09 1.3124616000e-13
6.4800000000e-09 6.4800000000e-09 1.2136536000e-13
6.4900000000e-09 6.4900000000e-09 1.1148456000e-13
6.5000000000e-09 6.5000000000e-09 1.0160376000e-13
6.5100000000e-09 6.5100000000e-09 9.1722960000e-14
6.5200000000e-09 6.5200000000e-09 8.1842160000e-14
6.5300000000e-09 6.5300000000e-09 7.6433400000e-14
6.5400000000e-09 6.5400000000e-09 7.1508360000e-14
6.5500000000e-09 6.5500000000e-09 6.6583320000e-14
6.5600000000e-09 6.5600000000e-09 6.1658280000e-14
6.5700000000e-09 6.5700000000e-09 5.6733120000e-14
6.5800000000e-09 6.5800000000e-09 5.1808080000e-14
6.5900000000e-09 6.5900000000e-09 4.8637560000e-14
6.6000000000e-09 6.6000000000e-09 4.5863760000e-14
6.6100000000e-09 6.6100000000e-09 4.3090080000e-14
6.6200000000e-09 6.6200000000e-09 4.0316280000e-14
6.6300000000e-09 6.6300000000e-09 3.7542600000e-14
6.6400000000e-09 6.6400000000e-09 3.4768800000e-14
6.6500000000e-09 6.6500000000e-09 3.1995120000e-14
6.6600000000e-09 6.6600000000e-09 2.9221320000e-14
6.6700000000e-09 6.6700000000e-09 2.6447640000e-14
6.6800000000e-09 6.6800000000e-09 2.5439400000e-14
6.6900000000e-09 6.6900000000e-09 2.4681240000e-14
6.7000000000e-09 6.7000000000e-09 2.3923200000e-14
6.7100000000e-09 6.7100000000e-09 2.3165040000e-14
6.7200000000e-09 6.7200000000e-09 2.2407000000e-14
6.7300000000e-09 6.7300000000e-09 2.1648840000e-14
6.7400000000e-09 6.7400000000e-09 2.0890800000e-14
6.7500000000e-09 6.7500000000e-09 2.0132640000e-14
6.7600000000e-09 6.7600000000e-09 1.9374600000e-14
6.7700000000e-09 6.7700000000e-09 1.8616440000e-14
6.7800000000e-09 6.7800000000e-09 1.7858280000e-14
6.7900000000e-09 6.7900000000e-09 1.7100240000e-14
6.8000000000e-09 6.8000000000e-09 1.6342080000e-14
6.8100000000e-09 6.8100000000e-09 1.5584040000e-14
6.8200000000e-09 6.8200000000e-09 1.4825880000e-14
6.8300000000e-09 6.8300000000e-09 1.4067840000e-14
6.8400000000e-09 6.8400000000e-09 1.4038080000e-14
6.8500000000e-09 6.8500000000e-09 1.4059080000e-14
6.8600000000e-09 6.8600000000e-09 1.4080080000e-14
6.8700000000e-09 6.8700000000e-09 1.4101200000e-14
6.8800000000e-09 6.8800000000e-09 1.4122200000e-14
6.8900000000e-09 6.8900000000e-09 1.4143320000e-14
6.9000000000e-09 6.9000000000e-09 1.4164320000e-14
6.9100000000e-09 6.9100000000e-09 1.4185320000e-14
6.9200000000e-09 6.9200000000e-09 1.4206440000e-14
6.9300000000e-09 6.9300000000e-09 1.4227440000e-14
6.9400000000e-09 6.9400000000e-09 1.4248440000e-14
6.9500000000e-09 6.9500000000e-09 1.4269560000e-14
6.9600000000e-09 6.9600000000e-09 1.4290560000e-14
6.9700000000e-09 6.9700000000e-09 1.4311680000e-14
6.9800000000e-09 6.9800000000e-09 1.4332680000e-14
6.9900000000e-09 6.9900000000e-09 1.4353680000e-14
7.0000000000e-09 7.0000000000e-09 1.4374800000e-14
7.0100000000e-09 7.0100000000e-09 1.4395800000e-14
7.0200000000e-09 7.0200000000e-09 1.4416800000e-14
7.0300000000e-09 7.0300000000e-09 1.4437920000e-14
7.0400000000e-09 7.0400000000e-09 1.4458800000e-14
7.0500000000e-09 7.0500000000e-09 1.4479440000e-14
7.0600000000e-09 7.0600000000e-09 1.4499960000e-14
7.0700000000e-09 7.0700000000e-09 1.4520480000e-14
7.0800000000e-09 7.0800000000e-09 1.4541000000e-14
7.0900000000e-09 7.0900000000e-09 1.4561520000e-14
7.1000000000e-09 7.1000000000e-09 1.4582040000e-14
7.1100000000e-09 7.1100000000e-09 1.4602560000e-14
7.1200000000e-09 7.1200000000e-09 1.4623080000e-14
7.1300000000e-09 7.1300000000e-09 1.4643600000e-14
7.1400000000e-09 7.1400000000e-09 1.4664120000e-14
7.1500000000e-09 7.1500000000e-09 1.4684640000e-14
7.1600000000e-09 7.1600000000e-09 1.4705160000e-14
7.1700000000e-09 7.1700000000e-09 1.4725680000e-14
7.1800000000e-09 7.1800000000e-09 1.4746200000e-14
7.1900000000e-09 7.1900000000e-09 1.4766720000e-14
7.2000000000e-09 7.2000000000e-09 1.4787240000e-14
7.2100000000e-09 7.2100000000e-09 1.4807880000e-14
7.2200000000e-09 7.2200000000e-09 1.4828400000e-14
7.2300000000e-09 7.2300000000e-09 1.4848920000e-14
7.2400000000e-09 7.2400000000e-09 1.4869440000e-14
7.2500000000e-09 7.2500000000e-09 1.4889960000e-14
7.2600000000e-09 7.2600000000e-09 1.4910480000e-14
7.2700000000e-09 7.2700000000e-09 1.4931000000e-14
7.2800000000e-09 7.2800000000e-09 1.4934840000e-14
7.2900000000e-09 7.2900000000e-09 1.4932800000e-14
7.3000000000e-09 7.3000000000e-09 1.4930880000e-14
7.3100000000e-09 7.3100000000e-09 1.4928960000e-14
7.3200000000e-09 7.3200000000e-09 1.4927040000e-14
7.3300000000e-09 7.3300000000e-09 1.4925000000e-14
7.3400000000e-09 7.3400000000e-09 1.4923080000e-14
7.3500000000e-09 7.3500000000e-09 1.4921160000e-14
7.3600000000e-09 7.3600000000e-09 1.4919240000e-14
7.3700000000e-09 7.3700000000e-09 1.4917200000e-14
7.3800000000e-09 7.3800000000e-09 1.4915280000e-14
7.3900000000e-09 7.3900000000e-09 1.4913360000e-14
7.4000000000e-09 7.4000000000e-09 1.4911440000e-14
7.4100000000e-09 7.4100000000e-09 1.4909520000e-14
7.4200000000e-09 7.4200000000e-09 1.4907480000e-14
7.4300000000e-09 7.4300000000e-09 1.4905560000e-14
7.4400000000e-09 7.4400000000e-09 1.4903640000e-14
7.4500000000e-09 7.4500000000e-09 1.4901720000e-14
7.4600000000e-09 7.4600000000e-09 1.4899680000e-14
7.4700000000e-09 7.4700000000e-09 1.4897760000e-14
7.4800000000e-09 7.4800000000e-09 1.4895840000e-14
7.4900000000e-09 7.4900000000e-09 1.4893920000e-14
7.5000000000e-09 7.5000000000e-09 1.4892000000e-14
7.5100000000e-09 7.5100000000e-09 1.4889960000e-14
7.5200000000e-09 7.5200000000e-09 1.4888040000e-14
7.5300000000e-09 7.5300000000e-09 1.4886120000e-14
7.5400000000e-09 7.5400000000e-09 1.4884200000e-14
7.5500000000e-09 7.5500000000e-09 1.4883960000e-14
7.5600000000e-09 7.5600000000e-09 1.4884320000e-14
7.5700000000e-09 7.5700000000e-09 1.4884680000e-14
7.5800000000e-09 7.5800000000e-09 1.4885040000e-14
7.5900000000e-09 7.5900000000e-09 1.4885520000e-14
7.6000000000e-09 7.6000000000e-09 1.4885880000e-14
7.6100000000e-09 7.6100000000e-09 1.4886240000e-14
7.6200000000e-09 7.6200000000e-09 1.4886600000e-14
7.6300000000e-09 7.6300000000e-09 1.4886960000e-14
7.6400000000e-09 7.6400000000e-09 1.4887440000e-14
7.6500000000e-09 7.6500000000e-09 1.4887800000e-14
7.6600000000e-09 7.6600000000e-09 1.4888160000e-14
7.6700000000e-09 7.6700000000e-09 1.4888520000e-14
7.6800000000e-09 7.6800000000e-09 1.4888880000e-14
7.6900000000e-09 7.6900000000e-09 1.4889360000e-14
7.7000000000e-09 7.7000000000e-09 1.4889720000e-14
7.7100000000e-09 7.7100000000e-09 1.4890080000e-14
7.7200000000e-09 7.7200000000e-09 1.4890440000e-14
7.7300000000e-09 7.7300000000e-09 1.4890800000e-14
7.7400000000e-09 7.7400000000e-09 1.4891160000e-14
7.7500000000e-09 7.7500000000e-09 1.4891640000e-14
7.7600000000e-09 7.7600000000e-09 1.4892000000e-14
7.7700000000e-09 7.7700000000e-09 1.4892360000e-14
7.7800000000e-09 7.7800000000e-09 1.4892720000e-14
7.7900000000e-09 7.7900000000e-09 1.4893080000e-14
7.8000000000e-09 7.8000000000e-09 1.4893560000e-14
7.8100000000e-09 7.8100000000e-09 1.4893920000e-14
7.8200000000e-09 7.8200000000e-09 1.4894280000e-14
7.8300000000e-09 7.8300000000e-09 1.4894640000e-14
7.8400000000e-09 7.8400000000e-09 1.4895000000e-14
7.8500000000e-09 7.8500000000e-09 1.4895480000e-14
7.8600000000e-09 7.8600000000e-09 1.4895840000e-14
7.8700000000e-09 7.8700000000e-09 1.4896200000e-14
7.8800000000e-09 7.8800000000e-09 1.4896680000e-14
7.8900000000e-09 7.8900000000e-09 1.4897040000e-14
7.9000000000e-09 7.9000000000e-09 1.4897520000e-14
7.9100000000e-09 7.9100000000e-09 1.4897880000e-14
7.9200000000e-09 7.9200000000e-09 1.4898240000e-14
7.9300000000e-09 7.9300000000e-09 1.4898720000e-14
7.9400000000e-09 7.9400000000e-09 1.4899080000e-14
7.9500000000e-09 7.9500000000e-09 1.4899560000e-14
7.9600000000e-09 7.9600000000e-09 1.4899920000e-14
7.9700000000e-09 7.9700000000e-09 1.4900400000e-14
7.9800000000e-09 7.9800000000e-09 1.4900760000e-14
7.9900000000e-09 7.9900000000e-09 1.4901120000e-14
8.0000000000e-09 8.0000000000e-09 1.4901600000e-14
8.0100000000e-09 8.0100000000e-09 1.4901960000e-14
8.0200000000e-09 8.0200000000e-09 1.4902440000e-14
8.0300000000e-09 8.0300000000e-09 1.4902800000e-14
8.0400000000e-09 8.0400000000e-09 1.4903160000e-14
8.0500000000e-09 8.0500000000e-09 1.4903640000e-14
8.0600000000e-09 8.0600000000e-09 1.4904000000e-14
8.0700000000e-09 8.0700000000e-09 1.4904480000e-14
8.0800000000e-09 8.0800000000e-09 1.4904840000e-14
8.0900000000e-09 8.0900000000e-09 1.4905320000e-14
8.1000000000e-09 8.1000000000e-09 1.4905680000e-14
8.1100000000e-09 8.1100000000e-09 1.4906040000e-14
8.1200000000e-09 8.1200000000e-09 1.4906520000e-14
8.1300000000e-09 8.1300000000e-09 1.4906880000e-14
8.1400000000e-09 8.1400000000e-09 1.4907360000e-14
8.1500000000e-09 8.1500000000e-09 1.4907720000e-14
8.1600000000e-09 8.1600000000e-09 1.4908080000e-14
8.1700000000e-09 8.1700000000e-09 1.4908560000e-14
8.1800000000e-09 8.1800000000e-09 1.4908920000e-14
8.1900000000e-09 8.1900000000e-09 1.4909400000e-14
8.2000000000e-09 8.2000000000e-09 1.4909760000e-14
8.2100000000e-09 8.2100000000e-09 1.4910240000e-14
8.2200000000e-09 8.2200000000e-09 1.4910360000e-14
8.2300000000e-09 8.2300000000e-09 1.4910480000e-14
8.2400000000e-09 8.2400000000e-09 1.4910480000e-14
8.2500000000e-09 8.2500000000e-09 1.4910600000e-14
8.2600000000e-09 8.2600000000e-09 1.4910720000e-14
8.2700000000e-09 8.2700000000e-09 1.4910720000e-14
8.2800000000e-09 8.2800000000e-09 1.4910840000e-14
8.2900000000e-09 8.2900000000e-09 1.4910840000e-14
8.3000000000e-09 8.3000000000e-09 1.4910960000e-14
8.3100000000e-09 8.3100000000e-09 1.4911080000e-14
8.3200000000e-09 8.3200000000e-09 1.4911080000e-14
8.3300000000e-09 8.3300000000e-09 1.4911200000e-14
8.3400000000e-09 8.3400000000e-09 1.4911200000e-14
8.3500000000e-09 8.3500000000e-09 1.4911320000e-14
8.3600000000e-09 8.3600000000e-09 1.4911440000e-14
8.3700000000e-09 8.3700000000e-09 1.4911440000e-14
8.3800000000e-09 8.3800000000e-09 1.4911560000e-14
8.3900000000e-09 8.3900000000e-09 1.4911560000e-14
8.4000000000e-09 8.4000000000e-09 1.4911680000e-14
8.4100000000e-09 8.4100000000e-09 1.4911800000e-14
8.4200000000e-09 8.4200000000e-09 1.4911800000e-14
8.4300000000e-09 8.4300000000e-09 1.4911920000e-14
8.4400000000e-09 8.4400000000e-09 1.4911920000e-14
8.4500000000e-09 8.4500000000e-09 1.4912040000e-14
8.4600000000e-09 8.4600000000e-09 1.4912160000e-14
8.4700000000e-09 8.4700000000e-09 1.4912160000e-14
8.4800000000e-09 8.4800000000e-09 1.4912280000e-14
8.4900000000e-09 8.4900000000e-09 1.4912280000e-14
8.5000000000e-09 8.5000000000e-09 1.4912400000e-14
8.5100000000e-09 8.5100000000e-09 1.4912520000e-14
8.5200000000e-09 8.5200000000e-09 1.4912520000e-14
8.5300000000e-09 8.5300000000e-09 1.4912640000e-14
8.5400000000e-09 8.5400000000e-09 1.4912640000e-14
8.5500000000e-09 8.5500000000e-09 1.4912760000e-14
8.5600000000e-09 8.5600000000e-09 1.4912760000e-14
8.5700000000e-09 8.5700000000e-09 1.4912880000e-14
8.5800000000e-09 8.5800000000e-09 1.4913000000e-14
8.5900000000e-09 8.5900000000e-09 1.4913000000e-14
8.6000000000e-09 8.6000000000e-09 1.4913120000e-14
8.6100000000e-09 8.6100000000e-09 1.4913120000e-14
8.6200000000e-09 8.6200000000e-09 1.4913240000e-14
8.6300000000e-09 8.6300000000e-09 1.4913360000e-14
8.6400000000e-09 8.6400000000e-09 1.4913360000e-14
8.6500000000e-09 8.6500000000e-09 1.4913360000e-14
8.6600000000e-09 8.6600000000e-09 1.4913480000e-14
8.6700000000e-09 8.6700000000e-09 1.4913480000e-14
8.6800000000e-09 8.6800000000e-09 1.4913480000e-14
8.6900000000e-09 8.6900000000e-09 1.4913480000e-14
8.7000000000e-09 8.7000000000e-09 1.4913480000e-14
8.7100000000e-09 8.7100000000e-09 1.4913480000e-14
8.7200000000e-09 8.7200000000e-09 1.4913480000e-14
8.7300000000e-09 8.7300000000e-09 1.4913480000e-14
8.7400000000e-09 8.7400000000e-09 1.4913480000e-14
8.7500000000e-09 8.7500000000e-09 1.4913600000e-14
8.7600000000e-09 8.7600000000e-09 1.4913600000e-14
8.7700000000e-09 8.7700000000e-09 1.4913600000e-14
