time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 7.0132800000e-02 -4.3709900000e-02 1.2055000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.8689000000e-02 -4.2889300000e-02 1.2061000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.7245200000e-02 -4.2068700000e-02 1.2067000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.5801400000e-02 -4.1248100000e-02 1.2073000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.4357600000e-02 -4.0427500000e-02 1.2079000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.2913700000e-02 -3.9606900000e-02 1.2085000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.1469900000e-02 -3.8786300000e-02 1.2091000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.0102200000e-02 -3.7921800000e-02 1.2097000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.8951400000e-02 -3.6932400000e-02 1.2102000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.7800500000e-02 -3.5943000000e-02 1.2107000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.6649600000e-02 -3.4953600000e-02 1.2112000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.5498800000e-02 -3.3964200000e-02 1.2116000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.4347900000e-02 -3.2974700000e-02 1.2121000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.3197000000e-02 -3.1985300000e-02 1.2126000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.2046200000e-02 -3.0995900000e-02 1.2131000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.0895300000e-02 -3.0006500000e-02 1.2136000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 4.9744400000e-02 -2.9017000000e-02 1.2141000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 4.8593600000e-02 -2.8027600000e-02 1.2145000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 4.7723600000e-02 -2.6821900000e-02 1.2150000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 4.6883300000e-02 -2.5593500000e-02 1.2154000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 4.6042900000e-02 -2.4365000000e-02 1.2158000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.5202600000e-02 -2.3136500000e-02 1.2163000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.4362200000e-02 -2.1908100000e-02 1.2167000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 4.3521900000e-02 -2.0679600000e-02 1.2171000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.2681500000e-02 -1.9451100000e-02 1.2176000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.1841200000e-02 -1.8222700000e-02 1.2180000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.1000800000e-02 -1.6994200000e-02 1.2184000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.0160500000e-02 -1.5765700000e-02 1.2189000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.9320100000e-02 -1.4537300000e-02 1.2193000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.8479800000e-02 -1.3308800000e-02 1.2197000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.7639400000e-02 -1.2080300000e-02 1.2202000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.6799000000e-02 -1.0851900000e-02 1.2206000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.5958700000e-02 -9.6234000000e-03 1.2210000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.5118300000e-02 -8.3949000000e-03 1.2215000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.4278000000e-02 -7.1665000000e-03 1.2219000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.3437600000e-02 -5.9380000000e-03 1.2223000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.2597300000e-02 -4.7095000000e-03 1.2228000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.1756900000e-02 -3.4811000000e-03 1.2232000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.0916600000e-02 -2.2526000000e-03 1.2236000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.0280500000e-02 -8.3394940000e-04 1.2240000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.9738600000e-02 6.7238510000e-04 1.2245000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.9196700000e-02 2.1787000000e-03 1.2249000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.8654800000e-02 3.6851000000e-03 1.2253000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.8112800000e-02 5.1914000000e-03 1.2257000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.7570900000e-02 6.6977000000e-03 1.2262000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.7029000000e-02 8.2041000000e-03 1.2266000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.6487100000e-02 9.7104000000e-03 1.2270000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.5945200000e-02 1.1216700000e-02 1.2274000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.5403200000e-02 1.2723100000e-02 1.2278000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.4861300000e-02 1.4229400000e-02 1.2283000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.4319400000e-02 1.5735700000e-02 1.2287000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.3777500000e-02 1.7242100000e-02 1.2291000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.3235600000e-02 1.8748400000e-02 1.2295000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.2693600000e-02 2.0254700000e-02 1.2300000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.2151700000e-02 2.1761100000e-02 1.2304000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.1609800000e-02 2.3267400000e-02 1.2308000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.1067900000e-02 2.4773700000e-02 1.2312000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.0526000000e-02 2.6280100000e-02 1.2316000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.9984100000e-02 2.7786400000e-02 1.2321000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.9444100000e-02 2.9295100000e-02 1.2325000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.9109700000e-02 3.1055100000e-02 1.2330000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.8775300000e-02 3.2815000000e-02 1.2334000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.8440900000e-02 3.4575000000e-02 1.2339000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.8106500000e-02 3.6334900000e-02 1.2344000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.7772100000e-02 3.8094900000e-02 1.2348000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.7437700000e-02 3.9854900000e-02 1.2353000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.7103300000e-02 4.1614800000e-02 1.2358000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.6769000000e-02 4.3374800000e-02 1.2362000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.6434600000e-02 4.5134800000e-02 1.2367000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.6100200000e-02 4.6894700000e-02 1.2372000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.5765800000e-02 4.8654700000e-02 1.2376000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.5431400000e-02 5.0414700000e-02 1.2381000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.5097000000e-02 5.2174600000e-02 1.2386000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.4762600000e-02 5.3934600000e-02 1.2390000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.4428300000e-02 5.5694500000e-02 1.2395000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.4093900000e-02 5.7454500000e-02 1.2400000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.3759500000e-02 5.9214500000e-02 1.2404000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.3425100000e-02 6.0974400000e-02 1.2409000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.3090700000e-02 6.2734400000e-02 1.2414000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2756300000e-02 6.4494400000e-02 1.2418000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2421900000e-02 6.6254300000e-02 1.2423000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2087500000e-02 6.8014300000e-02 1.2428000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.1753200000e-02 6.9774300000e-02 1.2432000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.1462600000e-02 7.1618700000e-02 1.2438000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.1273000000e-02 7.3657800000e-02 1.2444000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.1083400000e-02 7.5696900000e-02 1.2450000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.0893800000e-02 7.7736000000e-02 1.2456000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.0704200000e-02 7.9775200000e-02 1.2462000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.0514700000e-02 8.1814300000e-02 1.2468000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.0325100000e-02 8.3853400000e-02 1.2474000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.0135500000e-02 8.5892500000e-02 1.2480000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 9.9459000000e-03 8.7931600000e-02 1.2486000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 9.7563000000e-03 8.9970700000e-02 1.2492000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 9.5667000000e-03 9.2009800000e-02 1.2498000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 9.3771000000e-03 9.4048900000e-02 1.2504000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 9.1876000000e-03 9.6088000000e-02 1.2510000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.9980000000e-03 9.8127200000e-02 1.2516000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.8084000000e-03 1.0016630000e-01 1.2522000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.6188000000e-03 1.0220540000e-01 1.2528000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.4292000000e-03 1.0424450000e-01 1.2534000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.2396000000e-03 1.0628360000e-01 1.2540000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.0500000000e-03 1.0832270000e-01 1.2546000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 7.8605000000e-03 1.1036180000e-01 1.2552000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 7.6709000000e-03 1.1240090000e-01 1.2558000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 7.4813000000e-03 1.1444010000e-01 1.2564000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 7.2917000000e-03 1.1647920000e-01 1.2570000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 7.1021000000e-03 1.1851830000e-01 1.2576000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.9125000000e-03 1.2055740000e-01 1.2582000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.7229000000e-03 1.2259650000e-01 1.2588000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.5334000000e-03 1.2463560000e-01 1.2594000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.4227000000e-03 1.2702420000e-01 1.2602000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.3269000000e-03 1.2947870000e-01 1.2611000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.2311000000e-03 1.3193320000e-01 1.2621000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 6.1353000000e-03 1.3438770000e-01 1.2630000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 6.0395000000e-03 1.3684220000e-01 1.2639000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.9437000000e-03 1.3929670000e-01 1.2648000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.8479000000e-03 1.4175120000e-01 1.2657000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.7521000000e-03 1.4420570000e-01 1.2666000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.6564000000e-03 1.4666030000e-01 1.2675000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.5606000000e-03 1.4911480000e-01 1.2684000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.4648000000e-03 1.5156930000e-01 1.2693000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.3690000000e-03 1.5402380000e-01 1.2703000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.2732000000e-03 1.5647830000e-01 1.2712000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.1774000000e-03 1.5893280000e-01 1.2721000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.0816000000e-03 1.6138730000e-01 1.2730000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.9858000000e-03 1.6384180000e-01 1.2739000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.8900000000e-03 1.6629630000e-01 1.2748000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.7943000000e-03 1.6875080000e-01 1.2757000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.6985000000e-03 1.7120540000e-01 1.2766000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 4.6027000000e-03 1.7365990000e-01 1.2775000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 4.5069000000e-03 1.7611440000e-01 1.2785000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.4111000000e-03 1.7856890000e-01 1.2794000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.3153000000e-03 1.8102340000e-01 1.2803000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.2195000000e-03 1.8347790000e-01 1.2812000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.1237000000e-03 1.8593240000e-01 1.2821000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.0279000000e-03 1.8838690000e-01 1.2830000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.9322000000e-03 1.9084140000e-01 1.2839000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.8364000000e-03 1.9329600000e-01 1.2848000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.7406000000e-03 1.9575050000e-01 1.2858000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.6448000000e-03 1.9820500000e-01 1.2867000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.5848000000e-03 2.0093800000e-01 1.2878000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.5394000000e-03 2.0378570000e-01 1.2890000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.4941000000e-03 2.0663330000e-01 1.2901000000e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.4488000000e-03 2.0948100000e-01 1.2913000000e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.4034000000e-03 2.1232870000e-01 1.2925000000e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.3581000000e-03 2.1517630000e-01 1.2937000000e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.3128000000e-03 2.1802400000e-01 1.2949000000e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.2675000000e-03 2.2087160000e-01 1.2961000000e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.2382000000e-03 2.2412920000e-01 1.2976000000e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.2120000000e-03 2.2746700000e-01 1.2991000000e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.1858000000e-03 2.3080480000e-01 1.3007000000e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.1596000000e-03 2.3414270000e-01 1.3023000000e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.1334000000e-03 2.3748050000e-01 1.3038000000e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.1073000000e-03 2.4081840000e-01 1.3054000000e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.0811000000e-03 2.4415620000e-01 1.3069000000e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.0549000000e-03 2.4749410000e-01 1.3085000000e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.0287000000e-03 2.5083190000e-01 1.3101000000e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.0026000000e-03 2.5416980000e-01 1.3116000000e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.9764000000e-03 2.5750760000e-01 1.3132000000e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.9502000000e-03 2.6084550000e-01 1.3148000000e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.9240000000e-03 2.6418330000e-01 1.3163000000e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.8979000000e-03 2.6752110000e-01 1.3179000000e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.8717000000e-03 2.7085900000e-01 1.3195000000e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.8455000000e-03 2.7419680000e-01 1.3210000000e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.8193000000e-03 2.7753470000e-01 1.3226000000e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.7932000000e-03 2.8087250000e-01 1.3242000000e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.7670000000e-03 2.8421040000e-01 1.3257000000e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.7408000000e-03 2.8754820000e-01 1.3273000000e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.7146000000e-03 2.9088610000e-01 1.3289000000e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.6884000000e-03 2.9422390000e-01 1.3304000000e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.6623000000e-03 2.9756180000e-01 1.3320000000e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.6361000000e-03 3.0089960000e-01 1.3336000000e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.6146000000e-03 3.0440330000e-01 1.3353000000e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.6057000000e-03 3.0836090000e-01 1.3373000000e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.5969000000e-03 3.1231850000e-01 1.3393000000e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.5881000000e-03 3.1627610000e-01 1.3414000000e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.5793000000e-03 3.2023370000e-01 1.3434000000e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.5704000000e-03 3.2419130000e-01 1.3455000000e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.5616000000e-03 3.2814890000e-01 1.3475000000e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.5528000000e-03 3.3210650000e-01 1.3496000000e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.5440000000e-03 3.3606410000e-01 1.3516000000e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.5352000000e-03 3.4002170000e-01 1.3537000000e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.5263000000e-03 3.4397920000e-01 1.3557000000e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.5175000000e-03 3.4793680000e-01 1.3578000000e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.5087000000e-03 3.5189440000e-01 1.3598000000e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.4999000000e-03 3.5585200000e-01 1.3618000000e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.4910000000e-03 3.5980960000e-01 1.3639000000e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.4822000000e-03 3.6376720000e-01 1.3659000000e+00
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.4734000000e-03 3.6772480000e-01 1.3680000000e+00
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.4646000000e-03 3.7168240000e-01 1.3700000000e+00
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.4558000000e-03 3.7564000000e-01 1.3721000000e+00
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.4469000000e-03 3.7959760000e-01 1.3741000000e+00
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.4381000000e-03 3.8355520000e-01 1.3762000000e+00
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.4322000000e-03 3.8762540000e-01 1.3783000000e+00
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.4305000000e-03 3.9185870000e-01 1.3806000000e+00
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.4287000000e-03 3.9609210000e-01 1.3829000000e+00
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.4270000000e-03 4.0032540000e-01 1.3852000000e+00
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.4253000000e-03 4.0455870000e-01 1.3874000000e+00
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.4235000000e-03 4.0879210000e-01 1.3897000000e+00
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.4218000000e-03 4.1302540000e-01 1.3920000000e+00
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.4203000000e-03 4.1726920000e-01 1.3943000000e+00
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.4213000000e-03 4.2162060000e-01 1.3967000000e+00
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.4223000000e-03 4.2597210000e-01 1.3991000000e+00
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.4233000000e-03 4.3032360000e-01 1.4015000000e+00
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.4243000000e-03 4.3467500000e-01 1.4039000000e+00
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.4253000000e-03 4.3902650000e-01 1.4063000000e+00
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.4264000000e-03 4.4337800000e-01 1.4087000000e+00
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 2.4274000000e-03 4.4772940000e-01 1.4111000000e+00
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 2.4284000000e-03 4.5208090000e-01 1.4135000000e+00
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 2.4294000000e-03 4.5643240000e-01 1.4159000000e+00
