time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 7.9319122200e-20 1.5084817830e-11 6.9655147420e-03
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 8.8058277680e-20 1.5084817820e-11 6.9655147420e-03
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 9.6797433150e-20 1.5084817800e-11 6.9655147420e-03
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.0553658860e-19 1.5084817790e-11 6.9655147420e-03
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 9.9116819320e-20 1.5084817790e-11 6.9655147420e-03
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 8.4916692150e-20 1.5084817800e-11 6.9655147420e-03
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 7.0716564980e-20 1.5084817810e-11 6.9655147420e-03
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 5.6516437810e-20 1.5084817820e-11 6.9655147420e-03
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.2316310650e-20 1.5084817830e-11 6.9655147420e-03
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.8116183480e-20 1.5084817840e-11 6.9655147420e-03
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.3916056310e-20 1.5084817850e-11 6.9655147420e-03
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -2.8407085660e-22 1.5084817860e-11 6.9655147420e-03
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -1.4484198020e-20 1.5084817870e-11 6.9655147420e-03
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -2.4336096640e-20 1.5084817870e-11 6.9655147420e-03
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -1.8398147140e-21 1.5084817870e-11 6.9655147420e-03
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.0656467220e-20 1.5084817870e-11 6.9655147420e-03
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.3152749150e-20 1.5084817860e-11 6.9655147420e-03
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 6.5649031080e-20 1.5084817860e-11 6.9655147420e-03
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 8.8145313010e-20 1.5084817860e-11 6.9655147420e-03
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.1064159490e-19 1.5084817850e-11 6.9655147420e-03
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.3313787690e-19 1.5084817850e-11 6.9655147420e-03
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.5563415880e-19 1.5084817850e-11 6.9655147420e-03
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.7813044070e-19 1.5084817850e-11 6.9655147420e-03
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.7982774180e-19 1.5084817850e-11 6.9655147420e-03
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.5907345270e-19 1.5084817850e-11 6.9655147420e-03
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.3831916370e-19 1.5084817860e-11 6.9655147420e-03
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.1756487470e-19 1.5084817860e-11 6.9655147420e-03
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 9.6810585630e-20 1.5084817860e-11 6.9655147420e-03
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 7.6056296600e-20 1.5084817870e-11 6.9655147420e-03
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 5.5302007570e-20 1.5084817870e-11 6.9655147420e-03
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.4547718540e-20 1.5084817880e-11 6.9655147420e-03
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.3793429520e-20 1.5084817880e-11 6.9655147420e-03
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -6.9608595150e-21 1.5084817890e-11 6.9655147420e-03
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -2.6890578880e-20 1.5084817890e-11 6.9655147420e-03
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -2.0609911970e-20 1.5084817890e-11 6.9655147420e-03
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -1.4329245060e-20 1.5084817900e-11 6.9655147420e-03
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -8.0485781510e-21 1.5084817900e-11 6.9655147420e-03
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -1.7679112430e-21 1.5084817900e-11 6.9655147420e-03
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.5127556650e-21 1.5084817900e-11 6.9655147420e-03
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.0793422570e-20 1.5084817910e-11 6.9655147420e-03
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.7074089480e-20 1.5084817910e-11 6.9655147420e-03
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.3354756390e-20 1.5084817910e-11 6.9655147420e-03
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.9635423300e-20 1.5084817910e-11 6.9655147420e-03
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.5916090210e-20 1.5084817920e-11 6.9655147420e-03
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.2196757110e-20 1.5084817920e-11 6.9655147420e-03
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.8477424020e-20 1.5084817920e-11 6.9655147420e-03
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 5.4142270050e-20 1.5084817920e-11 6.9655147420e-03
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 5.2130689910e-20 1.5084817920e-11 6.9655147420e-03
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 5.0119109760e-20 1.5084817910e-11 6.9655147420e-03
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.8107529620e-20 1.5084817910e-11 6.9655147420e-03
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.6095949470e-20 1.5084817900e-11 6.9655147420e-03
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.4084369330e-20 1.5084817900e-11 6.9655147420e-03
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.2072789180e-20 1.5084817890e-11 6.9655147420e-03
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.0061209030e-20 1.5084817890e-11 6.9655147420e-03
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.8049628890e-20 1.5084817880e-11 6.9655147420e-03
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.6038048740e-20 1.5084817880e-11 6.9655147420e-03
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.4026468600e-20 1.5084817870e-11 6.9655147420e-03
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.2014888450e-20 1.5084817870e-11 6.9655147420e-03
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.0003308310e-20 1.5084817870e-11 6.9655147420e-03
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.7991728160e-20 1.5084817860e-11 6.9655147420e-03
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6930867260e-20 1.5084817860e-11 6.9655147420e-03
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6931596100e-20 1.5084817860e-11 6.9655147420e-03
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6932324950e-20 1.5084817860e-11 6.9655147420e-03
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6933053800e-20 1.5084817860e-11 6.9655147420e-03
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6933782640e-20 1.5084817860e-11 6.9655147420e-03
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6934511490e-20 1.5084817870e-11 6.9655147420e-03
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6935240340e-20 1.5084817870e-11 6.9655147420e-03
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6935969180e-20 1.5084817870e-11 6.9655147420e-03
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6936698030e-20 1.5084817870e-11 6.9655147420e-03
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6937426880e-20 1.5084817870e-11 6.9655147420e-03
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6938155720e-20 1.5084817870e-11 6.9655147420e-03
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6938884570e-20 1.5084817870e-11 6.9655147420e-03
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6939613420e-20 1.5084817880e-11 6.9655147420e-03
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6940342260e-20 1.5084817880e-11 6.9655147420e-03
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6941071110e-20 1.5084817880e-11 6.9655147420e-03
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6941799960e-20 1.5084817880e-11 6.9655147420e-03
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.2036247130e-20 1.5084817880e-11 6.9655147420e-03
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.5865964590e-20 1.5084817890e-11 6.9655147420e-03
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 9.6956820490e-21 1.5084817900e-11 6.9655147420e-03
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.5253995080e-21 1.5084817900e-11 6.9655147420e-03
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -2.6448830330e-21 1.5084817910e-11 6.9655147420e-03
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -8.8151655740e-21 1.5084817910e-11 6.9655147420e-03
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -1.4985448120e-20 1.5084817920e-11 6.9655147420e-03
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -2.1155730660e-20 1.5084817920e-11 6.9655147420e-03
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -2.7326013200e-20 1.5084817930e-11 6.9655147420e-03
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -3.3496295740e-20 1.5084817940e-11 6.9655147420e-03
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -3.9666578280e-20 1.5084817940e-11 6.9655147420e-03
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -4.5836860820e-20 1.5084817950e-11 6.9655147420e-03
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -5.2007143360e-20 1.5084817950e-11 6.9655147420e-03
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -5.8177425900e-20 1.5084817960e-11 6.9655147420e-03
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -6.4347708440e-20 1.5084817960e-11 6.9655147420e-03
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -7.0517990980e-20 1.5084817970e-11 6.9655147420e-03
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -7.6688273530e-20 1.5084817980e-11 6.9655147420e-03
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -7.9716220750e-20 1.5084817980e-11 6.9655147420e-03
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -7.4186194820e-20 1.5084817970e-11 6.9655147420e-03
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -6.8656168890e-20 1.5084817970e-11 6.9655147420e-03
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -6.3126142960e-20 1.5084817960e-11 6.9655147420e-03
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -5.7596117030e-20 1.5084817960e-11 6.9655147420e-03
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -5.2066091100e-20 1.5084817950e-11 6.9655147420e-03
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -4.6536065160e-20 1.5084817950e-11 6.9655147420e-03
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -4.1006039230e-20 1.5084817940e-11 6.9655147420e-03
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -3.5476013300e-20 1.5084817940e-11 6.9655147420e-03
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -2.9945987370e-20 1.5084817930e-11 6.9655147420e-03
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -2.4415961440e-20 1.5084817930e-11 6.9655147420e-03
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -1.8885935510e-20 1.5084817920e-11 6.9655147420e-03
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -1.3355909570e-20 1.5084817920e-11 6.9655147420e-03
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -7.8258836420e-21 1.5084817910e-11 6.9655147420e-03
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -2.2958577100e-21 1.5084817900e-11 6.9655147420e-03
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.2341682220e-21 1.5084817900e-11 6.9655147420e-03
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 8.7641941540e-21 1.5084817890e-11 6.9655147420e-03
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.4294220090e-20 1.5084817890e-11 6.9655147420e-03
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.9824246020e-20 1.5084817880e-11 6.9655147420e-03
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.5354271950e-20 1.5084817880e-11 6.9655147420e-03
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.8388155010e-20 1.5084817880e-11 6.9655147420e-03
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.0231210100e-20 1.5084817870e-11 6.9655147420e-03
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.2074265200e-20 1.5084817870e-11 6.9655147420e-03
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.3917320300e-20 1.5084817870e-11 6.9655147420e-03
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.5760375400e-20 1.5084817870e-11 6.9655147420e-03
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.7603430490e-20 1.5084817860e-11 6.9655147420e-03
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.9446485590e-20 1.5084817860e-11 6.9655147420e-03
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.1289540690e-20 1.5084817860e-11 6.9655147420e-03
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.3132595790e-20 1.5084817860e-11 6.9655147420e-03
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.4975650880e-20 1.5084817860e-11 6.9655147420e-03
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.6818705980e-20 1.5084817850e-11 6.9655147420e-03
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.8661761080e-20 1.5084817850e-11 6.9655147420e-03
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 5.0504816170e-20 1.5084817850e-11 6.9655147420e-03
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 5.2347871270e-20 1.5084817850e-11 6.9655147420e-03
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 5.4190926370e-20 1.5084817850e-11 6.9655147420e-03
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 5.6033981470e-20 1.5084817840e-11 6.9655147420e-03
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 5.7877036560e-20 1.5084817840e-11 6.9655147420e-03
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 5.9720091660e-20 1.5084817840e-11 6.9655147420e-03
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 6.1563146760e-20 1.5084817840e-11 6.9655147420e-03
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 6.3406201860e-20 1.5084817840e-11 6.9655147420e-03
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 6.5249256950e-20 1.5084817830e-11 6.9655147420e-03
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 6.7092312050e-20 1.5084817830e-11 6.9655147420e-03
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 6.5228403260e-20 1.5084817830e-11 6.9655147420e-03
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 6.0892405060e-20 1.5084817840e-11 6.9655147420e-03
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 5.6556406850e-20 1.5084817840e-11 6.9655147420e-03
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 5.2220408650e-20 1.5084817840e-11 6.9655147420e-03
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.7884410450e-20 1.5084817850e-11 6.9655147420e-03
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.3548412240e-20 1.5084817850e-11 6.9655147420e-03
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.9212414040e-20 1.5084817850e-11 6.9655147420e-03
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.4876415840e-20 1.5084817860e-11 6.9655147420e-03
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 3.0540417640e-20 1.5084817860e-11 6.9655147420e-03
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.6204419430e-20 1.5084817860e-11 6.9655147420e-03
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 2.1868421230e-20 1.5084817870e-11 6.9655147420e-03
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.7532423030e-20 1.5084817870e-11 6.9655147420e-03
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.3196424820e-20 1.5084817870e-11 6.9655147420e-03
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 8.8604266200e-21 1.5084817880e-11 6.9655147420e-03
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 4.5244284180e-21 1.5084817880e-11 6.9655147420e-03
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 1.8843021460e-22 1.5084817880e-11 6.9655147420e-03
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -4.1475679880e-21 1.5084817890e-11 6.9655147420e-03
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -8.4835661910e-21 1.5084817890e-11 6.9655147420e-03
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -1.2819564390e-20 1.5084817890e-11 6.9655147420e-03
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -1.7155562600e-20 1.5084817900e-11 6.9655147420e-03
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -2.1491560800e-20 1.5084817900e-11 6.9655147420e-03
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.9655147570e-03 -2.5827559000e-20 1.5084817900e-11 6.9655147420e-03
