time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.5171000000e-21 2.5630000000e-06 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 4.2869000000e-21 2.5630000000e-06 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 6.0567000000e-21 2.5630000000e-06 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 7.8264000000e-21 2.5630000000e-06 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 9.5962000000e-21 2.5630000000e-06 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.1366000000e-20 2.5630000000e-06 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.3136000000e-20 2.5630000000e-06 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.4905000000e-20 2.5630000000e-06 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.6675000000e-20 2.5630000000e-06 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.8445000000e-20 2.5630000000e-06 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.0215000000e-20 2.5630000000e-06 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.1985000000e-20 2.5630000000e-06 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.3754000000e-20 2.5630000000e-06 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.5524000000e-20 2.5630000000e-06 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.7078000000e-20 2.5630000000e-06 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.6828000000e-20 2.5630000000e-06 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.6577000000e-20 2.5630000000e-06 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.6326000000e-20 2.5630000000e-06 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.6075000000e-20 2.5630000000e-06 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.5824000000e-20 2.5630000000e-06 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.5574000000e-20 2.5630000000e-06 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.5323000000e-20 2.5630000000e-06 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.5072000000e-20 2.5630000000e-06 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.4821000000e-20 2.5630000000e-06 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.4570000000e-20 2.5630000000e-06 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.4320000000e-20 2.5630000000e-06 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.4069000000e-20 2.5630000000e-06 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.3818000000e-20 2.5630000000e-06 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.3567000000e-20 2.5630000000e-06 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.3316000000e-20 2.5630000000e-06 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.3065000000e-20 2.5630000000e-06 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.2815000000e-20 2.5630000000e-06 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.2564000000e-20 2.5630000000e-06 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.2313000000e-20 2.5630000000e-06 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.2062000000e-20 2.5630000000e-06 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.1811000000e-20 2.5630000000e-06 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.1561000000e-20 2.5630000000e-06 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.1310000000e-20 2.5630000000e-06 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.1059000000e-20 2.5630000000e-06 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.0808000000e-20 2.5630000000e-06 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.0557000000e-20 2.5630000000e-06 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.0307000000e-20 2.5630000000e-06 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.0056000000e-20 2.5630000000e-06 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.9805000000e-20 2.5630000000e-06 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.9554000000e-20 2.5630000000e-06 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.9303000000e-20 2.5630000000e-06 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.9053000000e-20 2.5630000000e-06 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.8802000000e-20 2.5630000000e-06 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.8551000000e-20 2.5630000000e-06 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.8300000000e-20 2.5630000000e-06 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.8049000000e-20 2.5630000000e-06 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.7799000000e-20 2.5630000000e-06 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.7548000000e-20 2.5630000000e-06 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.7297000000e-20 2.5630000000e-06 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.7046000000e-20 2.5630000000e-06 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.6795000000e-20 2.5630000000e-06 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.6545000000e-20 2.5630000000e-06 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.6294000000e-20 2.5630000000e-06 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.6043000000e-20 2.5630000000e-06 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.5792000000e-20 2.5630000000e-06 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.5541000000e-20 2.5630000000e-06 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.5291000000e-20 2.5630000000e-06 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.5040000000e-20 2.5630000000e-06 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.4789000000e-20 2.5630000000e-06 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.4538000000e-20 2.5630000000e-06 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.4287000000e-20 2.5630000000e-06 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.4037000000e-20 2.5630000000e-06 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.3786000000e-20 2.5630000000e-06 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.3524000000e-20 2.5630000000e-06 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.3114000000e-20 2.5630000000e-06 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.2704000000e-20 2.5630000000e-06 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.2294000000e-20 2.5630000000e-06 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.1885000000e-20 2.5630000000e-06 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.1475000000e-20 2.5630000000e-06 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.1065000000e-20 2.5630000000e-06 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.0655000000e-20 2.5630000000e-06 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.0245000000e-20 2.5630000000e-06 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 9.8354000000e-21 2.5630000000e-06 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 9.4256000000e-21 2.5630000000e-06 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 9.0157000000e-21 2.5630000000e-06 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 8.6059000000e-21 2.5630000000e-06 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 8.1960000000e-21 2.5630000000e-06 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 7.7862000000e-21 2.5630000000e-06 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 7.3764000000e-21 2.5630000000e-06 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 6.9665000000e-21 2.5630000000e-06 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 6.5567000000e-21 2.5630000000e-06 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 6.1468000000e-21 2.5630000000e-06 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 5.7370000000e-21 2.5630000000e-06 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 5.3271000000e-21 2.5630000000e-06 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 4.9173000000e-21 2.5630000000e-06 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 4.5074000000e-21 2.5630000000e-06 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 4.0976000000e-21 2.5630000000e-06 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 3.6878000000e-21 2.5630000000e-06 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 3.2779000000e-21 2.5630000000e-06 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.8681000000e-21 2.5630000000e-06 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.4582000000e-21 2.5630000000e-06 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 2.0484000000e-21 2.5630000000e-06 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.6385000000e-21 2.5630000000e-06 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 1.2287000000e-21 2.5630000000e-06 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 8.1884000000e-22 2.5630000000e-06 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 4.0900000000e-22 2.5630000000e-06 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -8.4580000000e-25 2.5630000000e-06 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -4.1069000000e-22 2.5630000000e-06 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -8.2053000000e-22 2.5630000000e-06 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.2304000000e-21 2.5630000000e-06 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.6402000000e-21 2.5630000000e-06 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -2.0501000000e-21 2.5630000000e-06 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -2.4599000000e-21 2.5630000000e-06 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -2.8698000000e-21 2.5630000000e-06 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -3.2796000000e-21 2.5630000000e-06 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -3.6894000000e-21 2.5630000000e-06 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -4.0993000000e-21 2.5630000000e-06 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -4.5091000000e-21 2.5630000000e-06 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -4.9190000000e-21 2.5630000000e-06 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -5.3288000000e-21 2.5630000000e-06 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -5.7387000000e-21 2.5630000000e-06 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -6.1485000000e-21 2.5630000000e-06 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -6.5584000000e-21 2.5630000000e-06 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -6.9682000000e-21 2.5630000000e-06 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -7.3780000000e-21 2.5630000000e-06 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -7.7879000000e-21 2.5630000000e-06 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -8.1977000000e-21 2.5630000000e-06 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -8.6076000000e-21 2.5630000000e-06 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -9.0174000000e-21 2.5630000000e-06 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -9.4273000000e-21 2.5630000000e-06 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -9.8371000000e-21 2.5630000000e-06 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.0247000000e-20 2.5630000000e-06 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.0657000000e-20 2.5630000000e-06 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.1067000000e-20 2.5630000000e-06 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.1476000000e-20 2.5630000000e-06 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.1886000000e-20 2.5630000000e-06 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.2296000000e-20 2.5630000000e-06 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.2706000000e-20 2.5630000000e-06 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.3116000000e-20 2.5630000000e-06 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.3526000000e-20 2.5630000000e-06 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.3716000000e-20 2.5630000000e-06 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.3891000000e-20 2.5630000000e-06 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.4066000000e-20 2.5630000000e-06 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.4241000000e-20 2.5630000000e-06 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.4415000000e-20 2.5630000000e-06 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.4590000000e-20 2.5630000000e-06 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.4765000000e-20 2.5630000000e-06 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.4940000000e-20 2.5630000000e-06 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.5115000000e-20 2.5630000000e-06 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.5290000000e-20 2.5630000000e-06 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.5465000000e-20 2.5630000000e-06 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.5639000000e-20 2.5630000000e-06 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.5814000000e-20 2.5630000000e-06 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.5989000000e-20 2.5630000000e-06 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.6164000000e-20 2.5630000000e-06 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.6339000000e-20 2.5630000000e-06 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.6514000000e-20 2.5630000000e-06 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.6689000000e-20 2.5630000000e-06 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.6863000000e-20 2.5630000000e-06 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.7795000000e-20 2.5630000000e-06 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.9325000000e-20 2.5630000000e-06 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -2.0855000000e-20 2.5630000000e-06 1.2000000000e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -2.2385000000e-20 2.5630000000e-06 1.2000000000e-15
