time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.4950510000e-01 1.0112436000e-10 -1.7786974307e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.4533680000e-01 1.0156788000e-10 -1.7786973292e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.4116840000e-01 1.0201128000e-10 -1.7786972271e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.3700010000e-01 1.0245480000e-10 -1.7786971247e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.3364740000e-01 1.0281144000e-10 -1.7786970219e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.3074950000e-01 1.0311984000e-10 -1.7786969188e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.2785170000e-01 1.0342812000e-10 -1.7786968153e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.2495380000e-01 1.0373640000e-10 -1.7786967116e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.2205600000e-01 1.0404468000e-10 -1.7786966076e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.1915810000e-01 1.0435296000e-10 -1.7786965032e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.1626030000e-01 1.0466136000e-10 -1.7786963985e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.1336240000e-01 1.0496964000e-10 -1.7786962936e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.1046450000e-01 1.0527792000e-10 -1.7786961883e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.0756670000e-01 1.0558620000e-10 -1.7786960827e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.0466880000e-01 1.0589460000e-10 -1.7786959768e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.0177100000e-01 1.0620288000e-10 -1.7786958706e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.9887310000e-01 1.0651116000e-10 -1.7786957641e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.9615970000e-01 1.0679988000e-10 -1.7786956573e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.9414690000e-01 1.0701396000e-10 -1.7786955503e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.9213420000e-01 1.0722816000e-10 -1.7786954431e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.9012140000e-01 1.0744224000e-10 -1.7786953356e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.8810870000e-01 1.0765644000e-10 -1.7786952280e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.8609590000e-01 1.0787052000e-10 -1.7786951201e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.8408320000e-01 1.0808472000e-10 -1.7786950120e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.8207050000e-01 1.0829880000e-10 -1.7786949037e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.8005770000e-01 1.0851300000e-10 -1.7786947952e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.7804500000e-01 1.0872708000e-10 -1.7786946865e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.7603220000e-01 1.0894128000e-10 -1.7786945775e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.7401950000e-01 1.0915536000e-10 -1.7786944684e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.7200670000e-01 1.0936956000e-10 -1.7786943590e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.6999400000e-01 1.0958364000e-10 -1.7786942494e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.6798130000e-01 1.0979772000e-10 -1.7786941396e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.6596850000e-01 1.1001192000e-10 -1.7786940296e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.6397870000e-01 1.1022360000e-10 -1.7786939194e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.6245190000e-01 1.1038608000e-10 -1.7786938090e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.6092510000e-01 1.1054844000e-10 -1.7786936984e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.5939830000e-01 1.1071092000e-10 -1.7786935877e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.5787150000e-01 1.1087340000e-10 -1.7786934769e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.5634470000e-01 1.1103576000e-10 -1.7786933658e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.5481790000e-01 1.1119824000e-10 -1.7786932546e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.5329110000e-01 1.1136072000e-10 -1.7786931433e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.5176430000e-01 1.1152308000e-10 -1.7786930317e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.5023750000e-01 1.1168556000e-10 -1.7786929201e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.4871070000e-01 1.1184804000e-10 -1.7786928082e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.4718390000e-01 1.1201040000e-10 -1.7786926962e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.4565700000e-01 1.1217288000e-10 -1.7786925840e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.4417390000e-01 1.1233068000e-10 -1.7786924717e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.4292420000e-01 1.1246364000e-10 -1.7786923592e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.4167460000e-01 1.1259660000e-10 -1.7786922466e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.4042500000e-01 1.1272956000e-10 -1.7786921339e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.3917530000e-01 1.1286252000e-10 -1.7786920210e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.3792570000e-01 1.1299548000e-10 -1.7786919080e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.3667600000e-01 1.1312844000e-10 -1.7786917949e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.3542640000e-01 1.1326128000e-10 -1.7786916817e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.3417670000e-01 1.1339424000e-10 -1.7786915683e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.3292710000e-01 1.1352720000e-10 -1.7786914547e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.3167740000e-01 1.1366016000e-10 -1.7786913411e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.3042780000e-01 1.1379312000e-10 -1.7786912273e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2917810000e-01 1.1392608000e-10 -1.7786911134e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2792850000e-01 1.1405904000e-10 -1.7786909993e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2667880000e-01 1.1419200000e-10 -1.7786908851e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2542920000e-01 1.1432496000e-10 -1.7786907708e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2439310000e-01 1.1443512000e-10 -1.7786906563e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2338570000e-01 1.1454240000e-10 -1.7786905418e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2237830000e-01 1.1464956000e-10 -1.7786904272e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2137090000e-01 1.1475672000e-10 -1.7786903124e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2036350000e-01 1.1486388000e-10 -1.7786901975e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.1935610000e-01 1.1497104000e-10 -1.7786900826e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.1834880000e-01 1.1507820000e-10 -1.7786899675e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.1734140000e-01 1.1518548000e-10 -1.7786898523e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.1633400000e-01 1.1529264000e-10 -1.7786897370e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.1532660000e-01 1.1539980000e-10 -1.7786896216e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.1431920000e-01 1.1550696000e-10 -1.7786895061e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.1331180000e-01 1.1561412000e-10 -1.7786893905e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.1230440000e-01 1.1572128000e-10 -1.7786892748e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.1129700000e-01 1.1582844000e-10 -1.7786891589e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.1028960000e-01 1.1593572000e-10 -1.7786890430e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.0928220000e-01 1.1604288000e-10 -1.7786889270e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.0827480000e-01 1.1615004000e-10 -1.7786888108e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.0726750000e-01 1.1625720000e-10 -1.7786886945e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.0626010000e-01 1.1636436000e-10 -1.7786885782e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.0538910000e-01 1.1645700000e-10 -1.7786884617e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.0459310000e-01 1.1654172000e-10 -1.7786883452e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.0379700000e-01 1.1662644000e-10 -1.7786882286e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.0300100000e-01 1.1671116000e-10 -1.7786881118e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.0220500000e-01 1.1679576000e-10 -1.7786879951e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.0140900000e-01 1.1688048000e-10 -1.7786878782e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.0061290000e-01 1.1696520000e-10 -1.7786877612e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 9.9816900000e-02 1.1704992000e-10 -1.7786876442e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 9.9020900000e-02 1.1713452000e-10 -1.7786875270e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 9.8224900000e-02 1.1721924000e-10 -1.7786874098e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 9.7428800000e-02 1.1730396000e-10 -1.7786872925e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 9.6632800000e-02 1.1738868000e-10 -1.7786871751e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 9.5836800000e-02 1.1747328000e-10 -1.7786870576e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 9.5040800000e-02 1.1755800000e-10 -1.7786869401e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 9.4244800000e-02 1.1764272000e-10 -1.7786868224e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 9.3448700000e-02 1.1772744000e-10 -1.7786867047e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 9.2652700000e-02 1.1781204000e-10 -1.7786865869e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 9.1856700000e-02 1.1789676000e-10 -1.7786864690e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 9.1060700000e-02 1.1798148000e-10 -1.7786863510e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 9.0264600000e-02 1.1806620000e-10 -1.7786862330e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.9468600000e-02 1.1815080000e-10 -1.7786861148e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.8672600000e-02 1.1823552000e-10 -1.7786859966e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.7876600000e-02 1.1832024000e-10 -1.7786858782e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.7080500000e-02 1.1840496000e-10 -1.7786857598e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.6284500000e-02 1.1848956000e-10 -1.7786856414e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.5488500000e-02 1.1857428000e-10 -1.7786855228e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.4721000000e-02 1.1865600000e-10 -1.7786854041e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.4106100000e-02 1.1872140000e-10 -1.7786852854e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.3491200000e-02 1.1878680000e-10 -1.7786851666e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.2876300000e-02 1.1885220000e-10 -1.7786850478e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.2261400000e-02 1.1891760000e-10 -1.7786849288e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.1646500000e-02 1.1898300000e-10 -1.7786848099e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.1031600000e-02 1.1904852000e-10 -1.7786846908e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.0416700000e-02 1.1911392000e-10 -1.7786845717e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 7.9801800000e-02 1.1917932000e-10 -1.7786844525e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 7.9186900000e-02 1.1924472000e-10 -1.7786843333e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 7.8572000000e-02 1.1931012000e-10 -1.7786842140e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 7.7957000000e-02 1.1937552000e-10 -1.7786840946e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 7.7342100000e-02 1.1944104000e-10 -1.7786839751e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 7.6727200000e-02 1.1950644000e-10 -1.7786838556e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 7.6112300000e-02 1.1957184000e-10 -1.7786837361e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 7.5497400000e-02 1.1963724000e-10 -1.7786836164e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 7.4882500000e-02 1.1970264000e-10 -1.7786834967e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 7.4267600000e-02 1.1976804000e-10 -1.7786833770e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 7.3652700000e-02 1.1983356000e-10 -1.7786832571e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 7.3037800000e-02 1.1989896000e-10 -1.7786831372e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 7.2422900000e-02 1.1996436000e-10 -1.7786830173e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 7.1808000000e-02 1.2002976000e-10 -1.7786828972e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 7.1193100000e-02 1.2009516000e-10 -1.7786827771e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 7.0578200000e-02 1.2016056000e-10 -1.7786826570e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.9963300000e-02 1.2022608000e-10 -1.7786825368e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.9348400000e-02 1.2029148000e-10 -1.7786824165e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.8733500000e-02 1.2035688000e-10 -1.7786822961e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.8118600000e-02 1.2042228000e-10 -1.7786821757e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.7503700000e-02 1.2048768000e-10 -1.7786820552e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.6888800000e-02 1.2055308000e-10 -1.7786819346e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.6273900000e-02 1.2061860000e-10 -1.7786818140e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.5772900000e-02 1.2067188000e-10 -1.7786816933e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.5312100000e-02 1.2072084000e-10 -1.7786815726e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.4851400000e-02 1.2076992000e-10 -1.7786814519e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.4390600000e-02 1.2081888000e-10 -1.7786813310e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.3929800000e-02 1.2086796000e-10 -1.7786812102e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.3469100000e-02 1.2091692000e-10 -1.7786810893e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.3008300000e-02 1.2096600000e-10 -1.7786809683e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.2547600000e-02 1.2101496000e-10 -1.7786808473e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.2086800000e-02 1.2106404000e-10 -1.7786807262e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.1626100000e-02 1.2111300000e-10 -1.7786806051e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.1165300000e-02 1.2116208000e-10 -1.7786804839e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.0704600000e-02 1.2121104000e-10 -1.7786803627e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.0243800000e-02 1.2126012000e-10 -1.7786802415e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.9783000000e-02 1.2130908000e-10 -1.7786801202e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.9322300000e-02 1.2135816000e-10 -1.7786799988e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.8861500000e-02 1.2140712000e-10 -1.7786798774e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.8400800000e-02 1.2145620000e-10 -1.7786797559e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.7940000000e-02 1.2150516000e-10 -1.7786796344e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.7479300000e-02 1.2155424000e-10 -1.7786795129e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.7018500000e-02 1.2160320000e-10 -1.7786793913e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.6557800000e-02 1.2165228000e-10 -1.7786792696e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.6097000000e-02 1.2170124000e-10 -1.7786791479e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.5636200000e-02 1.2175032000e-10 -1.7786790262e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.5175500000e-02 1.2179928000e-10 -1.7786789044e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.4714700000e-02 1.2184836000e-10 -1.7786787825e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.4254000000e-02 1.2189732000e-10 -1.7786786606e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.3793200000e-02 1.2194640000e-10 -1.7786785387e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.3332500000e-02 1.2199536000e-10 -1.7786784167e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.2871700000e-02 1.2204444000e-10 -1.7786782946e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.2411000000e-02 1.2209340000e-10 -1.7786781725e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.1950200000e-02 1.2214248000e-10 -1.7786780504e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.1489400000e-02 1.2219144000e-10 -1.7786779282e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.1028700000e-02 1.2224052000e-10 -1.7786778060e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.0567900000e-02 1.2228948000e-10 -1.7786776837e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.0107200000e-02 1.2233856000e-10 -1.7786775613e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.9646400000e-02 1.2238752000e-10 -1.7786774390e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 4.9185700000e-02 1.2243660000e-10 -1.7786773165e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 4.8724900000e-02 1.2248556000e-10 -1.7786771940e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 4.8264200000e-02 1.2253464000e-10 -1.7786770715e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.7927100000e-02 1.2257052000e-10 -1.7786769489e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.7600400000e-02 1.2260520000e-10 -1.7786768263e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.7273800000e-02 1.2264000000e-10 -1.7786767037e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.6947100000e-02 1.2267480000e-10 -1.7786765810e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 4.6620400000e-02 1.2270948000e-10 -1.7786764583e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.6293700000e-02 1.2274428000e-10 -1.7786763356e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.5967100000e-02 1.2277908000e-10 -1.7786762128e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.5640400000e-02 1.2281376000e-10 -1.7786760900e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.5313700000e-02 1.2284856000e-10 -1.7786759671e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.4987000000e-02 1.2288324000e-10 -1.7786758442e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.4660400000e-02 1.2291804000e-10 -1.7786757213e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.4333700000e-02 1.2295284000e-10 -1.7786755984e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.4007000000e-02 1.2298752000e-10 -1.7786754754e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.3680300000e-02 1.2302232000e-10 -1.7786753523e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.3353600000e-02 1.2305712000e-10 -1.7786752293e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.3027000000e-02 1.2309180000e-10 -1.7786751062e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.2700300000e-02 1.2312660000e-10 -1.7786749831e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.2373600000e-02 1.2316128000e-10 -1.7786748599e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.2046900000e-02 1.2319608000e-10 -1.7786747367e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.1720300000e-02 1.2323088000e-10 -1.7786746135e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.1393600000e-02 1.2326556000e-10 -1.7786744902e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.1066900000e-02 1.2330036000e-10 -1.7786743669e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.0740200000e-02 1.2333516000e-10 -1.7786742436e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.0413600000e-02 1.2336984000e-10 -1.7786741202e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.0086900000e-02 1.2340464000e-10 -1.7786739968e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.9760200000e-02 1.2343932000e-10 -1.7786738734e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.9433500000e-02 1.2347412000e-10 -1.7786737499e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.9106900000e-02 1.2350892000e-10 -1.7786736264e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.8780200000e-02 1.2354360000e-10 -1.7786735028e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.8453500000e-02 1.2357840000e-10 -1.7786733793e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.8126800000e-02 1.2361320000e-10 -1.7786732556e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.7800200000e-02 1.2364788000e-10 -1.7786731320e-14
