time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 9.4336570000e-01 3.6955200000e-15 -1.2931833848e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 9.3899740000e-01 3.7584000000e-15 -1.2931833848e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 9.3462910000e-01 3.8214000000e-15 -1.2931833848e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 9.3026080000e-01 3.8842800000e-15 -1.2931833848e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 9.2589250000e-01 3.9471600000e-15 -1.2931833848e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 9.2152420000e-01 4.0100400000e-15 -1.2931833848e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 9.1715590000e-01 4.0729200000e-15 -1.2931833848e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 9.1278760000e-01 4.1358000000e-15 -1.2931833848e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 9.0841930000e-01 4.1988000000e-15 -1.2931833848e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 9.0405100000e-01 4.2616800000e-15 -1.2931833848e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.9968270000e-01 4.3245600000e-15 -1.2931833848e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.9531440000e-01 4.3874400000e-15 -1.2931833848e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.9094610000e-01 4.4503200000e-15 -1.2931833848e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.8658140000e-01 4.5132000000e-15 -1.2931833848e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.8226620000e-01 4.5753600000e-15 -1.2931833848e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.7795100000e-01 4.6375200000e-15 -1.2931833848e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.7363580000e-01 4.6996800000e-15 -1.2931833848e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.6932060000e-01 4.7618400000e-15 -1.2931833848e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.6500540000e-01 4.8238800000e-15 -1.2931833848e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.6069020000e-01 4.8860400000e-15 -1.2931833847e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.5637500000e-01 4.9482000000e-15 -1.2931833847e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.5205980000e-01 5.0103600000e-15 -1.2931833847e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.4774460000e-01 5.0725200000e-15 -1.2931833847e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 8.4342940000e-01 5.1345600000e-15 -1.2931833847e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.3911420000e-01 5.1967200000e-15 -1.2931833847e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.3479890000e-01 5.2588800000e-15 -1.2931833847e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.3048370000e-01 5.3210400000e-15 -1.2931833847e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.2616850000e-01 5.3832000000e-15 -1.2931833847e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.2185330000e-01 5.4453600000e-15 -1.2931833847e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.1753810000e-01 5.5074000000e-15 -1.2931833847e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.1322290000e-01 5.5695600000e-15 -1.2931833847e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.0890770000e-01 5.6317200000e-15 -1.2931833847e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.0459250000e-01 5.6938800000e-15 -1.2931833847e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.0027730000e-01 5.7560400000e-15 -1.2931833847e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 7.9596210000e-01 5.8182000000e-15 -1.2931833847e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 7.9164690000e-01 5.8802400000e-15 -1.2931833847e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 7.8733170000e-01 5.9424000000e-15 -1.2931833847e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 7.8301640000e-01 6.0045600000e-15 -1.2931833847e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 7.7870120000e-01 6.0667200000e-15 -1.2931833846e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 7.7438600000e-01 6.1288800000e-15 -1.2931833846e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 7.7007080000e-01 6.1909200000e-15 -1.2931833846e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 7.6575560000e-01 6.2530800000e-15 -1.2931833846e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 7.6144040000e-01 6.3152400000e-15 -1.2931833846e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 7.5712520000e-01 6.3774000000e-15 -1.2931833846e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 7.5281000000e-01 6.4395600000e-15 -1.2931833846e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 7.4849480000e-01 6.5017200000e-15 -1.2931833846e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 7.4417960000e-01 6.5637600000e-15 -1.2931833846e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 7.3986440000e-01 6.6259200000e-15 -1.2931833846e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 7.3554920000e-01 6.6880800000e-15 -1.2931833846e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 7.3123400000e-01 6.7502400000e-15 -1.2931833846e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 7.2691870000e-01 6.8124000000e-15 -1.2931833846e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 7.2260350000e-01 6.8745600000e-15 -1.2931833846e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 7.1828830000e-01 6.9366000000e-15 -1.2931833846e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 7.1397310000e-01 6.9987600000e-15 -1.2931833845e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 7.0965790000e-01 7.0609200000e-15 -1.2931833845e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 7.0534270000e-01 7.1230800000e-15 -1.2931833845e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 7.0102750000e-01 7.1852400000e-15 -1.2931833845e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.9671230000e-01 7.2474000000e-15 -1.2931833845e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.9239710000e-01 7.3094400000e-15 -1.2931833845e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.8808190000e-01 7.3716000000e-15 -1.2931833845e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.8376670000e-01 7.4337600000e-15 -1.2931833845e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.7945150000e-01 7.4959200000e-15 -1.2931833845e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.7513620000e-01 7.5580800000e-15 -1.2931833845e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.7082100000e-01 7.6201200000e-15 -1.2931833845e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.6650580000e-01 7.6822800000e-15 -1.2931833845e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.6219060000e-01 7.7444400000e-15 -1.2931833845e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.5787540000e-01 7.8066000000e-15 -1.2931833844e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.5356020000e-01 7.8687600000e-15 -1.2931833844e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.4924500000e-01 7.9309200000e-15 -1.2931833844e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.4492980000e-01 7.9929600000e-15 -1.2931833844e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.4061460000e-01 8.0551200000e-15 -1.2931833844e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.3629940000e-01 8.1172800000e-15 -1.2931833844e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.3198420000e-01 8.1794400000e-15 -1.2931833844e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.2766900000e-01 8.2416000000e-15 -1.2931833844e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.2335370000e-01 8.3037600000e-15 -1.2931833844e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.1903850000e-01 8.3658000000e-15 -1.2931833844e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.1472330000e-01 8.4279600000e-15 -1.2931833844e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.1040810000e-01 8.4901200000e-15 -1.2931833844e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.0609290000e-01 8.5522800000e-15 -1.2931833844e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.0177770000e-01 8.6144400000e-15 -1.2931833843e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 5.9753040000e-01 8.6755200000e-15 -1.2931833843e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.9328780000e-01 8.7366000000e-15 -1.2931833843e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 5.8904530000e-01 8.7978000000e-15 -1.2931833843e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 5.8480270000e-01 8.8588800000e-15 -1.2931833843e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 5.8056010000e-01 8.9199600000e-15 -1.2931833843e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 5.7631760000e-01 8.9810400000e-15 -1.2931833843e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 5.7207500000e-01 9.0421200000e-15 -1.2931833843e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 5.6783240000e-01 9.1032000000e-15 -1.2931833843e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 5.6358990000e-01 9.1642800000e-15 -1.2931833843e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.5934730000e-01 9.2253600000e-15 -1.2931833843e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.5510470000e-01 9.2864400000e-15 -1.2931833842e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.5086220000e-01 9.3476400000e-15 -1.2931833842e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.4661960000e-01 9.4087200000e-15 -1.2931833842e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.4237700000e-01 9.4698000000e-15 -1.2931833842e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.3813450000e-01 9.5308800000e-15 -1.2931833842e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.3389190000e-01 9.5919600000e-15 -1.2931833842e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.2964930000e-01 9.6530400000e-15 -1.2931833842e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.2540680000e-01 9.7141200000e-15 -1.2931833842e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.2116420000e-01 9.7752000000e-15 -1.2931833842e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.1695190000e-01 9.8359200000e-15 -1.2931833842e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.1276370000e-01 9.8961600000e-15 -1.2931833841e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.0857540000e-01 9.9565200000e-15 -1.2931833841e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.0438710000e-01 1.0016880000e-14 -1.2931833841e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.0019880000e-01 1.0077120000e-14 -1.2931833841e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.9601050000e-01 1.0137480000e-14 -1.2931833841e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 4.9182220000e-01 1.0197720000e-14 -1.2931833841e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.8763400000e-01 1.0258080000e-14 -1.2931833841e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.8344570000e-01 1.0318440000e-14 -1.2931833841e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.7925740000e-01 1.0378680000e-14 -1.2931833841e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.7506910000e-01 1.0439040000e-14 -1.2931833841e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.7088080000e-01 1.0499280000e-14 -1.2931833840e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.6669250000e-01 1.0559640000e-14 -1.2931833840e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.6250430000e-01 1.0620000000e-14 -1.2931833840e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.5831600000e-01 1.0680240000e-14 -1.2931833840e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.5413170000e-01 1.0740480000e-14 -1.2931833840e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 4.5001230000e-01 1.0799880000e-14 -1.2931833840e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 4.4589300000e-01 1.0859160000e-14 -1.2931833840e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 4.4177360000e-01 1.0918440000e-14 -1.2931833840e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 4.3765430000e-01 1.0977840000e-14 -1.2931833840e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 4.3353500000e-01 1.1037120000e-14 -1.2931833839e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 4.2941560000e-01 1.1096400000e-14 -1.2931833839e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.2529630000e-01 1.1155800000e-14 -1.2931833839e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.2117700000e-01 1.1215080000e-14 -1.2931833839e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.1705760000e-01 1.1274360000e-14 -1.2931833839e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.1293830000e-01 1.1333640000e-14 -1.2931833839e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.0881900000e-01 1.1393040000e-14 -1.2931833839e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 4.0469960000e-01 1.1452320000e-14 -1.2931833839e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 4.0063590000e-01 1.1510880000e-14 -1.2931833839e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.9660130000e-01 1.1568960000e-14 -1.2931833838e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.9256660000e-01 1.1627040000e-14 -1.2931833838e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.8853200000e-01 1.1685120000e-14 -1.2931833838e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.8449730000e-01 1.1743200000e-14 -1.2931833838e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.8046270000e-01 1.1801280000e-14 -1.2931833838e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.7642800000e-01 1.1859480000e-14 -1.2931833838e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.7239340000e-01 1.1917560000e-14 -1.2931833838e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.6835880000e-01 1.1975640000e-14 -1.2931833838e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.6433310000e-01 1.2033600000e-14 -1.2931833838e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.6063760000e-01 1.2086760000e-14 -1.2931833837e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.5694210000e-01 1.2140040000e-14 -1.2931833837e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.5324660000e-01 1.2193200000e-14 -1.2931833837e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.4955110000e-01 1.2246480000e-14 -1.2931833837e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.4585560000e-01 1.2299640000e-14 -1.2931833837e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.4216010000e-01 1.2352920000e-14 -1.2931833837e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.3846460000e-01 1.2406080000e-14 -1.2931833837e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.3476910000e-01 1.2459360000e-14 -1.2931833837e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.3107360000e-01 1.2512520000e-14 -1.2931833836e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.2737810000e-01 1.2565800000e-14 -1.2931833836e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.2368260000e-01 1.2618960000e-14 -1.2931833836e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.1998710000e-01 1.2672120000e-14 -1.2931833836e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.1629170000e-01 1.2725400000e-14 -1.2931833836e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.1259620000e-01 1.2778560000e-14 -1.2931833836e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.0890070000e-01 1.2831840000e-14 -1.2931833836e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.0520520000e-01 1.2885000000e-14 -1.2931833836e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.0150970000e-01 1.2938280000e-14 -1.2931833835e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.9781420000e-01 1.2991440000e-14 -1.2931833835e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.9411870000e-01 1.3044720000e-14 -1.2931833835e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.9042320000e-01 1.3097880000e-14 -1.2931833835e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.8672770000e-01 1.3151160000e-14 -1.2931833835e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.8303220000e-01 1.3204320000e-14 -1.2931833835e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.7933670000e-01 1.3257600000e-14 -1.2931833835e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.7564120000e-01 1.3310760000e-14 -1.2931833834e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.7194570000e-01 1.3363920000e-14 -1.2931833834e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.6825020000e-01 1.3417200000e-14 -1.2931833834e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.6455470000e-01 1.3470360000e-14 -1.2931833834e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.6085920000e-01 1.3523640000e-14 -1.2931833834e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.5716370000e-01 1.3576800000e-14 -1.2931833834e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.5346820000e-01 1.3630080000e-14 -1.2931833834e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.4996990000e-01 1.3680480000e-14 -1.2931833834e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.4721330000e-01 1.3720080000e-14 -1.2931833833e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.4445660000e-01 1.3759800000e-14 -1.2931833833e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.4170000000e-01 1.3799520000e-14 -1.2931833833e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.3894330000e-01 1.3839240000e-14 -1.2931833833e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.3618670000e-01 1.3878960000e-14 -1.2931833833e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.3343000000e-01 1.3918560000e-14 -1.2931833833e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.3067340000e-01 1.3958280000e-14 -1.2931833833e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.2791680000e-01 1.3998000000e-14 -1.2931833832e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.2516010000e-01 1.4037720000e-14 -1.2931833832e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.2240350000e-01 1.4077440000e-14 -1.2931833832e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.1964680000e-01 1.4117040000e-14 -1.2931833832e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.1689020000e-01 1.4156760000e-14 -1.2931833832e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.1413350000e-01 1.4196480000e-14 -1.2931833832e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.1137690000e-01 1.4236200000e-14 -1.2931833832e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.0862030000e-01 1.4275920000e-14 -1.2931833831e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.0586360000e-01 1.4315520000e-14 -1.2931833831e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.0310700000e-01 1.4355240000e-14 -1.2931833831e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.0035030000e-01 1.4394960000e-14 -1.2931833831e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.9759370000e-01 1.4434680000e-14 -1.2931833831e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.9483700000e-01 1.4474400000e-14 -1.2931833831e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.9208040000e-01 1.4514000000e-14 -1.2931833831e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.8932380000e-01 1.4553720000e-14 -1.2931833830e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.8656710000e-01 1.4593440000e-14 -1.2931833830e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.8451330000e-01 1.4622960000e-14 -1.2931833830e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.8266380000e-01 1.4649600000e-14 -1.2931833830e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.8081440000e-01 1.4676240000e-14 -1.2931833830e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.7896490000e-01 1.4702880000e-14 -1.2931833830e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.7711540000e-01 1.4729520000e-14 -1.2931833830e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.7526590000e-01 1.4756160000e-14 -1.2931833829e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.7341640000e-01 1.4782800000e-14 -1.2931833829e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.7156690000e-01 1.4809440000e-14 -1.2931833829e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.6971740000e-01 1.4836080000e-14 -1.2931833829e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.6786790000e-01 1.4862720000e-14 -1.2931833829e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.6601840000e-01 1.4889360000e-14 -1.2931833829e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.6416890000e-01 1.4916000000e-14 -1.2931833828e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.6231940000e-01 1.4942640000e-14 -1.2931833828e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.6046990000e-01 1.4969280000e-14 -1.2931833828e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.5862040000e-01 1.4995920000e-14 -1.2931833828e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.5677100000e-01 1.5022440000e-14 -1.2931833828e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.5492150000e-01 1.5049080000e-14 -1.2931833828e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.5307200000e-01 1.5075720000e-14 -1.2931833828e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.5122250000e-01 1.5102360000e-14 -1.2931833827e-14
