time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.7963000000e-06 1.2000000000e+00 -1.1458200000e-08
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.7824000000e-06 1.2000000000e+00 1.5037400000e-08
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.7685000000e-06 1.2000000000e+00 4.1533000000e-08
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.7546000000e-06 1.2000000000e+00 6.8028500000e-08
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.7407000000e-06 1.2000000000e+00 9.4524100000e-08
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.7267000000e-06 1.2000000000e+00 1.2101970000e-07
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.7128000000e-06 1.2000000000e+00 1.4751530000e-07
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.6989000000e-06 1.2000000000e+00 1.7401090000e-07
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.6850000000e-06 1.2000000000e+00 2.0050650000e-07
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.6730000000e-06 1.2000000000e+00 2.2146350000e-07
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.6682000000e-06 1.2000000000e+00 2.2058070000e-07
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.6634000000e-06 1.2000000000e+00 2.1969790000e-07
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.6587000000e-06 1.2000000000e+00 2.1881510000e-07
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.6539000000e-06 1.2000000000e+00 2.1793230000e-07
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.6491000000e-06 1.2000000000e+00 2.1704950000e-07
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.6444000000e-06 1.2000000000e+00 2.1616670000e-07
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.6396000000e-06 1.2000000000e+00 2.1528390000e-07
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.6348000000e-06 1.2000000000e+00 2.1440100000e-07
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.6301000000e-06 1.2000000000e+00 2.1351820000e-07
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.6253000000e-06 1.2000000000e+00 2.1263540000e-07
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.6205000000e-06 1.2000000000e+00 2.1175260000e-07
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.6157000000e-06 1.2000000000e+00 2.1086980000e-07
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.6110000000e-06 1.2000000000e+00 2.0998700000e-07
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.6062000000e-06 1.2000000000e+00 2.0910420000e-07
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.6014000000e-06 1.2000000000e+00 2.0822140000e-07
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.5967000000e-06 1.2000000000e+00 2.0733860000e-07
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.5919000000e-06 1.2000000000e+00 2.0645580000e-07
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.5871000000e-06 1.2000000000e+00 2.0557300000e-07
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.5824000000e-06 1.2000000000e+00 2.0469020000e-07
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.5776000000e-06 1.2000000000e+00 2.0380740000e-07
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.5728000000e-06 1.2000000000e+00 2.0292450000e-07
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.5681000000e-06 1.2000000000e+00 2.0204170000e-07
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.5633000000e-06 1.2000000000e+00 2.0115890000e-07
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.5585000000e-06 1.2000000000e+00 2.0027610000e-07
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.5538000000e-06 1.2000000000e+00 1.9939330000e-07
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.5490000000e-06 1.2000000000e+00 1.9851050000e-07
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.5442000000e-06 1.2000000000e+00 1.9762770000e-07
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.5395000000e-06 1.2000000000e+00 1.9674490000e-07
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.5347000000e-06 1.2000000000e+00 1.9586210000e-07
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.5299000000e-06 1.2000000000e+00 1.9497930000e-07
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.5252000000e-06 1.2000000000e+00 1.9409650000e-07
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.5204000000e-06 1.2000000000e+00 1.9321370000e-07
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.5156000000e-06 1.2000000000e+00 1.9233080000e-07
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.5109000000e-06 1.2000000000e+00 1.9144800000e-07
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.5061000000e-06 1.2000000000e+00 1.9056520000e-07
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.5013000000e-06 1.2000000000e+00 1.8968240000e-07
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.4966000000e-06 1.2000000000e+00 1.8879960000e-07
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.4918000000e-06 1.2000000000e+00 1.8791680000e-07
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.4870000000e-06 1.2000000000e+00 1.8703400000e-07
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.4823000000e-06 1.2000000000e+00 1.8615120000e-07
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.4775000000e-06 1.2000000000e+00 1.8526840000e-07
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.4727000000e-06 1.2000000000e+00 1.8438560000e-07
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.4680000000e-06 1.2000000000e+00 1.8350280000e-07
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.4632000000e-06 1.2000000000e+00 1.8262000000e-07
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.4584000000e-06 1.2000000000e+00 1.8173710000e-07
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.4537000000e-06 1.2000000000e+00 1.8085430000e-07
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.4489000000e-06 1.2000000000e+00 1.7997150000e-07
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.4441000000e-06 1.2000000000e+00 1.7908870000e-07
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.4394000000e-06 1.2000000000e+00 1.7820590000e-07
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.4346000000e-06 1.2000000000e+00 1.7732310000e-07
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.4298000000e-06 1.2000000000e+00 1.7644030000e-07
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.4251000000e-06 1.2000000000e+00 1.7555750000e-07
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.4203000000e-06 1.2000000000e+00 1.7467470000e-07
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.4155000000e-06 1.2000000000e+00 1.7379190000e-07
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.4108000000e-06 1.2000000000e+00 1.7290910000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.4060000000e-06 1.2000000000e+00 1.7202630000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.4012000000e-06 1.2000000000e+00 1.7114350000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.3965000000e-06 1.2000000000e+00 1.7026060000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.3917000000e-06 1.2000000000e+00 1.6937780000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.3869000000e-06 1.2000000000e+00 1.6849500000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.3822000000e-06 1.2000000000e+00 1.6761220000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.3774000000e-06 1.2000000000e+00 1.6672940000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.3726000000e-06 1.2000000000e+00 1.6584660000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.3679000000e-06 1.2000000000e+00 1.6496380000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.3631000000e-06 1.2000000000e+00 1.6408100000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.3583000000e-06 1.2000000000e+00 1.6319820000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.3536000000e-06 1.2000000000e+00 1.6231540000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.3488000000e-06 1.2000000000e+00 1.6143260000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.3440000000e-06 1.2000000000e+00 1.6054980000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.3393000000e-06 1.2000000000e+00 1.5966690000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.3345000000e-06 1.2000000000e+00 1.5878410000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.3297000000e-06 1.2000000000e+00 1.5790130000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.3250000000e-06 1.2000000000e+00 1.5701850000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.3202000000e-06 1.2000000000e+00 1.5613570000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.3154000000e-06 1.2000000000e+00 1.5525290000e-07
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.3107000000e-06 1.2000000000e+00 1.5437010000e-07
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.3059000000e-06 1.2000000000e+00 1.5348730000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.3011000000e-06 1.2000000000e+00 1.5260450000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.2964000000e-06 1.2000000000e+00 1.5172170000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.2916000000e-06 1.2000000000e+00 1.5083890000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.2868000000e-06 1.2000000000e+00 1.4995610000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.2821000000e-06 1.2000000000e+00 1.4907320000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.2773000000e-06 1.2000000000e+00 1.4819040000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.2725000000e-06 1.2000000000e+00 1.4730760000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.2678000000e-06 1.2000000000e+00 1.4642480000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.2630000000e-06 1.2000000000e+00 1.4554200000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.2582000000e-06 1.2000000000e+00 1.4465920000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.2534000000e-06 1.2000000000e+00 1.4377640000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.2487000000e-06 1.2000000000e+00 1.4289360000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.2439000000e-06 1.2000000000e+00 1.4201080000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.2391000000e-06 1.2000000000e+00 1.4112800000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.2344000000e-06 1.2000000000e+00 1.4024520000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.2296000000e-06 1.2000000000e+00 1.3936240000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.2248000000e-06 1.2000000000e+00 1.3847950000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.2201000000e-06 1.2000000000e+00 1.3759670000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.2153000000e-06 1.2000000000e+00 1.3671390000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.2105000000e-06 1.2000000000e+00 1.3583110000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.2058000000e-06 1.2000000000e+00 1.3494830000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.2010000000e-06 1.2000000000e+00 1.3406550000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.1962000000e-06 1.2000000000e+00 1.3318270000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.1915000000e-06 1.2000000000e+00 1.3229990000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.1867000000e-06 1.2000000000e+00 1.3141710000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.1819000000e-06 1.2000000000e+00 1.3053430000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.1772000000e-06 1.2000000000e+00 1.2965150000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.1724000000e-06 1.2000000000e+00 1.2876870000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.1676000000e-06 1.2000000000e+00 1.2788590000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.1629000000e-06 1.2000000000e+00 1.2700300000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.1581000000e-06 1.2000000000e+00 1.2612020000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.1533000000e-06 1.2000000000e+00 1.2523740000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.1486000000e-06 1.2000000000e+00 1.2435460000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.1438000000e-06 1.2000000000e+00 1.2347180000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.1390000000e-06 1.2000000000e+00 1.2258900000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.1357000000e-06 1.2000000000e+00 1.2175890000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.1377000000e-06 1.2000000000e+00 1.2111500000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.1396000000e-06 1.2000000000e+00 1.2047120000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.1415000000e-06 1.2000000000e+00 1.1982730000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.1435000000e-06 1.2000000000e+00 1.1918350000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.1454000000e-06 1.2000000000e+00 1.1853960000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.1473000000e-06 1.2000000000e+00 1.1789580000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.1493000000e-06 1.2000000000e+00 1.1725190000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.1512000000e-06 1.2000000000e+00 1.1660810000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.1531000000e-06 1.2000000000e+00 1.1596420000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.1551000000e-06 1.2000000000e+00 1.1532040000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.1570000000e-06 1.2000000000e+00 1.1467650000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.1589000000e-06 1.2000000000e+00 1.1403270000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.1609000000e-06 1.2000000000e+00 1.1338880000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.1628000000e-06 1.2000000000e+00 1.1274500000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.1647000000e-06 1.2000000000e+00 1.1210110000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.1667000000e-06 1.2000000000e+00 1.1145730000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.1686000000e-06 1.2000000000e+00 1.1081340000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.1705000000e-06 1.2000000000e+00 1.1016960000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.1724000000e-06 1.2000000000e+00 1.0952570000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.1744000000e-06 1.2000000000e+00 1.0888190000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.1763000000e-06 1.2000000000e+00 1.0823800000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.1782000000e-06 1.2000000000e+00 1.0759420000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.1802000000e-06 1.2000000000e+00 1.0695030000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.1821000000e-06 1.2000000000e+00 1.0630650000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.1840000000e-06 1.2000000000e+00 1.0566260000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.1860000000e-06 1.2000000000e+00 1.0501880000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.1879000000e-06 1.2000000000e+00 1.0437490000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.1898000000e-06 1.2000000000e+00 1.0373110000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.1918000000e-06 1.2000000000e+00 1.0308720000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.1937000000e-06 1.2000000000e+00 1.0244340000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.1956000000e-06 1.2000000000e+00 1.0179950000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.1976000000e-06 1.2000000000e+00 1.0115570000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.1995000000e-06 1.2000000000e+00 1.0051180000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.2014000000e-06 1.2000000000e+00 9.9868000000e-08
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.2033000000e-06 1.2000000000e+00 9.9224100000e-08
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.2053000000e-06 1.2000000000e+00 9.8580300000e-08
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.2072000000e-06 1.2000000000e+00 9.7936400000e-08
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.2091000000e-06 1.2000000000e+00 9.7292600000e-08
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.2111000000e-06 1.2000000000e+00 9.6648700000e-08
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.2130000000e-06 1.2000000000e+00 9.6004900000e-08
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.2149000000e-06 1.2000000000e+00 9.5361000000e-08
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.2169000000e-06 1.2000000000e+00 9.4717200000e-08
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.2188000000e-06 1.2000000000e+00 9.4073300000e-08
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.2207000000e-06 1.2000000000e+00 9.3429500000e-08
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.2227000000e-06 1.2000000000e+00 9.2785600000e-08
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.2246000000e-06 1.2000000000e+00 9.2141800000e-08
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.2265000000e-06 1.2000000000e+00 9.1497900000e-08
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.2285000000e-06 1.2000000000e+00 9.0854100000e-08
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.2304000000e-06 1.2000000000e+00 9.0210200000e-08
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.2323000000e-06 1.2000000000e+00 8.9566400000e-08
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.2342000000e-06 1.2000000000e+00 8.8922500000e-08
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.2362000000e-06 1.2000000000e+00 8.8278700000e-08
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.2381000000e-06 1.2000000000e+00 8.7634800000e-08
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.2400000000e-06 1.2000000000e+00 8.6991000000e-08
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.2420000000e-06 1.2000000000e+00 8.6347100000e-08
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.2439000000e-06 1.2000000000e+00 8.5703300000e-08
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.2458000000e-06 1.2000000000e+00 8.5059400000e-08
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.2478000000e-06 1.2000000000e+00 8.4415600000e-08
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.2497000000e-06 1.2000000000e+00 8.3771700000e-08
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.2516000000e-06 1.2000000000e+00 8.3127900000e-08
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.2536000000e-06 1.2000000000e+00 8.2484000000e-08
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.2555000000e-06 1.2000000000e+00 8.1840200000e-08
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.2574000000e-06 1.2000000000e+00 8.1196300000e-08
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.2594000000e-06 1.2000000000e+00 8.0552500000e-08
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.2613000000e-06 1.2000000000e+00 7.9908600000e-08
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.2632000000e-06 1.2000000000e+00 7.9264800000e-08
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.2652000000e-06 1.2000000000e+00 7.8620900000e-08
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.2671000000e-06 1.2000000000e+00 7.7977100000e-08
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.2690000000e-06 1.2000000000e+00 7.7333200000e-08
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.2709000000e-06 1.2000000000e+00 7.6689400000e-08
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.2729000000e-06 1.2000000000e+00 7.6045500000e-08
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.2748000000e-06 1.2000000000e+00 7.5401700000e-08
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.2767000000e-06 1.2000000000e+00 7.4757800000e-08
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.2787000000e-06 1.2000000000e+00 7.4114000000e-08
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.2806000000e-06 1.2000000000e+00 7.3470100000e-08
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.2825000000e-06 1.2000000000e+00 7.2826300000e-08
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.2845000000e-06 1.2000000000e+00 7.2182400000e-08
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.2864000000e-06 1.2000000000e+00 7.1538600000e-08
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.2883000000e-06 1.2000000000e+00 7.0894700000e-08
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.2903000000e-06 1.2000000000e+00 7.0250900000e-08
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.2922000000e-06 1.2000000000e+00 6.9607000000e-08
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -1.2941000000e-06 1.2000000000e+00 6.8963200000e-08
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -1.2961000000e-06 1.2000000000e+00 6.8319300000e-08
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -1.2980000000e-06 1.2000000000e+00 6.7675500000e-08
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -1.2999000000e-06 1.2000000000e+00 6.7031600000e-08
