time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 2.1897000000e-21 5.6876870000e-04 1.1944000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 3.0072000000e-21 5.6876870000e-04 1.1944000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 3.8247000000e-21 5.6876870000e-04 1.1944000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 4.6421000000e-21 5.6876870000e-04 1.1944000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.4596000000e-21 5.6876870000e-04 1.1944000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.8739000000e-21 5.6876870000e-04 1.1944000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.8635000000e-21 5.6876870000e-04 1.1944000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.8532000000e-21 5.6876870000e-04 1.1944000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.8429000000e-21 5.6876870000e-04 1.1944000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.8326000000e-21 5.6876870000e-04 1.1944000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.8223000000e-21 5.6876870000e-04 1.1944000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.8120000000e-21 5.6876870000e-04 1.1944000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.8016000000e-21 5.6876870000e-04 1.1944000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.7913000000e-21 5.6876870000e-04 1.1944000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.7810000000e-21 5.6876870000e-04 1.1944000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.7707000000e-21 5.6876870000e-04 1.1944000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.7604000000e-21 5.6876870000e-04 1.1944000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.7501000000e-21 5.6876870000e-04 1.1944000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.7397000000e-21 5.6876870000e-04 1.1944000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.7294000000e-21 5.6876870000e-04 1.1944000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.7191000000e-21 5.6876870000e-04 1.1944000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.7088000000e-21 5.6876870000e-04 1.1944000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.6985000000e-21 5.6876870000e-04 1.1944000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.6882000000e-21 5.6876870000e-04 1.1944000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.6778000000e-21 5.6876870000e-04 1.1944000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.6675000000e-21 5.6876870000e-04 1.1944000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.6572000000e-21 5.6876870000e-04 1.1944000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.6469000000e-21 5.6876870000e-04 1.1944000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.5509000000e-21 5.6876870000e-04 1.1944000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 5.2101000000e-21 5.6876870000e-04 1.1944000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 4.8694000000e-21 5.6876870000e-04 1.1944000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 4.5286000000e-21 5.6876870000e-04 1.1944000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 4.1878000000e-21 5.6876870000e-04 1.1944000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 3.8471000000e-21 5.6876870000e-04 1.1944000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 3.5063000000e-21 5.6876870000e-04 1.1944000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 3.1655000000e-21 5.6876870000e-04 1.1944000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 2.8248000000e-21 5.6876870000e-04 1.1944000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 2.4840000000e-21 5.6876870000e-04 1.1944000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 2.1432000000e-21 5.6876870000e-04 1.1944000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.8025000000e-21 5.6876870000e-04 1.1944000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.4617000000e-21 5.6876870000e-04 1.1944000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 1.1209000000e-21 5.6876870000e-04 1.1944000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 7.8017000000e-22 5.6876870000e-04 1.1944000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 4.3941000000e-22 5.6876870000e-04 1.1944000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 9.8641000000e-23 5.6876870000e-04 1.1944000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.4212000000e-22 5.6876870000e-04 1.1944000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.8289000000e-22 5.6876870000e-04 1.1944000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -9.2366000000e-22 5.6876870000e-04 1.1944000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.2644000000e-21 5.6876870000e-04 1.1944000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.6052000000e-21 5.6876870000e-04 1.1944000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.9460000000e-21 5.6876870000e-04 1.1944000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.2867000000e-21 5.6876870000e-04 1.1944000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.6275000000e-21 5.6876870000e-04 1.1944000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.9683000000e-21 5.6876870000e-04 1.1944000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.3090000000e-21 5.6876870000e-04 1.1944000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.6498000000e-21 5.6876870000e-04 1.1944000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.9905000000e-21 5.6876870000e-04 1.1944000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.3313000000e-21 5.6876870000e-04 1.1944000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.6721000000e-21 5.6876870000e-04 1.1944000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.0128000000e-21 5.6876870000e-04 1.1944000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.3536000000e-21 5.6876870000e-04 1.1944000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.6944000000e-21 5.6876870000e-04 1.1944000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.0351000000e-21 5.6876870000e-04 1.1944000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.3759000000e-21 5.6876870000e-04 1.1944000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.7167000000e-21 5.6876870000e-04 1.1944000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.0574000000e-21 5.6876870000e-04 1.1944000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.3982000000e-21 5.6876870000e-04 1.1944000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.7390000000e-21 5.6876870000e-04 1.1944000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.9962000000e-21 5.6876870000e-04 1.1944000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.9240000000e-21 5.6876870000e-04 1.1944000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.8519000000e-21 5.6876870000e-04 1.1944000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.7797000000e-21 5.6876870000e-04 1.1944000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.7075000000e-21 5.6876870000e-04 1.1944000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.6353000000e-21 5.6876870000e-04 1.1944000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.5632000000e-21 5.6876870000e-04 1.1944000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.4910000000e-21 5.6876870000e-04 1.1944000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.4188000000e-21 5.6876870000e-04 1.1944000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.3466000000e-21 5.6876870000e-04 1.1944000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.2745000000e-21 5.6876870000e-04 1.1944000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.2023000000e-21 5.6876870000e-04 1.1944000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.1301000000e-21 5.6876870000e-04 1.1944000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.0580000000e-21 5.6876870000e-04 1.1944000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.9858000000e-21 5.6876870000e-04 1.1944000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.9136000000e-21 5.6876870000e-04 1.1944000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.8414000000e-21 5.6876870000e-04 1.1944000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.7693000000e-21 5.6876870000e-04 1.1944000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.6971000000e-21 5.6876870000e-04 1.1944000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.6249000000e-21 5.6876870000e-04 1.1944000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.5527000000e-21 5.6876870000e-04 1.1944000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.4806000000e-21 5.6876870000e-04 1.1944000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.4084000000e-21 5.6876870000e-04 1.1944000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.3362000000e-21 5.6876870000e-04 1.1944000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.2640000000e-21 5.6876870000e-04 1.1944000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.1919000000e-21 5.6876870000e-04 1.1944000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.1197000000e-21 5.6876870000e-04 1.1944000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.0475000000e-21 5.6876870000e-04 1.1944000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.9754000000e-21 5.6876870000e-04 1.1944000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.9032000000e-21 5.6876870000e-04 1.1944000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.8310000000e-21 5.6876870000e-04 1.1944000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.7588000000e-21 5.6876870000e-04 1.1944000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.6867000000e-21 5.6876870000e-04 1.1944000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.6145000000e-21 5.6876870000e-04 1.1944000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.5423000000e-21 5.6876870000e-04 1.1944000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.4701000000e-21 5.6876870000e-04 1.1944000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.3980000000e-21 5.6876870000e-04 1.1944000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.3258000000e-21 5.6876870000e-04 1.1944000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.2536000000e-21 5.6876870000e-04 1.1944000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.1815000000e-21 5.6876870000e-04 1.1944000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.1093000000e-21 5.6876870000e-04 1.1944000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.0371000000e-21 5.6876870000e-04 1.1944000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.9649000000e-21 5.6876870000e-04 1.1944000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.8928000000e-21 5.6876870000e-04 1.1944000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.8206000000e-21 5.6876870000e-04 1.1944000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.7484000000e-21 5.6876870000e-04 1.1944000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.6762000000e-21 5.6876870000e-04 1.1944000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.6041000000e-21 5.6876870000e-04 1.1944000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.5319000000e-21 5.6876870000e-04 1.1944000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.4597000000e-21 5.6876870000e-04 1.1944000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.3876000000e-21 5.6876870000e-04 1.1944000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.3154000000e-21 5.6876870000e-04 1.1944000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.2432000000e-21 5.6876870000e-04 1.1944000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.1710000000e-21 5.6876870000e-04 1.1944000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.0989000000e-21 5.6876870000e-04 1.1944000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.0267000000e-21 5.6876870000e-04 1.1944000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.9545000000e-21 5.6876870000e-04 1.1944000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.8823000000e-21 5.6876870000e-04 1.1944000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.8102000000e-21 5.6876870000e-04 1.1944000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.7380000000e-21 5.6876870000e-04 1.1944000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.6658000000e-21 5.6876870000e-04 1.1944000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.5936000000e-21 5.6876870000e-04 1.1944000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.5215000000e-21 5.6876870000e-04 1.1944000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.4493000000e-21 5.6876870000e-04 1.1944000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.3771000000e-21 5.6876870000e-04 1.1944000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.3050000000e-21 5.6876870000e-04 1.1944000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.2328000000e-21 5.6876870000e-04 1.1944000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.1606000000e-21 5.6876870000e-04 1.1944000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.0884000000e-21 5.6876870000e-04 1.1944000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.0163000000e-21 5.6876870000e-04 1.1944000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.9441000000e-21 5.6876870000e-04 1.1944000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.8719000000e-21 5.6876870000e-04 1.1944000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.7997000000e-21 5.6876870000e-04 1.1944000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.7276000000e-21 5.6876870000e-04 1.1944000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.6554000000e-21 5.6876870000e-04 1.1944000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.5832000000e-21 5.6876870000e-04 1.1944000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.5111000000e-21 5.6876870000e-04 1.1944000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.4389000000e-21 5.6876870000e-04 1.1944000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.3667000000e-21 5.6876870000e-04 1.1944000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.2945000000e-21 5.6876870000e-04 1.1944000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.2224000000e-21 5.6876870000e-04 1.1944000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.1502000000e-21 5.6876870000e-04 1.1944000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.0780000000e-21 5.6876870000e-04 1.1944000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.0058000000e-21 5.6876870000e-04 1.1944000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.9337000000e-21 5.6876870000e-04 1.1944000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.8615000000e-21 5.6876870000e-04 1.1944000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.7893000000e-21 5.6876870000e-04 1.1944000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.7171000000e-21 5.6876870000e-04 1.1944000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -1.6450000000e-21 5.6876870000e-04 1.1944000000e-15
